Date,Close,High,Low,Open,Volume
2017-09-27,85.9599380493164,86.02264391743084,85.90507190970645,85.9599380493164,3042800
2017-09-28,85.9677734375,85.99912636997428,85.83452795945462,85.88939409629451,1702500
2017-09-29,85.89725494384766,86.03834019451217,85.85806825086226,86.01482698272847,5770800
2017-10-02,85.94989776611328,86.0127338182112,85.87135569717874,85.94989776611328,5692200
2017-10-03,86.02053833007812,86.03625033097966,85.92629029415926,85.97341431211869,2462200
2017-10-04,85.99700927734375,86.05984532028509,85.93417922677729,86.05198931682371,2673200
2017-10-05,85.95771789550781,86.03625993166213,85.90273787096245,86.03625993166213,1909900
2017-10-06,85.83206176757812,85.94202183706894,85.72995770087218,85.78493773561759,1824000
2017-10-09,85.94989776611328,85.94989776611328,85.84779367573596,85.88706171401535,1131500
2017-10-10,85.95771789550781,86.09123995620749,85.92629988257143,85.98127990711679,1635800
2017-10-11,85.97342681884766,86.0284068452559,85.94200880484672,85.98128282044125,1866400
2017-10-12,86.07555389404297,86.09126590143289,85.98916182289861,86.05199187533313,1933400
2017-10-13,86.28763580322266,86.29549180798794,86.1541136840922,86.2562177765374,1743800
2017-10-16,86.20121765136719,86.24834168423179,86.13053160207028,86.20121765136719,3788100
2017-10-17,86.1697998046875,86.19336182116703,86.04413371933856,86.09911375524894,1764400
2017-10-18,86.03626251220703,86.05196852295968,85.97342648444959,86.01270049989135,1663800
2017-10-19,86.0990982055664,86.20120225599563,86.03626217805301,86.16978424223892,1877000
2017-10-20,85.8477783203125,85.93417637839936,85.81636029988321,85.8634843343398,2014200
2017-10-23,85.94202423095703,85.98129825360101,85.89490019768388,85.92631821732415,2000800
2017-10-24,85.76140594482422,85.83994802323075,85.74569393371702,85.79282397466213,1722300
2017-10-25,85.70642852783203,85.71427854125069,85.57290039881823,85.58075640461355,2945400
2017-10-26,85.61212921142578,85.79278129503001,85.59642320050838,85.76921329009367,2163500
2017-10-27,85.80065155029297,85.81636355729134,85.64356743455865,85.66712945268131,1902500
2017-10-30,86.03626251220703,86.05196852295968,85.8948844459395,85.94986447213391,2384800
2017-10-31,85.98130798339844,86.04414402978963,85.95774596409554,86.02057601811153,3719900
2017-11-01,86.01908111572266,86.11353189718369,85.92463033426162,85.92463033426162,2959400
2017-11-02,86.06629943847656,86.18436140850555,86.0505606447506,86.06629943847656,2160500
2017-11-03,86.14503479003906,86.1686519960027,86.01910638264947,86.1686519960027,1781200
2017-11-06,86.22370910644531,86.25518669086945,86.15286952928935,86.23157550011102,1293000
2017-11-07,86.24732971191406,86.27094090524989,86.17649012702529,86.24732971191406,2015500
2017-11-08,86.19221496582031,86.26304852942444,86.15285898278695,86.21582615368835,2742600
2017-11-09,86.12925720214844,86.15286839259535,86.0269400419183,86.09777361325904,2479800
2017-11-10,85.78295135498047,85.90888572173313,85.76721256157694,85.83804613921447,1751100
2017-11-13,85.78295135498047,85.87740213004496,85.75934016243463,85.87740213004496,1891600
2017-11-14,85.86959838867188,85.8853431995454,85.79089234896193,85.7987647543987,2799900
2017-11-15,86.0348129272461,86.0899077107396,85.90101216803059,85.99546294182561,2495700
2017-11-16,85.94035339355469,86.04267054392683,85.93248099587068,85.96396458172671,1912600
2017-11-17,86.0348129272461,86.09778010977611,85.99546294182561,86.05055772531911,3544600
2017-11-20,85.98760223388672,86.02695822953919,85.93250744290239,85.97186343855485,2639100
2017-11-21,86.07415008544922,86.12924485688858,85.9639605425705,86.09776127251185,2297400
2017-11-22,86.22370910644531,86.23157550011102,86.08990235067975,86.10564714777249,6104100
2017-11-24,86.20797729492188,86.23158848923687,86.16862730602405,86.18436610060687,1693500
2017-11-27,86.20797729492188,86.24733328870126,86.13714371197685,86.20797729492188,2653300
2017-11-28,86.20797729492188,86.28668327759908,86.16075490629186,86.25519968355188,5126900
2017-11-29,85.99546813964844,86.04269052695969,85.9325009533125,86.00333453427939,2423700
2017-11-30,85.85382080078125,86.02697761285624,85.80659239438057,85.98762160833621,4011300
2017-12-01,86.09907531738281,86.35147250409868,85.85456121758484,85.98864590667249,3410200
2017-12-04,86.09119415283203,86.10696634574607,85.97288164429212,85.99654294247527,2652800
2017-12-05,86.17797088623047,86.17797088623047,86.035997055408,86.17797088623047,2995500
2017-12-06,86.26471710205078,86.38302359123722,86.26471710205078,86.31992880287915,2965800
2017-12-07,86.15428924560547,86.335696531394,86.09118844288608,86.27259572867462,2584100
2017-12-08,86.12274169921875,86.20161469642075,86.09119129681315,86.13851389160956,1685000
2017-12-11,86.09119415283203,86.22527885428599,86.07541594229382,86.08330504756293,2612400
2017-12-12,86.05181884765625,86.05970795881144,85.93350625084292,86.05181884765625,3142400
2017-12-13,86.29624938964844,86.40667276812498,86.08328571857027,86.15427561480392,3109500
2017-12-14,86.3199462890625,86.37515800107532,86.15431115302404,86.21740595416348,4126100
2017-12-15,86.34362030029297,86.40672112834528,86.22530775210141,86.30418077835373,2403700
2017-12-18,86.23320770263672,86.34363115679939,86.17010686665036,86.34363115679939,4474300
2017-12-19,85.98075866699219,86.09907115890607,85.88610746993642,86.08329295058512,2820900
2017-12-20,85.78358459472656,85.8782297867459,85.74414508630242,85.77569548951692,4002500
2017-12-21,85.85932159423828,85.89877415914921,85.78831420093812,85.81198333203817,2374500
2017-12-22,85.89874267578125,85.91452008419317,85.85139841131738,85.85929012533036,3292800
2017-12-26,85.96979522705078,86.00924779823714,85.89878782245596,85.93034867548161,1873400
2017-12-27,86.23802947998047,86.26169860661483,86.01710358562457,86.01710358562457,2046900
2017-12-28,86.17491149902344,86.20647234243053,86.11178981220927,86.17491149902344,2895400
2017-12-29,86.26175689697266,86.30909518222965,86.19074344946799,86.22230431284571,2813400
2018-01-02,86.13545989990234,86.24591984325062,85.97766170072349,86.20647330326364,8850900
2018-01-03,86.14340209960938,86.19863210365077,86.07238865463106,86.19863210365077,2441700
2018-01-04,86.08814239501953,86.11970324638591,85.97768242504564,86.01712897454095,2945400
2018-01-05,86.03292083740234,86.11971168225728,85.96190740996762,86.11971168225728,4322900
2018-01-08,86.00922393798828,86.08812303885603,85.96187966177521,86.08812303885603,3394500
2018-01-09,85.77252960205078,85.93033383993473,85.75675218807046,85.93033383993473,2301300
2018-01-10,85.77252960205078,85.78042131884902,85.55160968862941,85.59106225300444,4194300
2018-01-11,85.8119888305664,85.89088794582759,85.69363714786631,85.73308971530523,3470400
2018-01-12,85.79622650146484,85.86723993640074,85.70943564744215,85.7173273667946,3605900
2018-01-16,85.81987762451172,85.9855735980397,85.78043107526632,85.89878276223622,6794400
2018-01-17,85.72518157958984,85.87508806399063,85.70151245150632,85.78830326755622,3146300
2018-01-18,85.53580474853516,85.63048124118171,85.48846048259766,85.55158215743818,2896500
2018-01-19,85.35435485839844,85.5279365020313,85.3227940123183,85.5279365020313,2933800
2018-01-22,85.32283020019531,85.44907363805937,85.29916106050041,85.38595191912734,3983200
2018-01-23,85.52794647216797,85.55950732192721,85.44115564023419,85.47271648999343,4775600
2018-01-24,85.44115447998047,85.46482361207434,85.33069451713139,85.4095936306498,2362300
2018-01-25,85.66209411621094,85.66209411621094,85.3622750080071,85.41750500213986,9851600
2018-01-26,85.50426483154297,85.61472477973312,85.4253597088794,85.61472477973312,3808000
2018-01-29,85.35435485839844,85.40958483413472,85.22811147407785,85.3227940123183,3974900
2018-01-30,85.2202377319336,85.30702856592501,85.14922431338756,85.30702856592501,3659500
2018-01-31,85.29122924804688,85.37802006587623,85.11764761238818,85.37012834981475,8066500
2018-02-01,85.02399444580078,85.26913842091813,84.99236880364872,85.20587507036365,9678700
2018-02-02,84.77091217041016,84.88952939557525,84.69183603134098,84.81045325650608,4779300
2018-02-05,85.11096954345703,85.25330904808006,84.61278429383866,84.71558270096246,5991700
2018-02-06,84.86579132080078,85.05557522577675,84.83415966445119,84.97649910146356,6031400
2018-02-07,84.676025390625,84.96070432508061,84.61276206449645,84.95279490103383,4115600
2018-02-08,84.5336685180664,84.72345242425304,84.43086412599405,84.48621801667855,4761600
2018-02-09,84.42298889160156,84.6681267702257,84.37553837438905,84.39135722450109,5926100
2018-02-12,84.44669342041016,84.57321402914992,84.34389504873896,84.40715233654765,5421400
2018-02-13,84.47045135498047,84.54162412938635,84.37555633348093,84.44672910788681,4256200
2018-02-14,84.18573760986328,84.34389591381307,84.13829313523955,84.27272316875506,4317000
2018-02-15,84.28855895996094,84.399272819468,84.24111447240367,84.2648367161823,2878900
2018-02-16,84.45459747314453,84.51785475693056,84.38342473334255,84.49413252137056,3648900
2018-02-20,84.36759948730469,84.38341229764035,84.25689171559183,84.36759948730469,2907400
2018-02-21,84.09879302978516,84.45464486222627,84.02762628317214,84.43091658022992,3223800
2018-02-22,84.10667419433594,84.2648264890815,84.10667419433594,84.20947258260821,2485400
2018-02-23,84.32017517089844,84.42297958592407,84.27273069203919,84.30436235565301,2398100
2018-02-26,84.3834457397461,84.5732297045929,84.36763292314365,84.51787579679912,4617300
2018-02-27,84.20156860351562,84.4704287093317,84.12248642357135,84.43879704397865,5704700
2018-02-28,84.430908203125,84.430908203125,84.24903362440905,84.28856869089633,9614100
2018-03-01,84.50617218017578,84.57750192745338,84.3080427270273,84.43484847932923,7335500
2018-03-02,84.37144470214844,84.4427744486643,84.2921941310216,84.37937157319043,3717300
2018-03-05,84.32389068603516,84.52202012559518,84.2287863783313,84.48239181911092,3307200
2018-03-06,84.33975219726562,84.4507042178809,84.30805075617103,84.36352676647867,1932100
2018-03-07,84.32389068603516,84.4427695590573,84.30011612071685,84.41106812315601,3448700
2018-03-08,84.45864868164062,84.5061978299707,84.33976976438252,84.33976976438252,2396200
2018-03-09,84.30011749267578,84.37144118979145,84.24464149055333,84.34766662408623,3669400
2018-03-12,84.34770202636719,84.39525117773489,84.30015287499948,84.34770202636719,4149500
2018-03-13,84.45864868164062,84.48242325580567,84.36354433854757,84.47449638227302,2727500
2018-03-14,84.601318359375,84.68056897056536,84.41903651184654,84.43489026194504,3126400
2018-03-15,84.60919189453125,84.64881415193047,84.51408759319868,84.58541733080567,3045500
2018-03-16,84.5616455078125,84.57749924956381,84.48239493834855,84.49824868009986,2552700
2018-03-19,84.4744644165039,84.59334328877735,84.42691528616677,84.45068985133534,2263200
2018-03-20,84.33975219726562,84.41108195133639,84.32390449993416,84.35560594102876,3000700
2018-03-21,84.33183288574219,84.38730889704573,84.07030052684047,84.26050313039093,2994400
2018-03-22,84.4903335571289,84.64091389254936,84.39522923268991,84.53788269613254,3334400
2018-03-23,84.4903335571289,84.56165726563435,84.3714546631881,84.3714546631881,3618700
2018-03-26,84.45864868164062,84.56960072536607,84.37939808561286,84.51412470350336,4546500
2018-03-27,84.70429992675781,84.75977593066445,84.49032278209819,84.50617047760112,4537700
2018-03-28,84.75187683105469,84.87867656687418,84.70432163949394,84.8390542947448,5617200
2018-03-29,84.99757385253906,85.00550072725173,84.75981598262977,84.75981598262977,8300000
2018-04-02,84.91251373291016,85.02371766112753,84.84896689959749,84.91251373291016,7280300
2018-04-03,84.81724548339844,84.88873722974583,84.78547204726218,84.84901891953469,9916100
2018-04-04,84.84899139404297,84.93636680003176,84.82516283971171,84.91253824570052,6200900
2018-04-05,84.72987365722656,84.80136540661839,84.69810021973726,84.76164709471587,2592500
2018-04-06,84.9205322265625,84.97613423887705,84.82521189395261,84.90464247437843,2814800
2018-04-09,84.99198913574219,84.99198913574219,84.81723828191181,84.85695658875063,3746500
2018-04-10,84.92842864990234,84.9840306344628,84.85694298125111,84.95225720611943,2941900
2018-04-11,84.99991607666016,85.03962831495808,84.93636922318967,85.0316895033954,8598800
2018-04-12,84.8093032836914,84.93639703224419,84.80136446952947,84.92051334375684,3899000
2018-04-13,84.83316040039062,84.86492778578854,84.72989518726959,84.74578494013363,2764800
2018-04-16,84.84899139404297,84.86487507687669,84.68218545356288,84.70601400789413,3860800
2018-04-17,84.87284088134766,84.904614315013,84.79341032726568,84.8410674476823,2363000
2018-04-18,84.63455200195312,84.79341311534056,84.62660712823485,84.78546824162227,2231700
2018-04-19,84.42798614501953,84.50741666261194,84.3882678561433,84.46769837373571,10985100
2018-04-20,84.19769287109375,84.38832745999362,84.19769287109375,84.31684176171778,2766000
2018-04-23,84.15796661376953,84.20562980162066,84.1182543607513,84.18180123777697,2620800
2018-04-24,84.0467529296875,84.13412836049415,84.02292436858805,84.0785263645411,3442300
2018-04-25,83.935546875,83.99114886958658,83.87994488041342,83.97526518263166,3785000
2018-04-26,84.07852935791016,84.11824766793198,84.0070436720668,84.06264566999938,4870300
2018-04-27,84.18175506591797,84.22941216746646,84.14998164483215,84.16586532529485,3806400
2018-04-30,84.19769287109375,84.29301319562585,84.18974799567499,84.20563774651251,4692600
2018-05-01,84.1259994506836,84.22153603786985,84.07027129330334,84.17377078123353,3027000
2018-05-02,84.1259994506836,84.21357313712593,84.08619709479119,84.14988207900176,2560800
2018-05-03,84.22156524658203,84.34894133309183,84.21360234307652,84.24544788318289,4499200
2018-05-04,84.27725219726562,84.33298034671223,84.1578329987621,84.32501744710194,2317100
2018-05-07,84.2374496459961,84.29317779932796,84.20560411924743,84.29317779932796,1533400
2018-05-08,84.14192962646484,84.18969488558434,84.07027566387166,84.11804699690508,2591700
2018-05-09,84.04644012451172,84.10216831601295,84.006631670332,84.03847721889231,2507500
2018-05-10,84.2374496459961,84.24541254616156,84.14191913966327,84.18968439282969,2096700
2018-05-11,84.27725219726562,84.30909772179409,84.19764142290086,84.30909772179409,2034100
2018-05-14,84.19767761230469,84.26932551785448,84.18175180623894,84.22156024748796,2183500
2018-05-15,83.82347106933594,83.98269263129968,83.74386028835407,83.98269263129968,2166400
2018-05-16,83.72793579101562,83.92696578352479,83.71201606413678,83.87920052897486,2477500
2018-05-17,83.61653137207031,83.75983329856409,83.5926487299742,83.74391356180573,2789000
2018-05-18,83.83149719238281,83.84741693102,83.72004080016904,83.72004080016904,2151100
2018-05-21,83.83942413330078,83.88719548001598,83.78369595706278,83.815541496901,1952200
2018-05-22,83.83942413330078,83.88719548001598,83.815541496901,83.84738703673925,2246400
2018-05-23,84.07026672363281,84.11007515127503,83.97473621555274,83.99065594226167,6061900
2018-05-24,84.3011474609375,84.3568756187391,84.2454193031359,84.2454193031359,2903300
2018-05-25,84.48429870605469,84.5320639862156,84.4126447118967,84.46837289672331,2508100
2018-05-29,85.04154968261719,85.18485154499525,84.64348962866862,84.68329806362924,3494200
2018-05-30,84.8266372680664,84.92216783576296,84.70721798452865,84.81867436278601,3158200
2018-05-31,84.75491333007812,84.92209775950643,84.69918518693535,84.80267857451133,5157400
2018-06-01,84.6504135131836,84.69030918723871,84.51475726271876,84.54667136670119,6206800
2018-06-04,84.4509048461914,84.59454264626395,84.41898465860271,84.58656107732845,4288100
2018-06-05,84.51473999023438,84.61847602736185,84.46685666773847,84.57857427330742,1848300
2018-06-06,84.3232192993164,84.38705967086241,84.25140344744185,84.35513948508941,2705800
2018-06-07,84.50678253173828,84.68234055862021,84.28334725685389,84.2993043101365,2724800
2018-06-08,84.38703918457031,84.50673833012198,84.37905761802648,84.38703918457031,3416800
2018-06-11,84.29930877685547,84.37910622380599,84.24344995517461,84.307290347997,4330800
2018-06-12,84.3232192993164,84.33918243627937,84.23544031047888,84.23544031047888,3546500
2018-06-13,84.24342346191406,84.38706125651511,84.09180409868156,84.33120245240097,3627200
2018-06-14,84.45892333984375,84.47488648584438,84.33923018562089,84.38710744731003,4689600
2018-06-15,84.49085235595703,84.65842887750338,84.47489529644847,84.59459455131216,2361800
2018-06-18,84.50678253173828,84.53072115573953,84.42698508901594,84.53072115573953,2359300
2018-06-19,84.59456634521484,84.67436379246502,84.57062771985528,84.6264865417459,2184200
2018-06-20,84.43498229980469,84.63447900202569,84.41902524241574,84.63447900202569,2403700
2018-06-21,84.45892333984375,84.55468395137841,84.43498470899918,84.49084354368864,2895500
2018-06-22,84.53868103027344,84.53868103027344,84.42696342150268,84.44292047069004,1846000
2018-06-25,84.49085235595703,84.61853318465349,84.47489529644847,84.54671119647247,5522900
2018-06-26,84.6264419555664,84.6264419555664,84.53866298339183,84.57855864192005,2665200
2018-06-27,84.7780990600586,84.83395788141881,84.71426475575758,84.77012357711779,3001300
2018-06-28,84.77011108398438,84.81798832719288,84.71425227085645,84.81000675727346,1798900
2018-06-29,84.84197998046875,84.92177746507947,84.78612113242546,84.82602291880974,7117300
2018-07-02,84.76115417480469,84.87311294534474,84.76115417480469,84.84912265184263,7159900
2018-07-03,84.9371109008789,84.9371109008789,84.79316300506217,84.79316300506217,2425100
2018-07-05,85.0170669555664,85.04105725080333,84.93709727101137,84.94509606985562,2739900
2018-07-06,85.10502624511719,85.12901653776247,85.02505656920124,85.09703354843222,2598700
2018-07-09,85.02509307861328,85.04108458014508,84.96911367130528,85.00110277566668,1926000
2018-07-10,84.96109771728516,85.00908441478823,84.92111592087859,84.99308681518836,2489700
2018-07-11,84.99308776855469,85.04906716518907,84.94510717180998,85.03307566670638,5385000
2018-07-12,85.09703826904297,85.10503096617133,84.97708069786701,84.97708069786701,2145800
2018-07-13,85.17703247070312,85.18502517013248,85.12105306821138,85.12105306821138,2126900
2018-07-16,85.0810546875,85.0890534872415,84.96109709656356,85.0490655898305,2116500
2018-07-17,85.04906463623047,85.12903432885926,85.00108404091247,85.0890525331931,2964100
2018-07-18,85.02509307861328,85.08107248592128,84.98510517283708,85.05708218297468,1760900
2018-07-19,85.15302276611328,85.20900215584908,85.01706758992985,85.04105788534578,2163200
2018-07-20,84.98506927490234,85.1210244363349,84.92908989124018,85.07303774941361,2920200
2018-07-23,84.68916320800781,84.92107949234861,84.6811644116391,84.9050818996112,1848500
2018-07-24,84.80912780761719,84.82511930039172,84.68917025727752,84.70516175005207,3590200
2018-07-25,84.817138671875,84.90510715421468,84.72917018953532,84.86512536306667,3318300
2018-07-26,84.76917266845703,84.88913026513401,84.72918476913243,84.84914236580941,2245000
2018-07-27,84.8331527709961,84.89713097083276,84.80116367107776,84.8731345699213,2637400
2018-07-30,84.7451400756836,84.8091182421547,84.69715950147716,84.72114978858038,5518200
2018-07-31,84.817138671875,84.91310595296258,84.80914597442286,84.85712656431876,5928100
2018-08-01,84.72975158691406,84.77785210554191,84.57745060593638,84.60951557976547,4534100
2018-08-02,84.7618408203125,84.77787636970078,84.6896991953758,84.77787636970078,3671900
2018-08-03,84.94617462158203,84.95419239265908,84.81791474741888,84.81791474741888,2542900
2018-08-06,85.00231170654297,85.05842388899713,84.97024672860213,84.99429393311546,4120000
2018-08-07,84.84999084472656,84.94618576296567,84.83396141623749,84.94618576296567,2532800
2018-08-08,84.84999084472656,84.89809136173022,84.80991421561976,84.83396141623749,1937500
2018-08-09,84.97026062011719,85.00232560330022,84.91414842848943,84.94621341167246,2386400
2018-08-10,85.1546401977539,85.25884681539193,85.0584452397852,85.0584452397852,4136300
2018-08-13,85.20271301269531,85.21073078610219,85.09048864807565,85.09850642148253,2786300
2018-08-14,85.12255096435547,85.23477532546615,85.0985037606559,85.21072812176656,6087400
2018-08-15,85.2427749633789,85.32294045209925,85.17063336245235,85.20269833478687,4652700
2018-08-16,85.2908935546875,85.30692298636765,85.1626336381685,85.27485800723791,2658200
2018-08-17,85.33895111083984,85.41109881166628,85.27482118027562,85.31490391581997,2071100
2018-08-20,85.50731658935547,85.51533436233672,85.39509223069348,85.44318663704323,2355500
2018-08-21,85.43522644042969,85.46729143589967,85.37911422730036,85.43522644042969,2835000
2018-08-22,85.50731658935547,85.53938156551159,85.4271572068496,85.49930493214309,2190000
2018-08-23,85.45922088623047,85.53938026751997,85.45922088623047,85.50731529185042,1568600
2018-08-24,85.55541229248047,85.55541229248047,85.36302244638028,85.37104021890993,3649700
2018-08-27,85.44320678710938,85.49932509544361,85.41915957826345,85.44320678710938,3233500
2018-08-28,85.28286743164062,85.36302681373256,85.25882022858993,85.33096183774202,2558100
2018-08-29,85.26688385009766,85.29894884332975,85.20275386363346,85.27489551157659,2792400
2018-08-30,85.30694580078125,85.37107577619162,85.27488081307607,85.3470285643555,2803200
2018-08-31,85.29891967773438,85.4512206987966,85.29891967773438,85.43519126554743,3308700
2018-09-04,85.2040786743164,85.25228428317847,85.13981474438395,85.17194364478509,3164000
2018-09-05,85.16393280029297,85.22016758178452,85.12376247245692,85.1960678367355,2788300
2018-09-06,85.30853271484375,85.37279665506814,85.22819206358372,85.22819206358372,2248500
2018-09-07,85.00326538085938,85.10770579111833,85.00326538085938,85.0916352068637,2571600
2018-09-10,85.08364868164062,85.11577760798647,85.03544303385159,85.03544303385159,3305700
2018-09-11,84.93899536132812,85.02735905188574,84.91488948666883,84.97915956083038,4919000
2018-09-12,84.99523162841797,85.06753086626375,84.99523162841797,85.00326079097968,4168900
2018-09-13,85.05145263671875,85.15588689529196,85.03538205593473,85.12375186285465,2280200
2018-09-14,84.89078521728516,84.98719032339004,84.88275605529155,84.93095554377834,2693000
2018-09-17,84.89078521728516,84.97915503226514,84.83455043767347,84.87472076416665,5721700
2018-09-18,84.70601654052734,84.83455055304402,84.66584621397952,84.8265152619082,2206000
2018-09-19,84.54534149169922,84.69798137785487,84.5292770385345,84.68994608670687,2700600
2018-09-20,84.65782165527344,84.71405644209072,84.53732291861645,84.53732291861645,2897700
2018-09-21,84.72207641601562,84.73011170671728,84.60960686271618,84.62567131498854,2792600
2018-09-24,84.64173126220703,84.72206577173775,84.60156094287657,84.61763152226084,1895000
2018-09-25,84.6015625,84.6015625,84.49712824860094,84.55336301922048,2059400
2018-09-26,84.80239868164062,84.83453371067279,84.62565908652877,84.64976495515046,2912100
2018-09-27,84.85868072509766,84.86671601911469,84.75424641941014,84.75424641941014,2528100
2018-09-28,84.770263671875,84.92290352752994,84.7622345114627,84.90683907757526,4883900
2018-10-01,84.74772644042969,84.83630779565189,84.71551448000314,84.83630779565189,3518400
2018-10-02,84.84435272216797,84.92487954222169,84.75577137696813,84.81214076538598,6912600
2018-10-03,84.44171142578125,84.74771579569293,84.35313008168531,84.73161288940389,2540500
2018-10-04,84.20018005371094,84.32902796374759,84.1277077121702,84.27265853905818,5268200
2018-10-05,84.01490783691406,84.13570112888122,83.90216906942526,84.11959207992452,3460500
2018-10-08,83.98274993896484,84.07133133383674,83.98274993896484,84.05522227451131,2268000
2018-10-09,84.10353088378906,84.15990029548846,84.00689497353079,84.06326438523018,21903200
2018-10-10,84.0793685913086,84.11962894373961,83.93441780618652,84.02299303905664,3834800
2018-10-11,84.32901763916016,84.44175647473611,84.15990938579623,84.22432718912123,7053900
2018-10-12,84.35315704345703,84.44979294348644,84.29678763772432,84.32094507678056,5017400
2018-10-15,84.29680633544922,84.37733319809969,84.2484914466201,84.33707283867736,3047700
2018-10-16,84.34510040283203,84.34510040283203,84.21625868315833,84.30484005334837,5750100
2018-10-17,84.17598724365234,84.36925288370867,84.16793271670718,84.32093800964556,2844200
2018-10-18,84.11962127685547,84.24846913802256,84.05519734627192,84.06325187354591,3158200
2018-10-19,84.04715728759766,84.19210807386578,84.02299370338231,84.12768413690111,2985800
2018-10-22,84.03105926513672,84.1679555413082,84.02300473600734,84.1276951832725,2807300
2018-10-23,84.1357421875,84.3451107756937,84.1357421875,84.28874136444078,3524300
2018-10-24,84.35315704345703,84.40147192156952,84.2887331101041,84.30484216534455,4465100
2018-10-25,84.28067016601562,84.36924537931816,84.24040367867534,84.32093050955253,8290200
2018-10-26,84.47391510009766,84.59470838873125,84.44975767113131,84.45780605158551,5811400
2018-10-29,84.38539123535156,84.46591810134949,84.32902181477242,84.44176065593072,5075100
2018-10-30,84.26458740234375,84.37732622950465,84.26458740234375,84.29679937350475,2552000
2018-10-31,84.22431945800781,84.31290084123012,84.1518471319924,84.1518471319924,14880500
2018-11-01,84.43711853027344,84.49377194162591,84.33191828223129,84.34001250872247,7919000
2018-11-02,84.1862564086914,84.39666308719136,84.11342688964491,84.3642923540309,4491500
2018-11-05,84.24292755126953,84.2995748068519,84.21865103803249,84.27529829361485,3412600
2018-11-06,84.2509994506836,84.29955246428929,84.21053448995472,84.23481099675757,2619900
2018-11-07,84.32386779785156,84.45335079253519,84.2753147618897,84.36433277721244,4677200
2018-11-08,84.17008972167969,84.3400314716893,84.16199549336861,84.31575496084324,3489200
2018-11-09,84.27531433105469,84.36433234592235,84.21866706469245,84.21866706469245,2901900
2018-11-12,84.41284942626953,84.44522016098674,84.36429641123688,84.41284942626953,2779700
2018-11-13,84.44522857666016,84.46141703267524,84.33193408090233,84.40476978479634,2977100
2018-11-14,84.45333099365234,84.56662550039573,84.32384802932415,84.34003648690896,3395900
2018-11-15,84.55852508544922,84.5747135418497,84.4128598482804,84.55043703133609,3861300
2018-11-16,84.69610595703125,84.73656475162024,84.57471722508956,84.60708796521317,3332600
2018-11-19,84.68804931640625,84.75279082538833,84.65567856191521,84.65567856191521,4673200
2018-11-20,84.65563201904297,84.74465000142955,84.65563201904297,84.70418503704047,3162700
2018-11-21,84.71232604980469,84.72042028197015,84.63140225042054,84.64758454066131,5701700
2018-11-23,84.68804931640625,84.84180268262604,84.68804931640625,84.84180268262604,1665900
2018-11-26,84.67184448242188,84.70421523065465,84.63947373418911,84.70421523065465,4326100
2018-11-27,84.69610595703125,84.7608412631911,84.63136447678403,84.63136447678403,4107700
2018-11-28,84.85794067382812,84.89840563639609,84.6232574739241,84.6718104897365,8513900
2018-11-29,84.8984375,84.96317282068381,84.84178406150741,84.90652555627999,5922600
2018-11-30,84.87410736083984,84.93884881941933,84.82555435394788,84.91457231597334,6126200
2018-12-03,85.01282501220703,85.06149449504447,84.87491782933999,84.92359350107402,14037900
2018-12-04,85.23997497558594,85.40221074420313,85.12640869977433,85.15885709127734,5365200
2018-12-06,85.450927734375,85.6131697820713,85.40225821451676,85.4103718641269,7396800
2018-12-07,85.56446838378906,85.62125153210197,85.40222639653864,85.49145794230162,5440200
2018-12-10,85.62126159667969,85.68615221030859,85.52391639288673,85.62126159667969,6096000
2018-12-11,85.64559173583984,85.75915803969617,85.58880858391169,85.6861475935603,8086200
2018-12-12,85.5806655883789,85.63744872083427,85.54821719999053,85.56444448863336,8089000
2018-12-13,85.60501098632812,85.70235616360827,85.60501098632812,85.65368048051918,5762500
2018-12-14,85.62934875488281,85.72669393559782,85.62934875488281,85.72669393559782,6265000
2018-12-17,85.77540588378906,85.80785429342022,85.6699531941638,85.71051525342807,7630500
2018-12-18,86.02729797363281,86.02729797363281,85.85660962859126,85.85660962859126,6626100
2018-12-19,86.10861206054688,86.29555384289391,85.98669000180858,86.05983951632345,7264800
2018-12-20,86.02729797363281,86.25488863489967,86.00291481022852,86.23862905848917,7695000
2018-12-21,85.98670959472656,86.12488506554831,85.96232641766566,86.10863168124601,10381200
2018-12-24,86.0436019897461,86.15739427854511,86.00295922894017,86.11675151773919,7196100
2018-12-26,85.88101196289062,86.15736279148892,85.85662259459161,86.09233687844966,8606900
2018-12-27,86.01921844482422,86.20616026081457,85.97044589182336,86.1167511483967,10562200
2018-12-28,86.3362045288086,86.3362045288086,86.10861997223377,86.13300314597906,7019600
2018-12-31,86.55567932128906,86.57193890835751,86.2468153803592,86.25494517389342,9671800
2019-01-02,86.62068939208984,86.65320235905254,86.53941007529026,86.60443600921568,11200700
2019-01-03,86.97832489013672,87.03522103140472,86.62068845861543,86.62068845861543,6497000
2019-01-04,86.71820831298828,86.7425914822888,86.60441605544389,86.69382514368776,8149000
2019-01-07,86.57191467285156,86.79949921837422,86.53127191777375,86.74260308199356,7433700
2019-01-08,86.50688934326172,86.58816865276548,86.46624658790294,86.48250617053198,4395600
2019-01-09,86.58002471923828,86.62066746795837,86.48249204425056,86.49874542301092,5458100
2019-01-10,86.48246765136719,86.6125132484083,86.42557153993462,86.58000029884526,3532500
2019-01-11,86.60448455810547,86.69389371707045,86.5638417763149,86.62886774669268,5759000
