Date,Close,High,Low,Open,Volume
2015-01-13,42.631778717041016,44.2001196565343,42.40886842441556,43.53934552207318,2340100
2015-01-14,42.599937438964844,43.35624419167696,42.1381942136505,42.52828726161474,2523800
2015-01-15,41.97896957397461,43.14925474471833,41.93120177868452,42.75119889474293,1990300
2015-01-16,42.743247985839844,42.798975577408754,41.5650027060706,41.76403068650985,1998000
2015-01-20,43.30052185058594,43.53935479166466,42.727320362456524,43.141298877558256,1786400
2015-01-21,43.451786041259766,43.68265616868956,42.84673933721958,43.18110789196299,1585100
2015-01-22,43.587127685546875,43.59508746851142,42.369077417931464,43.555282479836755,2555700
2015-01-23,43.396053314208984,43.75430423516418,43.19702536222561,43.67469426914104,1935300
2015-01-26,43.515464782714844,43.73041530309411,43.00595378785662,43.50750500207491,1341100
2015-01-27,42.488487243652344,43.077611330312834,42.2814995054301,42.92634813995273,1963300
2015-01-28,42.138187408447266,43.244782051200474,42.05857746288183,42.88653122230651,1687800
2015-01-29,42.377010345458984,42.67953353413621,41.74012181949959,42.18594530613319,1568500
2015-01-30,41.48538589477539,42.48052563304221,41.43761809404541,42.05062453724884,1928800
2015-02-02,41.63665008544922,41.771990682199025,40.832578435085416,41.4774271044777,2536000
2015-02-03,42.96614074707031,43.021868311866356,41.851583377300386,41.867505972517044,2214500
2015-02-04,42.81488800048828,43.109451528088826,42.552172707973895,42.703432843850344,1466500
2015-02-05,43.746337890625,43.794102648303124,42.59197533491063,42.830808234076514,2207600
2015-02-06,43.794097900390625,44.494676960659405,43.63487800949183,43.682642761991566,1917800
2015-02-09,43.435855865478516,43.87371669732923,43.30847811372331,43.55527079947863,1436600
2015-02-10,44.21604537963867,44.2638101389062,43.3005156926253,43.587116395931226,1253500
2015-02-11,44.27973937988281,44.582262727300105,43.97721906939117,44.208089193308346,909100
2015-02-12,45.155460357666016,45.163420139082085,44.5504137145822,44.86885963588162,1687400
2015-02-13,45.41817092895508,45.569434092427684,44.9803101104858,45.25098820430909,1404300
2015-02-17,46.81932830810547,46.85913328413724,44.9086590893302,44.9803092609574,5685100
2015-02-18,46.477020263671875,46.75565825401725,45.45799481985239,46.492942868395374,4095300
2015-02-19,46.691951751708984,46.7078713129871,46.309815468682416,46.5008836101957,1837900
2015-02-20,47.07408905029297,47.082048831617264,46.31778227362063,46.66807035347109,1420200
2015-02-23,46.954673767089844,46.96263658579654,46.48496768193705,46.9307913848208,1029500
2015-02-24,47.45623016357422,47.48807536797922,46.031189154171464,46.89099145155162,1863100
2015-02-25,47.27989196777344,47.6004861029475,47.12760692543244,47.53636849888925,1344400
2015-02-26,47.19173049926758,47.464237212575476,46.95929767314934,47.335998939103625,1671600
2015-02-27,46.919227600097656,47.3199726194546,46.895180819875776,47.287912284120004,1198200
2015-03-02,47.91306686401367,47.91306686401367,46.91922106656947,47.13562371378106,1854000
2015-03-03,47.07952880859375,47.76880771154528,46.83907933780193,47.72072026334054,1499300
2015-03-04,46.8070068359375,47.063483334426934,46.44633580448641,46.750902792983,1037700
2015-03-05,46.84709167480469,47.18371601128043,46.63068900530953,46.9352560650555,985000
2015-03-06,46.43031311035156,46.943266189848714,46.0455983007287,46.71884998192909,1584100
2015-03-09,46.8550910949707,46.95928562087518,46.462362820889005,46.462362820889005,1313300
2015-03-10,45.84522247314453,46.57457815319141,45.84522247314453,46.34214535052647,1381700
2015-03-11,45.91736602783203,46.3982588383066,45.765080960476276,46.021557533721634,1412900
2015-03-12,46.093685150146484,46.12574548156445,45.42845008915187,45.53264463753952,1010000
2015-03-13,46.10972213745117,46.2459770374147,45.52463476100059,45.93339640344923,1276300
2015-03-16,47.12759780883789,47.151644580969254,46.20588640889125,46.33412464964213,1367500
2015-03-17,47.095550537109375,47.127610870543016,46.55054015594583,46.82304381780676,1845200
2015-03-18,47.82490158081055,48.00123033982936,46.75892158773472,46.92723373546647,3023200
2015-03-19,48.089378356933594,48.18555625756417,47.37605306716287,47.63252950713795,2724600
2015-03-20,48.94698715209961,49.147359623839804,48.04931933478709,48.393960230775534,4481000
2015-03-23,48.40999984741211,48.96302687671417,48.32984900860189,48.63441608119697,2177600
2015-03-24,48.37793731689453,48.49815898349237,48.08940042515294,48.305803093959135,2737800
2015-03-25,46.13374710083008,48.36188743378375,46.117716940330496,48.36188743378375,3767300
2015-03-26,46.02154541015625,46.398246615505926,45.099833923314975,45.620800487849316,2847200
2015-03-27,47.159664154052734,47.18370787181282,45.69293622186314,46.05360727547052,2521400
2015-03-30,51.94456481933594,52.04876243261279,49.57215515878077,49.77252765830283,10493700
2015-03-31,50.49386978149414,51.71213188567356,50.38166167117038,51.43962822199683,3694200
2015-04-01,50.14921188354492,50.67018142813364,49.70037653655401,50.357600924356674,2374700
2015-04-02,49.88473129272461,50.75835538100428,49.652298494594866,49.932818728585076,2200500
2015-04-06,50.317535400390625,50.44577366325709,49.155377480793874,49.36376351141137,2329800
2015-04-07,50.68622589111328,51.02285020325755,49.9167932138207,50.26143413764927,2118300
2015-04-08,51.030853271484375,51.20718200300811,50.509886744391096,50.59805111015296,2266200
2015-04-09,51.319400787353516,51.375504839550345,50.67820943550295,50.75034365367624,1574600
2015-04-10,51.48770523071289,51.607929928805014,51.175124684602665,51.51976555786293,1274000
2015-04-13,51.09498977661133,51.81633203172846,50.9827816608024,51.4957347944671,1475200
2015-04-14,50.14921188354492,51.183134363300006,50.06104752454308,50.998792093314634,2292600
2015-04-15,51.2392578125,51.34344931494022,50.38166372583213,50.437767783282034,1557000
2015-04-16,51.38352966308594,51.47971067431578,50.88660666816651,50.910650392252954,1453700
2015-04-17,50.83049011230469,51.1029968119779,50.54996985857113,50.782402673059764,2449500
2015-04-20,51.07094955444336,51.62397967375309,50.990798710913374,51.03087260395734,1508900
2015-04-21,51.591915130615234,51.728166967346006,51.1270494483629,51.41558634666548,1435900
2015-04-22,51.68809127807617,51.88846378928041,51.030869685921644,51.88846378928041,1021800
2015-04-23,50.96674728393555,51.151089610031654,50.333569474230494,50.52592841218907,2707700
2015-04-24,50.117164611816406,50.97475859689503,49.57215121191429,50.95873148875802,3916500
2015-04-27,50.2293701171875,50.71026588736085,49.70840352130134,49.70840352130134,1689400
2015-04-28,50.67020797729492,50.862563900048784,50.0931340941488,50.23740256493534,1912300
2015-04-29,50.34959030151367,51.01482832039499,49.940831838151695,50.5339325934174,1547500
2015-04-30,49.56412887573242,50.22936381343997,49.123310101476925,50.133185894452076,2985900
2015-05-01,50.71027374267578,50.95072013628834,49.96488778226761,49.97290133716326,3636800
2015-05-04,50.69424057006836,51.21521027321171,50.61409279609627,50.998807614557165,1436400
2015-05-05,49.508033752441406,50.5259263388527,49.46795986709827,50.5259263388527,1630200
2015-05-06,49.40382385253906,49.90876321179064,49.099256915179645,49.74846466278881,1673100
2015-05-07,49.72443771362305,50.18930029925804,49.34773645509147,49.55612555627805,1760100
2015-05-08,50.269447326660156,50.84651797353693,50.012970804172404,50.29349104519297,2026900
2015-05-11,50.205326080322266,50.49386292910777,50.19731252671879,50.29349045716687,1396700
2015-05-12,49.75649642944336,50.08510717915548,49.36376501762084,49.88473469622269,1614400
2015-05-13,49.88473129272461,50.38966771390698,49.71641609488924,49.892744846220936,1659000
2015-05-14,50.81446075439453,51.15910165511775,50.261430768031474,50.46981985367131,1918800
2015-05-15,50.63813400268555,51.23925144995632,50.46180523977152,51.2071911189826,2333200
2015-05-18,50.78240203857422,51.062922288802895,50.517908896265965,50.67820749244296,3453600
2015-05-19,50.85454177856445,51.56786434128896,50.73431705401074,51.13506205926745,4538900
2015-05-20,53.04258728027344,53.579583898436425,51.295339532840806,51.45563502292854,7012400
2015-05-21,52.48957443237305,52.91436312198088,52.13692301706855,52.89833601373734,3560700
2015-05-22,53.77996063232422,54.07651403914297,52.47353455016233,52.52963858768139,3560300
2015-05-26,53.579593658447266,53.8200430522599,52.85024109634459,53.659741418090775,2970000
2015-05-27,55.0632209777832,55.18416938978706,53.6037936208942,53.67635897708145,2995700
2015-05-28,55.0793342590332,55.434114560763085,54.571358405666835,55.111587572980525,1722500
2015-05-29,54.797142028808594,55.24061754013092,54.49880339831063,55.23255267128165,2371200
2015-06-01,55.434120178222656,55.61151034706357,54.66812388734554,55.15997620942579,2453000
2015-06-02,54.5955696105957,55.39381947053648,54.43430912533058,55.38576075245845,1853100
2015-06-03,54.25691604614258,54.893905387307115,54.17628580775186,54.893905387307115,1227200
2015-06-04,53.97471237182617,54.36980488445223,53.71669189293049,53.958582631567616,2167500
2015-06-05,54.321414947509766,54.5149287223775,53.547353696346846,53.98275815187625,1769500
2015-06-08,53.176456451416016,54.442370390215395,52.991007499855165,54.36980501395945,2311900
2015-06-09,52.96681213378906,53.53122993670878,52.62815530034456,53.27320949084653,2278400
2015-06-10,54.60362243652344,54.73262956594198,53.00711691708765,53.28126706360128,2998100
2015-06-11,54.20045471191406,54.70843056705276,54.12788321735674,54.619735491310834,1384200
2015-06-12,53.4263916015625,53.95855588412326,53.27318990351618,53.82148391833992,1241500
2015-06-15,53.78117370605469,53.83761547395512,52.7087801159465,53.01517740573579,1701900
2015-06-16,53.724735260009766,53.97469694904534,53.49090330662382,53.660234772486376,1384800
2015-06-17,54.208526611328125,54.51492390711251,53.877934713091875,53.877934713091875,2190600
2015-06-18,55.071292877197266,55.33737203554857,54.434303567558565,54.50686893301095,1988400
2015-06-19,54.75682067871094,55.27286146686682,54.25690347381992,55.10353000828281,3150800
2015-06-22,54.84552001953125,55.3131839949266,54.35367374049644,55.10354046256099,1999900
2015-06-23,54.4504280090332,55.03904041761585,54.33754444876135,54.86165020813361,1391800
2015-06-24,53.8940544128418,54.547173294767546,53.82148906578949,54.39397158206913,1361900
2015-06-25,53.692474365234375,54.289151466254665,53.458648596529294,54.071443127541876,1589300
2015-06-26,53.055503845214844,54.16015092480073,52.62009321722985,53.5151029272503,5640200
2015-06-29,51.5960807800293,52.894244907943694,51.46707054662833,52.741049292828684,2736500
2015-06-30,51.75733947753906,52.152431934523136,51.45900084170635,51.87828175397825,1927600
2015-07-01,52.06373596191406,53.44253325554694,51.91053421205736,52.474958150023255,2100300
2015-07-02,51.91051483154297,52.32980173197253,51.523487394505125,52.07178139005057,1860000
2015-07-06,51.27354431152344,51.854088718072255,51.09615411949256,51.48318474914045,2055500
2015-07-07,51.104217529296875,51.32998462118674,49.7415439582149,51.17678596252518,2417800
2015-07-08,49.94312286376953,50.78169074646589,49.49965046983167,50.636553879235905,2945200
2015-07-09,49.09648895263672,50.97520319643169,49.088427161084404,50.65267616911675,3328900
2015-07-10,49.59640884399414,50.03181945874699,49.25775819419485,49.50771682322246,1777300
2015-07-13,49.88666915893555,50.1124392738762,49.709282089294234,50.039870857617636,1589200
2015-07-14,50.491424560546875,50.61237299326915,49.910880080680656,49.99151031859789,1968300
2015-07-15,50.73332214355469,50.91877724115465,50.10439762840461,50.18503094819734,2252400
2015-07-16,50.660743713378906,50.99939434169244,50.18501801466763,50.40272023238584,1782600
2015-07-17,50.362403869628906,50.660742454793386,50.0398799091304,50.6526775871696,1574400
2015-07-20,49.98344421386719,50.580115305020804,49.95119089114371,50.48335841269651,1395300
2015-07-21,50.056007385253906,50.37046955910521,48.862659176816685,49.91087052411548,1655900
2015-07-22,47.29034423828125,47.532237960748674,46.088934341314406,47.354847795544636,5695500
2015-07-23,48.419185638427734,49.36257521316658,47.37097739215349,47.56449422763825,3235500
2015-07-24,47.16134262084961,48.854602061766116,47.05652086091596,48.67721186431626,2506600
2015-07-27,46.67753982543945,47.08876188928376,46.38726615116002,46.94362505214404,2084700
2015-07-28,47.56449508666992,48.024094118920274,46.45984197505097,46.98394764557651,2581500
2015-07-29,47.403228759765625,47.58061585282649,46.967818204729134,47.46773231837531,2355100
2015-07-30,47.42741775512695,47.6209345848725,46.75011346478603,47.298407560578475,2131900
2015-07-31,47.032325744628906,47.61287008667497,46.93556579108316,47.61287008667497,1930700
2015-08-03,47.30648422241211,47.604822890210066,47.0484637522088,47.11297040768294,2262300
2015-08-04,47.15327072143555,47.733818135001414,46.806555246761,47.19358583052303,1620800
2015-08-05,48.94329833984375,49.05618189517878,47.46774110007424,47.68544641786874,3227900
2015-08-06,47.467742919921875,49.015868658309216,47.35485936025905,48.6368997858586,2922600
2015-08-07,48.06442642211914,48.177310003632314,46.76625908302384,47.41937518786751,2469300
2015-08-10,49.257755279541016,49.370638822794625,48.33855719779489,48.33855719779489,1957500
2015-08-11,47.87895202636719,49.06423215460941,47.70156186634169,48.870718412622935,2065800
2015-08-12,48.16924285888672,48.38694512714155,46.98395923295017,47.39517838791066,2127000
2015-08-13,47.57256317138672,48.29018269997224,47.467741408246724,48.10473070416838,1895700
2015-08-14,47.44354248046875,47.79025794090922,47.19358389303511,47.451604271617015,1612100
2015-08-17,47.97572708129883,47.99185374521767,47.0081487770949,47.14522388248172,1408700
2015-08-18,46.68562316894531,47.91121882742804,46.22602402805266,47.56450633020165,4584900
2015-08-19,47.07265853881836,49.04006552903488,46.56467935731958,48.96749707453505,9485000
2015-08-20,43.3958625793457,46.28247105900342,43.379735914136525,46.16958440253919,5913900
2015-08-21,43.36359786987305,44.548881307018306,42.75886192452891,43.01688234847472,5870900
2015-08-24,41.662254333496094,43.54096794531996,41.00914178285687,41.51712060345544,6843300
2015-08-25,40.80756759643555,43.25069896399345,40.76725249622784,42.976551976398056,3945500
2015-08-26,44.066654205322266,44.12354561581377,41.41712665807783,42.172973226435644,5216300
2015-08-27,45.9034538269043,45.92783498114435,44.3917602570161,44.49741709264007,5323200
2015-08-28,45.87907028198242,46.31794963753558,45.261387537052045,45.59461006248683,3329700
2015-08-31,45.39955520629883,45.84656058498702,45.11509498324263,45.77341402481258,2647000
2015-09-01,43.522132873535156,44.6030762393223,43.262056880331556,44.09105027129942,3574400
2015-09-02,44.367374420166016,44.44052097551641,43.5546362942061,44.44052097551641,2095700
2015-09-03,44.8387565612793,45.4158029308694,44.45677178745721,44.90377709320197,2318700
2015-09-04,43.855350494384766,44.42426782807465,43.64403993633712,43.95288130611449,1693700
2015-09-08,46.9518928527832,46.99252914848315,45.07446622807965,45.50521964348084,4119600
2015-09-09,45.73277282714844,47.667090354978974,45.61086087315983,47.09004395316266,2814600
2015-09-10,45.52145767211914,45.960336971453685,44.95254350670363,45.50520563912128,3366000
2015-09-11,45.79779052734375,45.88719221407271,44.96880039668381,45.18823695457334,1762800
2015-09-14,46.781192779541016,46.81369993798286,46.187894508179596,46.55362406835454,3124700
2015-09-15,47.38262939453125,47.62645019820711,46.78120495215411,46.78120495215411,2950300
2015-09-16,47.50453567504883,47.5858082331212,46.93561846749418,47.577682217453706,2085300
2015-09-17,47.081912994384766,47.919032149498,47.0250215819217,47.44764571761124,2521100
2015-09-18,46.0578727722168,46.594282965984696,45.68401394051512,46.423605585990266,3925900
2015-09-21,46.025360107421875,46.63491369084926,45.64337220302876,46.228544635231,2856500
2015-09-22,44.84689712524414,45.82218365058169,44.72498514694554,45.43206966051675,2912200
2015-09-23,44.86314392089844,45.51333378344918,44.72497683115963,45.17198526824122,1800100
2015-09-24,43.88786697387695,44.45678438805286,42.65250442034799,44.31861726873063,3544000
2015-09-25,44.245460510253906,44.93628974706963,43.79032916400802,44.31860706237911,2143100
2015-09-28,43.45711135864258,44.65183437175853,43.4489822406686,44.10730128080604,2287600
2015-09-29,43.928497314453125,44.13981097410848,43.18077968884204,43.46523680720494,2368500
2015-09-30,45.8465576171875,45.95221444178887,44.5624329887898,44.71685211678417,3340700
2015-10-01,44.651824951171875,45.95220762149578,43.65215757543849,45.797785416071065,4106800
2015-10-02,45.261383056640625,45.261383056640625,43.64403599585669,43.88785680246711,3297000
2015-10-05,46.67554473876953,46.98438605448156,45.4483085923175,45.65962221372292,2778600
2015-10-06,46.23667526245117,46.911249450207244,45.77341474088261,46.634918340819844,2504700
2015-10-07,47.03315353393555,47.187575758981744,46.03348603118055,46.813713872303985,3340300
2015-10-08,46.91124725341797,47.1306869270981,45.9928522710567,47.09817665684548,2303000
2015-10-09,46.07412338256836,47.11443029515149,45.91970425429934,46.789333803653655,3683400
2015-10-12,45.9847297668457,46.24480574803608,45.78154521276883,46.147274929827,1717200
2015-10-13,45.55396270751953,46.033478234981814,45.480816166030394,45.57021783900038,2100300
2015-10-14,49.56889343261719,52.14527458008388,46.12288284776681,46.2529208075527,11994700
2015-10-15,49.80459976196289,50.19471375614075,49.08126320398621,49.98340317192582,4908100
2015-10-16,48.91870880126953,50.0159071789822,48.66676195554851,49.8289777739682,3067800
2015-10-19,48.943084716796875,49.08124869248159,48.38229349693664,48.71551596221394,2107900
2015-10-20,49.089378356933594,49.55263878699458,48.63424394303616,49.01623181006346,1730700
2015-10-21,50.18656921386719,50.79612268610039,49.59327087293545,49.59327087293545,4551000
2015-10-22,51.52760314941406,51.97460853959798,50.7311169846534,51.43007233310652,3499200
2015-10-23,51.706398010253906,52.10464105077365,51.28377381839515,52.04774963074938,2277000
2015-10-26,50.007774353027344,51.51946771665944,49.93462779993708,51.40568487859677,2608600
2015-10-27,49.89400100708008,50.21096843065625,49.43886956824266,49.43886956824266,1608900
2015-10-28,50.27598571777344,51.36505503346383,48.93496644310646,50.79613767147329,4532600
2015-10-29,48.74802017211914,49.53637694828948,48.17097699178888,48.731765041643044,2390700
2015-10-30,48.86181640625,49.260059461429115,48.72365240977662,48.93496296330943,2097600
2015-11-02,49.040611267089844,49.40634398882337,48.62611624935814,48.91869932639552,1778900
2015-11-03,49.30068588256836,49.52825152550179,48.94308228648021,48.94308228648021,1140500
2015-11-04,49.16252899169922,49.33320324847135,48.83743251183342,49.26005669551903,1444900
2015-11-05,49.056884765625,49.51201623386845,48.80493477402552,49.43887276248698,1202300
2015-11-06,50.14593505859375,50.373500705749144,48.99997460629786,49.105628313706056,1866500
2015-11-09,49.54451370239258,50.02402930415298,49.21942032345235,50.0077741701535,1519600
2015-11-10,48.73991012573242,48.9918569797845,48.39043245686971,48.414813610397296,1850400
2015-11-11,48.68300247192383,49.41446473706671,48.601726820008544,49.04060603930374,1268900
2015-11-12,48.325408935546875,49.381967894749,48.21975520987163,48.536722587597275,2120800
2015-11-13,47.244468688964844,48.47983102707802,46.976263616057736,48.32540879709516,2230200
2015-11-16,47.5289192199707,47.57768461748368,46.96000198371734,47.20382587093272,2617600
2015-11-17,48.19536209106445,48.52858454228766,47.35824295514137,47.53704630469752,2341500
2015-11-18,49.36571502685547,49.43886158204568,48.19537014381214,48.219754395775475,1797300
2015-11-19,48.577362060546875,49.097514006864,48.30103095152214,49.08125887099782,2755000
2015-11-20,48.29288864135742,48.93495238110475,48.13034352779801,48.93495238110475,3044000
2015-11-23,46.16353225708008,47.95155703788485,45.91971140068634,47.87028445253707,7029300
2015-11-24,49.105628967285156,49.59327363241491,46.667414942684715,48.26038379502259,7189300
2015-11-25,48.967464447021484,49.86960412210136,48.62611597555852,49.13813868275297,3348400
2015-11-27,49.13002395629883,49.35758965623218,48.76429115258442,48.95122056329398,915700
2015-11-30,50.08905792236328,50.454790745490605,49.081261154229125,49.081261154229125,3358100
2015-12-01,50.040283203125,50.71485729588044,49.804588416474324,50.46290737563147,3044400
2015-12-02,49.68852615356445,50.69473067668598,49.59035757524262,50.171177408130745,2031100
2015-12-03,48.30600357055664,50.2775101368271,48.10967270156484,50.228428979890595,3560400
2015-12-04,48.4369010925293,48.84592745498056,46.440853567191574,47.25072401729592,5550200
2015-12-07,47.856075286865234,48.665948703255495,47.72518700064915,48.445074135149056,2590700
2015-12-08,47.46342086791992,47.71701834351553,47.04621221841179,47.51250515628076,2178100
2015-12-09,46.34267807006836,47.496132037366394,46.170884663397985,47.447047761085884,2479200
2015-12-10,46.75171661376953,47.046212986874146,46.17089678086163,46.3590485417161,3175600
2015-12-11,46.57174301147461,46.71899275518964,46.048189754098324,46.048189754098324,3886300
2015-12-14,46.48175811767578,46.849882488109856,46.13817745235309,46.53084240727488,2896200
2015-12-15,46.26088333129883,47.3243513038505,45.565539727875255,45.688245770502185,4702100
2015-12-16,47.06256866455078,47.23436209531122,46.06454653854672,46.57991746895828,1960100
2015-12-17,45.909122467041016,47.340714873427814,45.90094331207899,46.988951918208585,2249600
2015-12-18,45.131954193115234,46.113617801274856,45.091052192904954,45.60642613329771,4719900
2015-12-21,45.67189025878906,45.69643084469286,45.27922216058514,45.67189025878906,1763500
2015-12-22,45.82731628417969,46.61264618987687,45.68824569136168,46.260883251166405,1136200
2015-12-23,46.203617095947266,46.49811657345793,45.999103916634134,46.105451643651534,1153100
2015-12-24,46.465389251708984,46.62900040356543,46.20361265698794,46.20361265698794,536300
2015-12-28,46.17906951904297,46.49810953115193,45.70459751699774,46.359038967557545,1205500
2015-12-29,46.88261413574219,47.24255629840051,46.37541907668479,46.465405397505435,1347700
2015-12-30,46.26088333129883,47.02167265395568,46.22816047168218,46.76807517286218,1459900
2015-12-31,45.25467300415039,46.260877403756844,45.25467300415039,46.17907338582068,1409400
2016-01-04,44.5347900390625,44.559333743284796,43.872169316907886,44.371181987572776,2648900
2016-01-05,44.207557678222656,44.86199905157072,44.06030797914152,44.77201277761862,2689500
2016-01-06,42.32604217529297,43.798536206058095,42.07244475019325,43.41405049201532,3779700
2016-01-07,41.2462158203125,42.096991381061805,40.927175765187364,41.270759523446024,5163000
2016-01-08,40.88628005981445,42.17062275297835,40.88628005981445,41.5080019580253,3805200
2016-01-11,41.85974884033203,42.34239998527726,41.246209407975705,41.753404252238774,3437900
2016-01-12,42.252418518066406,42.71870825571174,41.69614249409951,42.170611384763596,2445900
2016-01-13,40.984439849853516,42.82505846204376,40.927176409346366,42.30968749747939,2659500
2016-01-14,41.31166458129883,41.76977525255556,40.82901332572207,41.34438744080794,3377000
2016-01-15,40.75537872314453,40.86172643085036,38.64480471861413,39.39741158392211,8245400
2016-01-19,40.403621673583984,41.704325569514104,39.66737612835128,41.17259319583882,3707100
2016-01-20,41.37709426879883,41.82702249054218,40.08456990458883,40.370887012801205,5069700
2016-01-21,41.3361930847168,42.2769547366036,40.99261252215672,42.13788418464638,3972000
2016-01-22,42.03154373168945,42.342401474837125,41.56525399634491,42.1297091705454,1767600
2016-01-25,41.7615852355957,42.1460709619927,41.53253150274118,41.94155780890886,2642200
2016-01-26,41.95792770385742,42.50602156684298,41.63888761995554,41.998829718604696,2362700
2016-01-27,41.94974136352539,42.71053062247277,41.5734378713171,41.74522818898305,2747900
2016-01-28,42.342403411865234,42.51419683850093,41.83521164718025,42.26877854919942,2693200
2016-01-29,44.0603141784668,44.12575676469812,41.99064206885428,42.59599925414204,3378100
2016-02-01,43.495872497558594,43.92944266956602,43.32408213236423,43.667665983377205,2295700
2016-02-02,41.99882125854492,43.07865045759999,41.9415578253089,42.5714587115282,3151700
2016-02-03,42.03154373168945,42.514194893613826,41.27893371213243,42.48965119343256,2425600
2016-02-04,42.26877212524414,42.66144008020011,41.630692159530426,41.8924687157526,1772300
2016-02-05,40.75537872314453,42.38330470793801,40.54268642835577,42.04790327959461,2506000
2016-02-08,40.21548080444336,40.640868690781964,39.503775648753866,40.28910569093704,2994100
2016-02-09,40.33818054199219,41.00898351933938,39.773722170856615,39.95369476694314,3112100
2016-02-10,40.051856994628906,40.95171678199336,40.019134139679686,40.66539648212245,1897500
2016-02-11,39.953697204589844,40.36272358747032,39.40560022880571,39.56921140608263,2416700
2016-02-12,40.60812759399414,40.73901587559403,39.82279790439482,40.57540474343847,3741500
2016-02-16,42.596004486083984,42.825058246962215,40.73084530036481,40.73084530036481,4819000
2016-02-17,43.135921478271484,44.15848742395578,41.818856040930335,41.818856040930335,3909900
2016-02-18,42.57146072387695,43.87216456430785,42.48147443293155,43.364969673637944,2184100
2016-02-19,42.62054443359375,42.87414189408864,42.26878152284613,42.44057496156765,2276700
2016-02-22,43.037750244140625,43.45495572090236,42.6205416467557,43.08683140574601,1776700
2016-02-23,42.09697723388672,43.135904192858135,42.03971381352488,42.9150296626243,1781400
2016-02-24,42.732078552246094,42.76506753524608,41.321694914434275,41.73408709180907,2690900
2016-02-25,43.705322265625,43.81254196130935,42.41865760069053,43.763056916009646,2430200
2016-02-26,44.076473236083984,44.224934666425455,43.614596027290546,43.96100393388563,1758200
2016-02-29,43.705322265625,44.49711445344507,43.705322265625,44.092968754450105,2159600
2016-03-01,45.11570739746094,45.13220346304952,43.721819745102124,44.49711909625161,2188600
2016-03-02,45.7012939453125,45.948728584439536,45.03321758799758,45.1321939606901,2411300
2016-03-03,45.75078582763672,46.0064669453256,45.08270941635123,45.866255125470715,2071100
2016-03-04,46.00645446777344,46.361111869962926,45.45385065049772,45.91572771656661,2312000
2016-03-07,46.59206771850586,46.59206771850586,45.495103060389056,45.495103060389056,2180100
2016-03-08,45.643577575683594,46.3611392603376,45.412638906209516,46.171439189511986,2726400
2016-03-09,45.30540466308594,46.11369294970501,45.23117394562589,45.948735450204616,2212700
2016-03-10,45.46211242675781,46.03121564108684,44.88476275331359,45.74253923121343,1749700
2016-03-11,46.138431549072266,46.21266226021854,45.3631354575574,46.04770792105111,1760300
2016-03-14,45.91575241088867,46.36938641089538,45.57759088580391,45.83327521796194,1403000
2016-03-15,46.278648376464844,46.303390899075815,45.49510264865857,45.64356407692934,1986300
2016-03-16,46.89725112915039,46.92199365942039,45.91575547772806,45.95699722324931,1721500
2016-03-17,47.73027038574219,47.796254645256155,46.6003166851381,46.6003166851381,2495700
2016-03-18,48.67052459716797,48.71176633297097,47.61480160370738,47.73027091282929,4820100
2016-03-21,48.53855514526367,48.64577798599882,47.96120864815695,48.464324431878175,2575100
2016-03-22,48.26637268066406,48.513807316115404,47.82098844907039,48.39833802932492,1828500
2016-03-23,48.10966491699219,48.31586097136716,47.96120350613805,48.31586097136716,1711700
2016-03-24,48.36534881591797,48.37359842050061,47.56530707172494,47.878725973517405,1947800
2016-03-28,48.1014289855957,48.357113298367025,47.95296753254177,48.357113298367025,1455700
2016-03-29,48.49732208251953,48.66227959175213,47.74676840449885,47.87873378262437,1338500
2016-03-30,48.75300598144531,49.01693673554336,48.20864840783026,48.66227919479235,1305500
2016-03-31,48.81898498535156,49.03343068022048,48.40659280662187,48.58804637207978,1775900
2016-04-01,48.64577865600586,48.71176291161398,48.29112114786844,48.40659044888016,1393600
2016-04-04,48.46430969238281,48.703497823469625,48.33234436942138,48.63751673513965,938800
2016-04-05,48.233394622802734,48.54681359713516,48.076686708788024,48.19215602925181,1689400
2016-04-06,48.79424285888672,48.8684735775148,47.697281290608075,48.093177407856935,1401800
2016-04-07,48.13441848754883,48.720014661304205,47.829249137976745,48.48907603420131,1484800
2016-04-08,48.49732208251953,48.6705260513775,48.07668342296405,48.41484490105463,1824600
2016-04-11,48.33236312866211,49.19013963399098,48.307620604222734,48.73650885688717,1505800
2016-04-12,48.49732208251953,48.654033132126756,47.89522984817791,48.43958742623354,1456200
2016-04-13,49.322113037109375,49.36335163332229,48.50557813466281,48.81074752220221,1354200
2016-04-14,49.02518081665039,49.173642251915794,48.398346092654045,48.851976857608285,1558000
2016-04-15,48.3818473815918,48.983939548877544,48.36535131787545,48.983939548877544,2076600
2016-04-18,48.41484069824219,48.55505252382152,48.1426603596905,48.39834463412064,1666700
2016-04-19,48.02719497680664,48.48082576511263,47.63954530406925,48.34061392809012,1674800
2016-04-20,48.81074905395508,48.96745698300315,48.20040711341965,48.266391386473565,1812300
2016-04-21,48.50556182861328,48.77773898916363,48.233381521760776,48.703508282413146,1464600
2016-04-22,48.233394622802734,48.967452285439386,48.00245598187516,48.588052190686085,1944800
2016-04-25,48.19214630126953,48.571546319437815,47.631292732541475,48.20864236462064,1282400
2016-04-26,48.93446350097656,49.379844717994686,48.26638695599484,48.47258307090615,1776000
2016-04-27,49.19013595581055,49.289109192470036,48.0106941357515,48.2498823417892,1775700
