Date,Close,High,Low,Open,Volume
2013-04-29,174.11447143554688,174.9894167780502,172.99224915150378,174.00985761679334,3400
2013-04-30,177.29086303710938,177.3289123318617,173.98128545980612,173.98128545980612,9600
2013-05-01,176.6061248779297,178.4035695398189,174.65651205666623,176.65367924167845,19400
2013-05-02,178.06124877929688,179.53534740294558,176.90099163125535,177.06266490446657,8700
2013-05-03,179.75404357910156,182.42644811385432,178.79350920593183,178.79350920593183,8200
2013-05-06,179.06930541992188,183.16825400497416,177.86150862413803,177.86150862413803,5900
2013-05-07,179.74459838867188,180.32472703800778,178.2229451902812,178.7935687675678,4100
2013-05-08,181.99847412109375,182.58812216021232,177.39549575079928,178.7935099951968,7100
2013-05-09,184.0717010498047,184.49966127932746,180.83819312457499,181.10448013456931,7500
2013-05-10,184.45213317871094,185.27001897200986,183.3109009003197,183.83396992711945,3500
2013-05-13,184.37606811523438,185.4507359983075,181.91290541218444,183.54867716755564,6600
2013-05-14,186.715576171875,186.715576171875,183.43452813044235,183.9956319105123,14500
2013-05-15,188.57012939453125,189.21683700498448,185.35564501874936,185.59340239538272,12000
2013-05-16,188.70321655273438,189.1026470847252,187.44786552527097,187.46687566139843,8300
2013-05-17,189.1121368408203,190.18678982471704,188.55101865935606,190.18678982471704,3400
2013-05-20,190.02520751953125,190.67191514407722,188.27531667215106,188.27531667215106,6800
2013-05-21,190.1868133544922,190.20583800152738,188.0755273917509,190.20583800152738,3800
2013-05-22,188.5891571044922,195.06566582710494,187.92343934144074,189.3214538996282,11800
2013-05-23,186.92481994628906,188.03752253429155,185.51730058431446,188.03752253429155,15300
2013-05-24,186.40174865722656,187.54298095077593,184.91814522445677,186.8962879720018,14100
2013-05-28,191.0618438720703,191.0618438720703,187.83785405729134,187.83785405729134,4000
2013-05-29,187.4668731689453,189.4830649613293,186.61095268485258,187.7331601867321,9800
2013-05-30,188.41790771484375,189.15970935848057,187.21961610086606,187.21961610086606,7200
2013-05-31,187.6095733642578,190.17734983596557,187.05797457215576,187.7712466204944,12700
2013-06-03,188.5510711669922,188.5510711669922,186.43027980829572,187.8853535332709,5300
2013-06-04,187.76170349121094,189.25482642402233,187.6190549040561,188.38938629780253,7800
2013-06-05,186.39219665527344,188.44640846179757,184.1192377096354,188.01844827341972,3400
2013-06-06,188.170654296875,188.170654296875,185.06078448183183,185.5933585578461,6600
2013-06-07,187.79029846191406,188.43699158049537,186.97241248093476,188.24678857571024,5600
2013-06-10,190.01568603515625,190.06324040972325,186.70610762941192,187.33377603440022,7400
2013-06-11,188.03753662109375,190.48167466547767,187.18161595437255,189.23582845681486,10600
2013-06-12,188.93142700195312,189.70175817980564,187.94234870302932,189.70175817980564,13000
2013-06-13,191.8460235595703,192.87469031862324,187.91232769395617,188.5885860893205,21400
2013-06-14,191.06504821777344,193.97006340718715,190.9697956235117,191.11265998139893,9100
2013-06-17,194.82725524902344,195.09394502086218,190.88403986997625,190.88403986997625,17000
2013-06-18,195.5797119140625,196.31311610450913,194.30340869791118,195.25587638760683,22200
2013-06-19,193.37005615234375,196.92275769949896,192.54139911503066,195.72265325948757,19100
2013-06-20,189.4552764892578,192.36030469711727,189.42670363258196,190.49346237114108,20600
2013-06-21,189.60777282714844,190.4935609092941,188.35050834906454,190.4935609092941,26700
2013-06-24,187.25515747070312,189.51250129113043,186.68367103169436,188.49335386604903,44000
2013-06-25,185.0263671875,188.5886015601417,184.42632242895465,187.48373555791014,50500
2013-06-26,183.63583374023438,187.14090901242525,181.9309078774447,187.14090901242525,58100
2013-06-27,185.72166442871094,185.79786358149954,184.1215112871553,184.72157053192646,66700
2013-06-28,182.92138671875,185.64544435659857,182.92138671875,185.531138373545,207700
2013-07-01,185.67401123046875,187.30272246806922,183.72145000707908,183.92147457084593,126500
2013-07-02,190.3602294921875,192.39851015706566,185.6836087523084,185.6836087523084,42100
2013-07-03,189.417236328125,190.44590313101372,188.92196361575492,189.94109644073077,14000
2013-07-05,192.39845275878906,192.39845275878906,188.77907301801244,191.13166912284214,37800
2013-07-08,190.3697052001953,193.3509336055236,189.7029807496355,192.0460575713206,35100
2013-07-09,188.4171600341797,192.3889484440986,187.65518299722692,192.19844328473303,36900
2013-07-10,187.82664489746094,190.66499483647914,186.91228395969236,188.7505398145533,23900
2013-07-11,188.58860778808594,191.026922815945,187.04561473872286,190.7983398655232,34700
2013-07-12,190.79835510253906,191.6269974310008,186.4646237414881,189.6649161045021,21400
2013-07-15,191.93177795410156,193.1604695344313,190.74119322390106,190.74119322390106,16500
2013-07-16,192.54132080078125,193.35092407953985,191.41741600142464,193.35092407953985,19900
2013-07-17,193.8271942138672,194.06531116007585,191.9984578110051,192.35086624067236,17000
2013-07-18,197.64659118652344,197.64659118652344,194.79872171927354,194.92253265251995,12700
2013-07-19,197.5418701171875,198.60864422872143,197.28471420474108,197.6371227367294,10100
2013-07-22,199.01817321777344,199.72300472565382,196.3322211835676,196.9513195313559,8900
2013-07-23,200.7802276611328,202.0660505511737,199.50392421762334,200.4468580969521,14200
2013-07-24,201.06590270996094,202.33267174365574,199.59909456541766,202.33267174365574,8900
2013-07-25,200.48495483398438,202.770871767718,199.78012342155554,202.770871767718,7600
2013-07-26,200.1134490966797,200.37060488523056,199.39909839481172,199.7324533355821,5000
2013-07-29,197.38937377929688,200.88492782840723,197.06552377752433,200.88492782840723,5600
2013-07-30,198.29421997070312,198.39899198170352,197.4369904624722,198.11324881229322,4500
2013-07-31,199.54197692871094,201.77074778918177,197.92278479589461,197.92278479589461,11900
2013-08-01,202.7803497314453,203.19943780804917,200.4849138212328,200.4849138212328,5400
2013-08-02,202.39935302734375,202.59937760625255,200.93255940485088,200.98970513211017,6700
2013-08-05,202.68508911132812,203.48515833199042,195.35109218825556,195.35109218825556,4100
2013-08-06,200.62777709960938,203.8471222771133,200.38014075268688,202.54223176661188,11400
2013-08-07,201.19931030273438,203.3042560751915,200.80879500310914,202.11367128377728,11800
2013-08-08,201.732666015625,202.37081764404542,200.69447968879945,200.8659169023285,4000
2013-08-09,202.2564697265625,203.0946312035357,201.4468665770373,202.15169772525337,3800
2013-08-12,199.83729553222656,201.04693388157207,197.67518924590192,199.73252347781855,8200
2013-08-13,200.17066955566406,201.0850306566453,199.52298378675368,199.52298378675368,7300
2013-08-14,200.0468292236328,200.46591741944084,198.08474770099212,200.0468292236328,6600
2013-08-15,197.88465881347656,200.00867197697,197.20841497172003,199.54195763159439,7700
2013-08-16,198.80856323242188,199.90390972091834,195.7320968740499,198.94190811853855,13500
2013-08-19,197.93238830566406,199.56111510837246,196.69417690167938,199.56111510837246,8800
2013-08-20,200.20877075195312,200.54214036545412,197.43708538309912,197.53233799653034,7600
2013-08-21,197.06552124023438,199.1419079613905,195.45586336272666,198.17038703558347,8900
2013-08-22,199.73248291015625,200.48494056630219,196.92270597346308,198.999078678262,3700
2013-08-23,199.00856018066406,199.7610031048943,197.50365979870304,198.13229183170586,4200
2013-08-26,197.3989715576172,199.89443279582608,196.87511130781962,199.18961585383184,8500
2013-08-27,192.8747100830078,194.6177277255562,192.35084993904456,194.6177277255562,9600
2013-08-28,194.58914184570312,195.24634684295742,192.2174921889817,193.3414115621057,9100
2013-08-29,195.6653594970703,197.16074020319303,194.30333817126268,194.30333817126268,6700
2013-08-30,192.6270294189453,196.02733078333668,192.1698345619764,196.02733078333668,20200
2013-09-03,193.0175323486328,197.03694634646598,192.39843428931988,193.5794992170175,17000
2013-09-04,194.49391174316406,195.19874311058757,192.88423891947684,192.88423891947684,7800
2013-09-05,196.00830078125,197.1607929706503,193.6557191828087,193.6557191828087,16600
2013-09-06,194.42724609375,196.1607298380781,192.39848513933165,195.73212225808246,21900
2013-09-09,195.37017822265625,196.11310189734542,193.92243772164906,195.21779442968477,14900
2013-09-10,194.30340576171875,197.82753325363748,193.82717192406747,197.07509018488994,25900
2013-09-11,193.71292114257812,194.30344657458275,193.35097869921717,193.5605227944781,5300
2013-09-12,193.76055908203125,195.0482811050812,193.00698997030918,195.03874759853008,9700
2013-09-13,192.778076171875,194.78120424114178,192.50144436744642,194.19934011162258,7200
2013-09-16,194.74302673339844,195.63012305624764,194.10393254753535,194.10393254753535,6400
2013-09-17,194.49508666992188,196.1834493216304,193.63660508022653,194.39970791272012,15000
2013-09-18,194.25660705566406,195.22002996773708,193.93229310040044,194.10399814170037,16500
2013-09-19,190.72726440429688,194.08490779426748,190.71773089603488,194.08490779426748,10400
2013-09-20,194.76211547851562,195.4966030209367,190.48876120028464,190.48876120028464,47400
2013-09-23,193.64613342285156,195.3535776024351,193.22644070340488,194.01814404245752,8500
2013-09-24,197.45208740234375,198.94967785357062,193.1596507196841,193.1596507196841,15000
2013-09-25,196.164306640625,198.005292196338,194.13256362993178,198.005292196338,20600
2013-09-26,196.3646240234375,196.77478311146953,195.0673539965671,195.54429129240222,9800
2013-09-27,195.67787170410156,197.0419202075102,193.19779145516264,193.19779145516264,3100
2013-09-30,196.1166534423828,196.35512212869165,193.90365704704942,195.20092728276848,11900
2013-10-01,196.92738342285156,198.0720298874964,195.25810308337842,196.45999424297955,24000
2013-10-02,196.49818420410156,198.78747761555837,195.71599997962073,197.9957744390342,22700
2013-10-03,194.5904541015625,196.5172852224707,194.11351671405865,195.8781908698124,25900
2013-10-04,196.97509765625,197.98620236627127,193.85592375356552,193.85592375356552,10000
2013-10-07,194.399658203125,196.49817953964128,194.371043127784,196.49817953964128,3900
2013-10-08,192.60643005371094,194.05632406737934,192.60643005371094,193.6461502662531,8000
2013-10-09,193.331298828125,195.3058262557785,192.77806436310132,192.77806436310132,8600
2013-10-10,197.07054138183594,197.9290228880352,194.4092225136641,194.95293814123826,5700
2013-10-11,199.5124053955078,199.83671925097994,195.2104218377399,196.01168752563126,5200
2013-10-14,199.69366455078125,199.99889687134413,197.4615867996049,198.59669996617097,3700
2013-10-15,197.8622283935547,199.61736895974116,197.8622283935547,198.3487138213721,3500
2013-10-16,200.50453186035156,201.73503882110617,198.60632983303051,198.60632983303051,7600
2013-10-17,198.9210205078125,199.78904996480148,195.52522895626515,199.72228630540295,15500
2013-10-18,200.49493408203125,201.1626434895449,198.1102472302158,198.1102472302158,3900
2013-10-21,202.15467834472656,202.98455931386894,198.5204177040913,200.49494551639037,11300
2013-10-22,199.23580932617188,201.57281404842988,198.6634932236588,200.32322593141726,10700
2013-10-23,199.66505432128906,200.48537257051058,197.50928823667766,198.46316291341617,9700
2013-10-24,199.798583984375,200.0561196517765,196.7747886355188,199.85581413268645,7100
2013-10-25,201.93528747558594,203.15624602632653,200.4090965646472,201.07680599786877,8000
2013-10-28,202.9368133544922,203.93838455701263,201.74447015029423,202.95589492115118,5300
2013-10-29,201.96388244628906,202.9463722048466,200.03706606725788,202.43128628049485,6800
2013-10-30,201.45834350585938,202.93685227360655,200.42815703326727,201.7254272704232,6000
2013-10-31,201.96388244628906,202.88914205269333,198.86378972822612,200.41861011826123,13400
2013-11-01,201.09584045410156,203.13713141739612,200.54259146620316,200.54259146620316,5400
2013-11-04,200.5616912841797,201.64910787137734,200.31368909937075,200.68569965407065,2600
2013-11-05,201.06715393066406,201.26747393449978,198.03384069376975,198.03384069376975,3200
2013-11-06,199.72225952148438,202.22140620472575,199.72225952148438,202.22140620472575,9100
2013-11-07,198.88287353515625,199.42658909667523,195.02922617875896,198.97826682646675,13900
2013-11-08,209.26104736328125,209.90014169933923,201.0768002597019,201.17217900174086,15500
2013-11-11,206.56158447265625,207.36283578672086,204.9590672895531,206.42804258697882,2300
2013-11-12,205.29293823242188,207.85886380586507,204.901846066252,207.8016336459328,4000
2013-11-13,207.7729949951172,208.89856015936053,204.0242598401099,204.0242598401099,12900
2013-11-14,208.18319702148438,208.89860319681594,205.14988182446697,206.99085339593177,21000
2013-11-15,209.75704956054688,210.4915371859374,206.51388126566212,206.52341477327425,18000
2013-11-18,209.7093048095703,209.85238015587075,207.65846599779283,207.65846599779283,7800
2013-11-19,207.15298461914062,209.7093766029787,205.95110763385034,206.81913717849147,13100
2013-11-20,209.21334838867188,209.85244271762417,205.2261444084508,205.2261444084508,6300
2013-11-21,210.94937133789062,212.86666868423413,209.00347347164575,209.83333975291566,7600
2013-11-22,211.3118438720703,211.95093812228873,208.44068649930304,210.8062914867487,2500
2013-11-25,212.53285217285156,216.53912361627027,208.55519581042353,210.87311925549278,8900
2013-11-26,212.38023376464844,213.04795781694068,211.0448147700148,212.53285723688526,15800
2013-11-27,214.4405975341797,214.81260813451956,212.55192945206767,214.57413942776387,2200
2013-11-29,214.2879180908203,214.95564193928837,213.49621499958369,213.82052886285786,1800
2013-12-02,214.4595947265625,217.14951311182597,213.60109898703405,216.3387285608463,6700
2013-12-03,212.33250427246094,215.48027899365192,210.8062990006933,215.48027899365192,6800
2013-12-04,212.86668395996094,214.60272836506883,210.84445967563923,214.60272836506883,3800
2013-12-05,211.8841552734375,213.34358214866643,210.34841668875583,213.34358214866643,4900
2013-12-06,215.93820190429688,219.36260926062857,212.7713302882634,212.7713302882634,8100
2013-12-09,213.9541015625,216.29109170409652,212.9906787848205,215.93816271701087,9700
2013-12-10,212.05592346191406,213.94459165976818,211.18789382293454,213.57258103663062,7900
2013-12-11,209.08935546875,209.08935546875,209.08935546875,209.08935546875,0
2013-12-12,208.4398193359375,211.51550657336008,207.30315041233513,210.35972992858467,7600
2013-12-13,208.0959014892578,210.4074396291558,205.9371959309028,208.9651204000016,7700
2013-12-16,210.6558380126953,211.57281917241235,209.13710208636877,210.43615022726394,8000
2013-12-17,208.72634887695312,212.76676415570026,206.31928645401237,212.76676415570026,10700
2013-12-18,213.9607391357422,215.48903595953638,208.0003990128472,208.0003990128472,11000
2013-12-19,211.2766876220703,212.28917810805643,210.6271563485635,212.18410751564736,10300
2013-12-20,214.7153778076172,214.88731816454597,202.92843419370746,211.22896897320987,32300
2013-12-23,213.48316955566406,215.72785300735836,212.0981586189447,215.71829185974255,25500
2013-12-24,213.48316955566406,214.39058950903745,213.0437794380209,213.0437794380209,2100
2013-12-26,212.89097595214844,213.62645562283146,212.34651519795648,212.65218044415292,5800
2013-12-27,213.0724639892578,213.9607762877044,212.71903672462187,213.95122971430604,3300
2013-12-30,211.477294921875,212.99604542155862,210.7513618284157,212.99604542155862,10800
2013-12-31,212.65225219726562,212.70956080653423,211.81168706152314,212.39434888063082,5000
2014-01-02,211.69700622558594,212.82411406896253,208.20103636151939,212.82411406896253,9800
2014-01-03,210.82774353027344,212.5088583746453,209.18482954774063,212.5088583746453,11200
2014-01-06,211.1907501220703,213.27303992645554,209.40454983651426,213.27303992645554,12600
2014-01-07,212.05043029785156,212.99606584209786,210.85645264977808,212.80501775846813,10300
2014-01-08,209.2708282470703,211.41998782270755,208.22968332840935,210.26422572398738,16500
2014-01-09,210.49349975585938,211.15257781525878,209.28042883848187,209.4045926153068,9200
2014-01-10,211.3436279296875,211.649293258005,209.86310704229038,211.649293258005,4300
2014-01-13,210.90419006347656,212.88140923903487,209.54783336250844,211.18118643254522,8900
2014-01-14,209.251708984375,212.27963390404432,209.19438582657853,212.27963390404432,9300
2014-01-15,211.2863006591797,212.05044933754297,208.41120747144052,208.41120747144052,5800
2014-01-16,210.10183715820312,212.432468973364,209.46185239828822,211.4772869823418,5400
2014-01-17,211.51551818847656,212.47070025068976,209.89171159769847,211.34357783831896,5000
2014-01-21,213.6168975830078,214.0849420005271,212.05994629047584,213.46406496811332,7500
2014-01-22,213.12022399902344,214.43837995178902,212.71904926881697,213.55961417491932,8700
2014-01-23,213.67416381835938,213.96072127075908,212.24139113127842,213.72192582291225,8000
2014-01-24,210.17825317382812,213.38766546474912,209.3854648933373,211.0952343604862,15100
2014-01-27,211.6588134765625,214.54346770990855,211.29585416304022,211.42001793414798,40200
2014-01-28,212.28921508789062,215.37444909345422,212.0790738664668,213.00560164049318,11600
2014-01-29,209.28042602539062,213.50232960393862,208.51627734976537,213.50232960393862,25700
2014-01-30,213.00559997558594,215.46997144626718,209.71022477435605,211.0761281280129,21000
2014-01-31,211.32449340820312,214.142277692982,210.2546795434476,211.95490251832794,44200
2014-02-03,206.09010314941406,211.07615532499796,205.47878713353407,210.34067553591905,14800
2014-02-04,206.88287353515625,208.8505461959583,204.73371395565323,206.41484366579184,12800
2014-02-05,206.1091766357422,207.32226189110233,205.0871394457334,207.28404644806363,4800
2014-02-06,209.18492126464844,209.65296583317252,206.02327022044474,206.31937439800942,7600
2014-02-07,209.08937072753906,210.42663450757985,207.95271619065073,209.15624047525654,13400
2014-02-10,207.67568969726562,208.8983216149404,203.52065632193919,208.31565995300772,22600
2014-02-11,210.54124450683594,211.63971270734805,206.42441183581744,206.42441183581744,10100
2014-02-12,210.89459228515625,211.85933527262247,209.38541780213447,210.359692786123,12900
2014-02-13,211.18116760253906,212.0503866493979,209.20394860327983,210.88506353875448,10600
2014-02-14,212.94827270507812,213.48317228126766,209.8534778465126,209.8534778465126,9000
2014-02-18,211.9835205078125,214.19954959996986,211.71607073116175,212.19366170016949,8400
2014-02-19,208.4207000732422,212.7476731718529,208.23921316945038,212.7476731718529,14600
2014-02-20,211.38177490234375,211.38177490234375,208.40159721642925,209.54782725135348,9000
2014-02-21,211.33401489257812,211.7924981659436,209.7675170149023,211.09521939552437,7800
2014-02-24,211.9071807861328,214.3428837808622,209.49057094180853,212.0504522887908,16400
2014-02-25,211.88800048828125,212.56617146848455,210.66536883460975,211.83069190684648,5500
2014-02-26,211.9071807861328,212.91011045458657,210.05412495216186,210.38842998333845,14200
2014-02-27,212.45155334472656,213.95119590177538,210.617605872514,210.617605872514,12900
2014-02-28,214.33328247070312,214.9159440575894,212.41337195075997,212.42291852352457,18400
2014-03-03,212.31787109375,212.62353635461764,211.1621089415336,211.2671649781698,5400
2014-03-04,216.81675720214844,219.35753012538888,212.36560579407853,214.43834888733994,20500
2014-03-05,217.0651092529297,217.30390475265787,214.01807634441062,215.48906478469183,4500
2014-03-06,216.7976531982422,219.67274568496728,215.93799525401533,216.0717201470044,15000
2014-03-07,218.87994384765625,221.1341738927486,217.2083753905939,217.78149040584051,12700
2014-03-10,219.61546325683594,219.69187957263443,216.01442271503677,218.73669748753602,18200
2014-03-11,220.64710998535156,222.0416825480096,219.51044072313599,219.51044072313599,17700
2014-03-12,222.0797882080078,222.53827143171804,202.68959303228186,202.68959303228186,19800
2014-03-13,220.31040954589844,223.32311380903482,219.669598047074,223.28486359408564,7600
2014-03-14,221.42945861816406,223.49530629414227,219.98526097329446,222.10850587378027,8600
2014-03-17,223.5144500732422,224.24133568313624,222.27110616651746,223.8013778353713,7900
2014-03-18,222.07028198242188,223.80139298633273,221.21907213985645,223.79183407799044,7700
2014-03-19,222.76849365234375,227.02454347507472,221.27648648695987,227.02454347507472,3400
2014-03-20,227.43572998046875,228.2295570196129,222.6058262136881,222.7492827776147,14600
2014-03-21,226.81402587890625,235.07745870873313,225.8002273552959,227.62698523510247,23400
2014-03-24,227.12014770507812,230.0276464233151,226.5749834864229,229.89374874406246,8200
2014-03-25,226.63238525390625,230.28588748597156,225.7524695226207,229.3868539385188,10800
2014-03-26,225.7046356201172,228.47823641028086,223.90656872252762,227.39748157156995,11500
2014-03-27,225.71421813964844,227.53140304140723,223.59097305574983,226.19242622892736,18600
2014-03-28,228.545166015625,229.2529044915771,224.89165001476604,224.89165001476604,13200
2014-03-31,230.2571563720703,230.98402729212197,227.0244655606887,227.29226087827354,13900
2014-04-01,235.2401123046875,235.2401123046875,227.82788746895554,230.5154143969755,21600
2014-04-02,231.94041442871094,234.89575064807326,231.06051355282017,234.8001032206673,20900
2014-04-03,234.4749298095703,235.93824499567546,230.8883701193618,232.5907892848142,20200
2014-04-04,233.4515838623047,236.77034863403213,229.28160941272424,236.77034863403213,25700
2014-04-07,232.0743408203125,233.46115572075607,228.92773854383253,231.14661611579174,17100
2014-04-08,231.95004272460938,233.93939001588842,230.38152086333673,230.38152086333673,17100
2014-04-09,225.04473876953125,234.58020962012662,224.96822372092402,234.58020962012662,19600
2014-04-10,219.019287109375,224.80560743865684,218.4454316113258,224.80560743865684,23000
2014-04-11,217.4889678955078,219.28703444157614,216.16912388895085,217.52723270366792,7300
2014-04-14,219.0288848876953,220.93215852003934,217.7759819081451,220.18615499643303,7100
2014-04-15,218.72283935546875,219.97574233550947,215.24148471269172,218.12029243472233,14000
2014-04-16,219.25839233398438,221.39119616443963,218.52194784600147,220.1191609920152,5000
2014-04-17,220.3199920654297,221.9267639529857,219.0192657115152,219.6791950916722,6900
2014-04-21,220.72171020507812,223.76312104439148,219.6218375085704,220.654768665672,6800
2014-04-22,223.0840606689453,224.72909756785205,220.98950702477035,220.98950702477035,8100
2014-04-23,223.4952850341797,224.20303813160052,220.54953658140127,222.5771338419176,4500
2014-04-24,222.79713439941406,224.75779038320948,222.39544137636238,222.39544137636238,16500
2014-04-25,220.1573944091797,221.745048421446,220.1573944091797,221.16163409615535,4600
2014-04-28,219.7174530029297,223.80135358406864,218.63671280039807,223.80135358406864,10200
2014-04-29,217.5081787109375,219.2584221746398,216.85782267524672,218.22549088817186,6700
2014-04-30,215.08840942382812,216.82909367643322,213.67291772631208,215.7674712548584,21500
2014-05-01,212.16171264648438,216.07344965501397,211.32006209636194,214.23713312235762,20200
2014-05-02,214.16070556640625,215.16494545676954,210.89932294657262,213.15646567604293,9400
2014-05-05,212.6686553955078,214.57192842707468,212.3147861570693,214.04589672551103,9700
2014-05-06,210.9280242919922,211.9609555488665,209.48384107028764,211.92270532176147,12600
2014-05-07,213.1756134033203,213.1756134033203,209.91423054913966,209.91423054913966,19500
2014-05-08,213.28082275390625,214.60068184274328,212.37223023940047,212.37223023940047,4600
2014-05-09,216.92471313476562,218.02460030374104,212.00873542163896,212.00873542163896,9600
2014-05-12,218.68455505371094,219.01930655625438,216.54219213744196,216.54219213744196,16800
2014-05-13,215.4327392578125,219.85137723096864,213.2808029056257,219.85137723096864,6200
2014-05-14,211.28187561035156,212.68780838800302,210.02897290501272,212.56346963003014,6900
2014-05-15,207.95350646972656,211.46356573844196,205.6868054094447,211.01404908856554,21700
2014-05-16,207.32237243652344,208.29790658795451,204.85481654796737,208.29790658795451,28900
2014-05-19,207.590087890625,208.4986801376124,205.79202120842925,205.79202120842925,23100
2014-05-20,206.2510986328125,207.6761636855921,205.93549420438606,207.54226603319162,17100
2014-05-21,205.81118774414062,210.70803362153904,205.65815766203394,206.98757548861292,23100
2014-05-22,210.43064880371094,212.2287009291786,207.77181353672978,208.83343586230498,45000
2014-05-23,209.71339416503906,212.41048038767119,207.49450147123903,211.89402203653012,13100
2014-05-27,210.9949493408203,214.70584835458308,210.41153495560246,214.70584835458308,5100
2014-05-28,210.8897247314453,212.84080691995572,210.14372143050753,212.84080691995572,10200
2014-05-29,209.83770751953125,213.0512665211466,208.47959827275523,209.97160520319218,10600
2014-05-30,210.20114135742188,212.08528235008404,209.22559279316857,210.88976215645334,19200
2014-06-02,213.83558654785156,214.21814728123474,208.97698934635153,209.74212540687435,17700
2014-06-03,213.60598754882812,216.30308819923445,209.56991007508356,213.57729623073894,14200
2014-06-04,215.88230895996094,217.9481718671749,214.43812546319646,214.43812546319646,12300
2014-06-05,219.85137939453125,222.84496666392295,215.5953303748506,215.5953303748506,17600
2014-06-06,221.41029357910156,222.65363723933234,219.38269642453247,220.50170134061537,30900
2014-06-09,224.7481689453125,224.7481689453125,221.03727072612696,221.03727072612696,24600
2014-06-10,226.0394287109375,226.71849071681999,221.5060247112956,223.00759073926093,29500
2014-06-11,240.9307403564453,243.87650317121054,228.48775977088278,228.48775977088278,155300
2014-06-12,249.0604248046875,249.60623896455033,238.76669353278268,242.05110496246584,68600
2014-06-13,248.21786499023438,251.17671187784714,246.95388305116293,250.00849145942897,67800
2014-06-16,247.8921661376953,249.23273904032703,245.56531146859552,247.5282900879172,40500
2014-06-17,247.7103271484375,249.04131566958958,246.61869856266551,247.38476140065708,82200
2014-06-18,244.0332794189453,246.6761154828987,242.45330243017057,246.6282493469092,66200
2014-06-19,242.9033203125,244.62692468432408,240.61476119442955,243.27676670879933,43500
2014-06-20,242.26177978515625,246.082420636955,239.92533972928587,243.98538430269602,84100
2014-06-23,241.0935821533203,242.26180228977591,238.4315761666174,241.7830240243811,41000
2014-06-24,236.85157775878906,242.74054368418163,235.9131619811253,242.30006131801792,43100
2014-06-25,238.91030883789062,239.38908701191446,234.60130527167615,236.7175112297676,50900
2014-06-26,238.62303161621094,239.38907959313897,236.43023407604375,239.38907959313897,34500
2014-06-27,237.1388702392578,239.62852307672404,236.47816850294444,237.52190162025818,928100
2014-06-30,234.601318359375,236.2578868427903,234.10338493948993,235.85571490751238,48000
2014-07-01,232.20748901367188,236.94739153728696,232.1213124213337,234.1896383043801,76200
2014-07-02,229.62210083007812,231.7287226592951,227.90806614551624,231.4989037900301,52500
2014-07-03,230.9243621826172,231.72870625135798,229.82316328291168,230.5413307609634,48700
2014-07-07,229.8231201171875,231.36478659829328,229.5358648688433,231.36478659829328,24500
2014-07-08,229.33480834960938,231.47974041840627,228.0899818329965,231.47974041840627,59000
2014-07-09,230.28274536132812,231.71907997046767,228.93258732206064,229.38264000181647,39100
2014-07-10,226.51954650878906,229.09537564060983,225.54283486007657,226.75893561604153,58700
2014-07-11,227.44842529296875,229.78486580937067,225.90675853328744,225.90675853328744,37600
2014-07-14,226.0025177001953,229.7561378998589,225.67693734469222,228.7985812791951,29200
2014-07-15,225.32254028320312,227.41002033399275,223.3499769085256,226.65354277658295,24100
2014-07-16,221.85626220703125,227.92716675668441,221.3678990532553,226.72065085723938,24000
2014-07-17,217.17381286621094,222.51697978483764,216.90569822035746,221.85626347500147,28000
2014-07-18,219.8549346923828,220.61139774862437,215.9385182787278,216.6471152083735,21700
2014-07-21,217.4993438720703,217.9781220363226,216.0534390760425,217.95896681863047,15200
2014-07-22,218.47601318359375,219.25163132195985,217.04924926992277,217.74826116347964,29000
2014-07-23,217.8823699951172,220.2571203126827,217.4897829879021,218.3228523542118,72300
2014-07-24,216.5801239013672,219.08893188716138,214.65544058087733,219.08893188716138,22000
2014-07-25,215.5554962158203,216.34068477287016,214.492608153471,215.4501644398704,21300
2014-07-28,214.49261474609375,218.2175082302295,212.98924431688752,218.2175082302295,21200
2014-07-29,214.5692901611328,215.39278944260997,213.53512725338325,214.36819684108931,21100
2014-07-30,217.7388153076172,218.03565554394083,215.68964457402384,216.9631967259572,21700
2014-07-31,212.91273498535156,216.74296172950966,212.86485422881847,216.40781104493362,31200
2014-08-01,211.6199951171875,214.54054548334312,210.68159380009843,212.57755165617928,22700
2014-08-04,210.85391235351562,215.1916415942472,210.09744924078785,215.1916415942472,14500
2014-08-05,210.26983642578125,211.60083942759186,208.7473250388262,209.65700082662715,15700
2014-08-06,213.1233673095703,213.96600713388483,209.96342778771924,209.96342778771924,9500
2014-08-07,208.8430938720703,212.54883312436377,208.46964739401866,212.54883312436377,6800
2014-08-08,213.41064453125,214.2341438293762,208.76650357544514,208.88140569713326,18700
2014-08-11,213.07550048828125,217.8058324692529,213.07550048828125,214.06178262555946,15400
2014-08-12,211.29440307617188,212.8264845809901,210.10702785573784,212.74987831407648,11900
2014-08-13,210.85391235351562,212.57751676301345,210.57622743169551,211.33269054442331,18700
2014-08-14,210.7486114501953,211.87853574411514,210.20281183037744,211.82108469057147,14900
2014-08-15,209.43673706054688,212.86479072725427,207.83761962524628,212.86479072725427,16900
2014-08-18,210.0399932861328,212.5583565758598,209.26436036162548,211.0166902527263,23900
2014-08-19,210.3368377685547,210.53791642594874,209.22606886197053,209.331400648132,10800
2014-08-20,210.00169372558594,210.75817147096075,209.2548008954382,209.35056238080122,8100
2014-08-21,215.58428955078125,216.40778880057474,209.6091311840597,210.34645384764494,17200
2014-08-22,216.666259765625,218.0259879060326,215.28737640883165,215.7757248430505,21000
