Date,Close,High,Low,Open,Volume
2014-11-14,86.19708251953125,87.21533127235806,85.94087637783504,86.87372976616754,234800
2014-11-17,86.4664306640625,86.91972082111477,85.90146192143486,85.92774513222192,276600
2014-11-18,86.80149841308594,87.11682685358076,86.40076455208008,86.72265878487944,337300
2014-11-19,85.8948974609375,87.00512756734916,85.80949206071875,86.68979920177627,427800
2014-11-20,85.62554168701172,86.01970962526954,85.11970519597956,86.01970962526954,354300
2014-11-21,85.84235382080078,86.33505885078296,85.69782621007725,85.8292122132506,450600
2014-11-24,86.09198760986328,86.84089879676424,85.84891299740781,85.84891299740781,422700
2014-11-25,85.92118835449219,86.25623420956022,85.84892454497849,85.99345216400587,509400
2014-11-26,87.34014129638672,87.37955607912686,85.86860261219252,86.1051013327388,390100
2014-11-28,87.1496353149414,88.6211740353234,86.98540036674837,87.54379317614128,218800
2014-12-01,86.6832275390625,87.53068571877478,86.5846905526348,86.88031153602641,414300
2014-12-02,87.06424713134766,87.1168035280432,85.93430966266257,86.46642939605694,263400
2014-12-03,87.16278839111328,87.4912583685126,86.78833782941432,87.06425140753676,283300
2014-12-04,87.24819946289062,87.42557606896362,86.65695747479249,86.91972946414525,353400
2014-12-05,86.9722900390625,87.11025185576173,86.19052980068855,87.11025185576173,241500
2014-12-08,87.45185089111328,88.05623449719647,86.70951549648221,86.70951549648221,286200
2014-12-09,87.43211364746094,87.71460296776425,86.70291008458294,86.70291008458294,299900
2014-12-10,87.08394622802734,87.70147130021553,86.61752454097916,87.22847379913976,225200
2014-12-11,87.02487182617188,87.57013341217187,86.81464614400271,87.55699180100824,263700
2014-12-12,86.2496337890625,87.50439138535299,86.20365320927608,86.87373470414906,268400
2014-12-15,85.19853210449219,86.89343814732362,85.08027771707724,86.17736608112143,401100
2014-12-16,84.85038757324219,85.63214791315805,84.15403265590523,84.92921717924695,456100
2014-12-17,87.2547836303711,87.28105682217772,84.56132537319613,85.19198221765312,381500
2014-12-18,88.82485961914062,88.85113280788451,87.42557424594864,87.5766676354704,414900
2014-12-19,88.08906555175781,89.10075857412205,87.77373721808253,88.83141081922315,809500
2014-12-22,89.95478057861328,90.04018597796386,88.25988436582051,88.38469453334564,229100
2014-12-23,89.6000747680664,90.33584459495216,89.27160466333355,89.95481807056859,219900
2014-12-24,89.5146255493164,90.52631859055246,89.27812678862162,89.61317254700177,89200
2014-12-26,89.64599609375,90.05986128938001,89.48176116834486,89.48176116834486,104700
2014-12-29,90.1190185546875,90.30297096495975,89.67230419517726,89.72486059466816,276500
2014-12-30,90.13884735107422,90.79337248252487,89.92067230725733,90.25123872126721,186600
2014-12-31,88.23481750488281,91.08429921399392,88.10258283008628,90.45622486106767,311300
2015-01-02,89.74217224121094,89.78183859615038,88.17528060449993,88.8694720801986,250400
2015-01-05,90.95867919921875,90.9983455650585,89.26618033612924,89.41163040293434,500200
2015-01-06,92.14871215820312,92.26110354713107,91.09089542180544,91.41485419324815,563000
2015-01-07,94.07921600341797,94.20483287160408,91.34212613356682,92.43960919572284,347500
2015-01-08,93.6692886352539,94.50232240516418,93.28584049542769,94.07919782403472,419300
2015-01-09,93.75523376464844,94.35025929314207,92.88915147530682,93.68250875854649,310200
2015-01-12,94.31060791015625,94.74695806269558,93.86104236251298,93.86104236251298,265700
2015-01-13,93.8081283569336,94.99816936086984,93.36517061148507,94.54859383134482,352500
2015-01-14,94.61471557617188,94.87255696509713,93.0742749389209,93.32550863154559,394800
2015-01-15,94.52875518798828,95.14361387449578,94.16513016780479,94.62131336693635,243500
2015-01-16,95.36180877685547,95.5469251733626,94.04615073417052,94.53539268956048,295300
2015-01-20,94.64781188964844,95.77834378007181,94.21146164614575,95.40150317929401,283400
2015-01-21,94.62132263183594,94.77999813474868,93.62301574056869,94.44943173641154,213100
2015-01-22,96.31382751464844,96.52539486622584,94.75356369315475,94.92545460024645,309400
2015-01-23,95.91056060791016,96.98820044200608,95.68576774098862,96.71713351501323,181000
2015-01-26,97.768310546875,97.7749182424108,94.9981628165703,95.66590323673883,327200
2015-01-27,97.34522247314453,98.15180550639745,96.87581362405265,97.4509960817652,257900
2015-01-28,97.02124786376953,98.05261351827856,96.97496372097358,97.80799758660542,274100
2015-01-29,97.45098114013672,97.58982348179073,96.26095004292881,97.01464111226777,238100
2015-01-30,95.05107879638672,97.27909341632218,94.95852059494366,97.00802650920775,969000
2015-02-02,95.11058807373047,95.42132137212327,93.23297288759107,95.35520404085692,399400
2015-02-03,96.20806121826172,96.24772757766702,94.37672028371364,95.11057819697389,226600
2015-02-04,95.67913818359375,96.19482095278865,95.3089054352575,95.93037187200154,265600
2015-02-05,97.21300506591797,97.27912241012083,95.72545561416656,96.3998141902925,198800
2015-02-06,94.07921600341797,97.21297957018093,93.41146530160502,97.1600978143962,446300
2015-02-09,93.49082946777344,94.67425321947752,93.37843805690355,94.23790297391913,165800
2015-02-10,94.12548828125,94.18499790953564,92.6709979105781,93.89409781778375,256900
2015-02-11,94.03955078125,95.38825750802185,92.86273498307924,94.91885878111248,240200
2015-02-12,95.5601577758789,95.58000104658743,93.71560117562568,94.38334186269594,302000
2015-02-13,95.17669677734375,95.48081226218918,94.47588742894835,95.3155290370944,354100
2015-02-17,94.92546081542969,96.18822704660879,94.70067805572613,94.70067805572613,371900
2015-02-18,95.75848388671875,95.86426756862505,93.98003482600686,94.83290189025654,334800
2015-02-19,94.0329360961914,95.53371070845607,93.81476101341467,95.34859429060093,340800
2015-02-20,95.36180877685547,95.52047420924043,93.30568514814205,93.63625158306004,266200
2015-02-23,96.14192199707031,96.20142152262697,94.92544017462622,95.4675637765064,285700
2015-02-24,94.54862213134766,95.49404752148746,94.11228203937162,95.40809700745062,403800
2015-02-25,94.23127746582031,95.28247642301255,93.87427011571113,94.44284484965398,285900
2015-02-26,92.9354476928711,94.5882797845441,92.89577124867829,94.34365377507768,242500
2015-02-27,93.9007339477539,94.23790819905861,92.36691039238423,93.16687579883967,377900
2015-03-02,94.32382202148438,95.55352951978335,93.65608147807554,93.90730509990495,379400
2015-03-03,93.6692886352539,94.54198875838168,93.04121450377691,94.15853053046969,246700
2015-03-04,93.16024017333984,94.05276354327823,92.86273238336038,93.82798077645708,246200
2015-03-05,93.7817153930664,94.62134699763315,92.97513236637496,93.80154857502698,264400
2015-03-06,90.64791870117188,92.68420893775603,90.31074460454936,92.68420893775603,342900
2015-03-09,91.70574188232422,91.9437501113807,91.0776576055872,91.24955860262541,302000
2015-03-10,91.24957275390625,91.75863786293247,91.01156448793868,91.38840502433587,346400
2015-03-11,92.3602523803711,92.69743657291643,91.1768290784533,91.50739548646327,401200
2015-03-12,93.299072265625,93.8610392697499,92.46604843757032,92.51232249508514,323100
2015-03-13,93.69573211669922,93.81473116685238,92.47925030407049,93.1602162148401,340400
2015-03-16,94.88579559326172,95.6394866874821,93.88747846882157,94.23127039772007,497400
2015-03-17,94.99819946289062,95.55354874467223,94.3436741813053,94.74035800434284,378300
2015-03-18,97.57899475097656,97.93818692593622,94.51926406365774,95.01813419034939,443200
2015-03-19,97.37944793701172,98.4437083028036,96.96705186629842,97.12669396602892,407100
2015-03-20,99.40156555175781,99.51464159470503,97.48590047231889,97.57237456673683,773500
2015-03-23,99.95362091064453,100.51235301377017,98.91597267640017,99.38823071015922,526900
2015-03-24,99.01575469970703,99.94697498498859,98.93593871798001,99.88711299869331,406400
2015-03-25,96.94709777832031,99.46805043485476,96.84066971193673,99.12882239148851,348500
2015-03-26,96.40166473388672,97.10008498697785,96.00257469607705,96.84733100789353,344300
2015-03-27,96.88723754882812,97.13999152413524,96.33515336271275,96.35510735682807,241900
2015-03-30,99.01575469970703,99.05566269057054,96.90053983808194,97.07348799787701,389800
2015-03-31,97.91824340820312,99.30842587408402,97.51914320433828,98.91598376832546,606900
2015-04-01,97.39940643310547,98.09782669609491,96.37506415704995,97.911582645903,398100
2015-04-02,98.74303436279297,99.12882851511137,97.22646984652874,97.22646984652874,279000
2015-04-06,99.2419204711914,100.09998299157273,98.6366221272854,98.64328022637663,382500
2015-04-07,97.19322204589844,99.14214704793218,97.15997214975863,99.14214704793218,332300
2015-04-08,97.618896484375,97.81844655217755,97.25306653453137,97.27966847378728,244100
2015-04-09,95.01148986816406,97.38611688727934,94.82524580582643,97.38611688727934,384900
2015-04-10,94.73212432861328,96.48814703345117,94.45275823347319,95.88284875254419,397200
2015-04-13,93.80089569091797,95.0247880418832,93.80089569091797,94.8252379489012,302600
2015-04-14,93.9405746459961,94.77202491760859,93.87406471399076,94.25320076008555,334500
2015-04-15,92.71002197265625,94.31305016894257,92.63019585553788,94.01373014097845,315100
2015-04-16,92.6235580444336,93.30867223990863,92.04487191707136,92.46391594226436,355500
2015-04-17,92.47058868408203,92.87633687717162,91.33316009376831,92.33090055386985,370600
2015-04-20,92.82310485839844,93.21554692748089,92.32423472495977,92.63686082054444,289900
2015-04-21,93.26212310791016,93.94057925516583,92.68342678878744,93.34193909004848,272000
2015-04-22,93.42174530029297,94.10021152612117,93.08916521011781,93.2421492097275,206800
2015-04-23,93.30204010009766,93.78095633820995,92.94950594559013,93.14904592018614,228400
2015-04-24,93.40179443359375,94.08026068213451,92.87632233932325,93.60799247247888,233400
2015-04-27,93.41511535644531,94.12018365957994,93.14904514330149,93.5481453882468,421300
2015-04-28,92.6235580444336,93.30202429172878,92.45726799408452,93.25545820585222,243100
2015-04-29,90.91410064697266,92.34420131428911,90.57487256379687,91.69899504173773,292300
2015-04-30,88.9119644165039,91.04047506730402,88.23349815765721,90.66798697210642,661700
2015-05-01,89.83654022216797,90.46844041907617,88.8986618496355,89.26450201085807,288300
2015-05-04,89.78333282470703,90.86089939286265,89.55718076269606,89.98288294099811,267600
2015-05-05,88.13372802734375,89.69685858424823,87.94083603179821,89.5106145369838,386100
2015-05-06,87.73463439941406,88.60600286726878,87.1293462753246,88.12042856888543,286200
2015-05-07,89.13150024414062,89.39756036415669,87.51516522343424,87.86104134954651,319400
2015-05-08,89.15143585205078,90.68130660035955,88.99845182208216,90.03610028541864,398800
2015-05-11,87.98737335205078,89.65692147589861,87.58162530288779,88.95851152119958,306700
2015-05-12,88.49956512451172,88.78557913383544,86.55729859171424,87.25570867012388,239300
2015-05-13,87.1226806640625,89.70350550302074,86.8632685905257,89.15806926404946,535600
2015-05-14,89.67024993896484,89.71015792926423,87.29563317029333,87.29563317029333,358100
2015-05-15,90.83428955078125,90.95402368334216,89.65030502083634,89.96293117588772,367500
2015-05-18,90.85425567626953,91.16688187305401,89.98289718505659,90.28887543174388,375800
2015-05-19,90.801025390625,91.13360552777415,90.38198131950449,90.84094353269677,251200
2015-05-20,90.36203002929688,91.39967846435006,90.33541793378542,90.96731818338415,303000
2015-05-21,89.80995178222656,90.58818816063929,89.33768347590363,90.38199007954805,230600
2015-05-22,89.93631744384766,90.68794158768407,89.39088119390142,89.46404922378349,159000
2015-05-26,89.49730682373047,90.02943701294754,88.99843667437806,89.43744484169758,443800
2015-05-27,90.18241882324219,90.3886168560326,89.20463254233242,89.45739665970851,249200
2015-05-28,90.23564910888672,90.6347392008208,89.57048880612247,89.88311496038493,340100
2015-05-29,89.44408416748047,90.45513041457453,89.20462611289341,90.45513041457453,791900
2015-06-01,90.76110076904297,91.06042080772838,89.13146042549937,89.46404050171392,645200
2015-06-02,89.35096740722656,90.44182968679866,89.07160135204161,90.408569648185,292200
2015-06-03,87.80780029296875,89.57712898064604,87.50848021261189,89.51061904586666,498000
2015-06-04,87.42202758789062,88.04727999559653,87.17592148468219,87.66148574085156,343300
2015-06-05,86.73025512695312,87.28898736893474,85.8921567639807,86.35111901615888,350500
2015-06-08,87.08940887451172,87.51512109112716,86.14488273035643,86.97633287304994,242700
2015-06-09,86.08502197265625,87.4486022558534,85.99189996133995,86.976334102332,292600
2015-06-10,86.65042877197266,87.38875705683975,85.67929033935272,86.09834454549187,265000
2015-06-11,87.40205383300781,87.76124605603582,86.88988774206574,86.94310178064545,849600
2015-06-12,87.45526123046875,87.72797935140275,86.87657509786091,87.36879730519013,267100
2015-06-15,87.33551788330078,87.601577847411,86.79673985877851,87.22244189107708,341000
2015-06-16,88.25345611572266,88.33328224652115,87.05617579868357,87.23576175651553,415500
2015-06-17,89.17138671875,89.39089083206323,87.66147002085988,88.50622642975495,452900
2015-06-18,90.55725860595703,90.9589657631939,89.1713883235808,89.48605654638763,370600
2015-06-19,89.5663833618164,90.38318032722563,88.51526576209756,90.24257977397093,577700
2015-06-22,88.8701171875,90.13548151092553,88.8232469234512,89.61326831178724,560800
2015-06-23,88.11357116699219,89.57978904619458,87.89932462033356,88.70943032810976,317900
2015-06-24,87.604736328125,89.1378983355164,87.53778173950421,88.2474554292066,269900
2015-06-25,86.63397216796875,88.71613382970035,86.47998882640607,87.4909380400796,267900
2015-06-26,87.37039947509766,87.70515196350799,85.73680569712158,86.70089449827698,637400
2015-06-29,85.58953094482422,88.09348373785242,85.48910926450162,87.22981642372913,255500
2015-06-30,85.75688171386719,86.66740880268877,85.34848841689004,86.03138117954767,425500
2015-07-01,87.33694458007812,87.35702891726642,85.52258624056388,86.01801862024465,365200
2015-07-02,87.69847106933594,89.19146448558962,87.48422454755502,88.40144320631804,253100
2015-07-06,88.76968383789062,88.88349848550429,86.59379213835447,87.25660590299167,401400
2015-07-07,89.90782928466797,90.26267636216521,88.73619543915181,89.03748088638224,340600
2015-07-08,90.02835083007812,90.1756427680621,89.01740181558532,89.472660376018,274600
2015-07-09,89.29188537597656,90.55724951363638,89.03748040338472,90.34301320956766,241000
2015-07-10,89.75386047363281,90.79828689287122,89.39233218075722,89.75386047363281,374700
2015-07-13,90.06853485107422,91.08618562807696,89.52623726691105,90.43676475878956,172500
2015-07-14,89.8810806274414,90.67109192600145,89.69361997300888,90.20914188061808,278400
2015-07-15,90.11540222167969,90.77151444425115,89.03079687238908,89.6601333824598,482200
2015-07-16,91.42091369628906,91.72218891598459,90.30953289703926,90.30953289703926,235100
2015-07-17,90.98572540283203,91.58828603226164,90.53046690648732,91.52133144593537,313400
2015-07-20,91.26024627685547,91.31380791529297,90.02835924030681,90.8116790477591,248900
2015-07-21,90.53717803955078,91.7222050084892,90.44344772773766,91.28703074989353,277000
2015-07-22,90.75141143798828,91.1999785949321,90.57064221431838,90.80497306781032,285000
2015-07-23,89.60655212402344,90.98573087223171,89.19146226818808,90.77818594431403,334000
2015-07-24,90.02835083007812,90.52378827746398,89.19146946236775,89.55299771825034,272800
2015-07-27,89.7337646484375,90.89200557115377,89.25172017575531,90.30284805019299,368300
2015-07-28,90.37650299072266,90.65099233549653,89.43918966040343,89.80741953246321,235200
2015-07-29,91.32716369628906,91.4275853425754,89.71365447373007,90.34968207048901,259000
2015-07-30,91.4276123046875,91.50794964540815,90.70454559069131,90.77819155829751,277000
2015-07-31,91.58159637451172,92.96747680848718,91.52134336847024,92.15737115808308,512700
2015-08-03,93.09467315673828,93.11475748965775,91.53472526636753,91.60167985332284,315200
2015-08-04,91.99668884277344,93.32899731750523,91.8293125848756,93.28213727752858,208900
2015-08-05,91.1731948852539,93.05451269997332,90.99912724598414,92.21092977959412,409900
2015-08-06,90.89201354980469,92.63273098905309,89.80072712532476,91.71551222216294,495400
2015-08-07,91.46110534667969,91.62848164588554,90.07522468565271,90.83176882713151,298400
2015-08-10,90.24930572509766,92.33815874302937,89.96811475851754,91.82933845338519,397600
2015-08-11,90.6041030883789,91.21335502436492,90.02163707036726,90.24926629397704,522700
2015-08-12,91.0727767944336,91.1932930231586,89.95470451734542,90.42335603830499,404000
2015-08-13,91.4276123046875,91.8494037751445,89.59317491932082,90.8652304879694,208700
2015-08-14,91.72219848632812,91.75567578441756,90.08860441159975,91.10625502166346,217800
2015-08-17,92.49882507324219,92.53230237068773,91.05269163662436,91.74228105748772,312800
2015-08-18,92.33142852783203,92.73312536146388,91.88286144490077,92.38499014881654,313800
2015-08-19,91.53474426269531,92.35154135704998,91.40084527683211,91.72220488607137,323800
2015-08-20,90.92547607421875,91.9297336146291,90.54386352109753,91.51464376699367,359900
2015-08-21,89.71369171142578,91.09957230042096,89.66013007256318,90.28277518548273,429800
2015-08-24,85.41545104980469,88.28762306953007,85.28154698203795,87.10929792069018,477500
2015-08-25,83.66133880615234,87.27666659520665,83.60108581182821,87.24318930419271,588900
2015-08-26,87.29678344726562,87.6717047282871,84.37104385666774,85.18114965131956,725400
2015-08-27,89.18477630615234,90.18233233838436,87.60474390686956,87.98635649068108,639400
2015-08-28,88.84333801269531,89.26512955783899,88.20731011574948,89.0307986514617,378000
2015-08-31,86.41973876953125,88.78978285609627,86.3059241030984,88.7027541204943,517000
2015-09-01,84.67229461669922,86.23893379920473,84.06973912038266,85.10747387003438,340200
2015-09-02,85.46902465820312,86.11174384191007,84.69909276134631,85.28825541835675,277300
2015-09-03,85.9041976928711,86.66743309776143,85.62970325815999,86.11844422833923,290500
2015-09-04,84.53838348388672,85.58281462608275,83.74836747880171,85.37526462876843,342800
2015-09-08,85.79707336425781,86.02471285933723,84.85977032276716,85.58952842048753,234200
2015-09-09,84.53838348388672,86.89503854039006,84.37100725491038,86.56698766973038,248800
2015-09-10,84.84638977050781,85.82386667498525,83.97603103374023,83.97603103374023,365300
2015-09-11,86.6072006225586,86.72101529056916,84.73258385614555,84.75266819662745,294800
2015-09-14,86.7477798461914,86.98879187258619,86.29251107049271,86.85489289708786,316600
2015-09-15,88.24077606201172,88.29433769702834,86.32599102747615,87.03566481373106,520100
2015-09-16,89.62663269042969,89.83417760962304,88.039909081003,88.12694800163341,479000
2015-09-17,90.12875366210938,91.66861709988122,88.91025995774315,89.43916437657487,362200
2015-09-18,90.85018920898438,91.8412830051871,89.28601032682108,89.28601032682108,615600
2015-09-21,91.74688720703125,92.38738736638317,90.68162965389976,90.85018286886984,347800
2015-09-22,90.189453125,91.63900659403531,90.034376767019,90.91760421572157,410200
2015-09-23,90.5670166015625,91.18729121113981,89.77818877348031,90.236648589731,338200
2015-09-24,90.0815658569336,91.59854454305147,89.25902547966939,90.54002558843422,574900
2015-09-25,90.85689544677734,91.41649319580326,89.82535088762985,90.4253997507135,418500
2015-09-28,90.01416015625,90.80973672413472,89.60288987765834,90.5400453927872,635900
2015-09-29,91.14684295654297,91.2142580734658,89.4680491437777,90.17597474133763,662400
2015-09-30,91.996337890625,92.21209093265306,91.11985916081073,91.6929441769854,652100
2015-10-01,91.42324829101562,92.50873117393299,90.33101669683808,92.22555278041577,684700
2015-10-02,92.71776580810547,92.71776580810547,90.56028647116521,90.89064422558347,468400
2015-10-05,94.12686157226562,94.19428697603931,92.9874401471271,93.39197199442474,353900
2015-10-06,93.45263671875,94.39653052468401,93.22340683554758,94.08639839745037,418300
2015-10-07,95.23932647705078,95.34046460156729,93.39872783280076,93.5605426594227,473300
2015-10-08,96.28436279296875,96.69563315971548,94.63928132598184,95.39440692794238,458400
2015-10-09,95.75846862792969,96.84395193612056,95.13145549525771,96.0416368447177,370100
2015-10-12,95.77193450927734,96.37198351615874,94.49767267274622,95.15839836525497,361200
2015-10-13,95.3404769897461,95.87310081244655,94.94943215702116,95.52250711971465,596200
2015-10-14,94.07965087890625,95.60337841196504,93.87064655406003,95.46853790764533,361900
2015-10-15,95.43482208251953,95.80564117300133,93.95155600826301,94.18752431117274,364500
2015-10-16,96.75629425048828,96.93159619706883,95.43484266373521,95.44158108949873,417700
2015-10-19,97.94290924072266,97.96313480437374,96.39221753888174,96.39221753888174,311100
2015-10-20,97.66648864746094,98.0440462545889,97.12037780231701,97.55861210608916,331900
2015-10-21,96.75629425048828,98.15191995900459,95.81240025995038,98.11820725484118,783600
2015-10-22,97.32263946533203,97.6058076582246,96.47987331231624,96.76977993087075,468700
2015-10-23,96.4124526977539,97.1540910643444,95.76520373348644,96.93833798036415,413100
2015-10-26,96.56751251220703,96.83045513639917,95.81239734276757,96.45964626491039,378300
2015-10-27,96.47986602783203,96.98552568146286,95.86632984571868,96.26411297086699,450700
2015-10-28,97.0933837890625,97.2686857050801,95.21907298628982,96.68886227264653,499800
2015-10-29,96.803466796875,97.05967093106408,96.00115198732084,96.49332440876877,221800
2015-10-30,96.7427978515625,97.35632367760951,96.25061510310532,96.99225329415667,792300
2015-11-02,99.37898254394531,99.37898254394531,96.3113219185985,96.72933064641146,528500
2015-11-03,98.10469818115234,98.96095129462972,97.84175560774379,98.96095129462972,354900
2015-11-04,97.90921020507812,98.51599777465165,97.49120144771297,98.24631669654646,280200
2015-11-05,99.99925231933594,100.43748654567659,94.989845621023,94.989845621023,647700
2015-11-06,97.1742935180664,99.77000660842197,96.74279774040619,99.14973207101482,790000
2015-11-09,96.27759552001953,97.68669788526825,95.09772305111653,96.89113167289025,416200
2015-11-10,97.28218841552734,97.52490550496873,96.3652583318237,96.3652583318237,258200
2015-11-11,97.90245819091797,98.29349261359668,96.85067744186762,97.41027537455925,307700
2015-11-12,96.51358032226562,98.28676368466819,96.50684189628295,97.69345299264869,272800
2015-11-13,95.69102478027344,97.14058857913209,95.4011181931047,96.83719485442685,314700
2015-11-16,96.75629425048828,96.83720679801505,95.1719000315373,95.50900649782554,227300
2015-11-17,97.53163146972656,98.40811021536325,96.51356350174406,96.51356350174406,200800
2015-11-18,98.68455505371094,98.73849332907122,96.82373084831471,97.66649711143016,247900
2015-11-19,98.86656951904297,99.52729521549948,98.3676483185595,98.63733962463358,226300
2015-11-20,99.27111053466797,99.98577455857364,98.83961469263025,99.16997242764002,336400
2015-11-23,99.18343353271484,99.97226117965607,98.92722940736533,99.12275685702775,136300
2015-11-24,98.30696868896484,98.75869003948269,97.31587503012071,98.5092345905461,265700
2015-11-25,98.44857025146484,98.92051722255412,97.68670638463132,98.42159597444694,278600
2015-11-27,99.7160873413086,99.85093815624248,98.25979524414699,98.25979524414699,148200
2015-11-30,98.78567504882812,100.21500307670718,98.36091763811334,100.05318828032244,340500
2015-12-01,99.55423736572266,99.65536514307382,99.00812679269013,99.28454614667271,268900
2015-12-02,97.0933837890625,99.4261646556453,96.92483058530473,99.00815600238079,288700
2015-12-03,95.46177673339844,97.21473392372829,95.29322355308479,97.0529191670661,239900
2015-12-04,97.5788345336914,97.93616656378022,95.7854359575057,95.90005092114995,216000
2015-12-07,97.28218841552734,98.13844179878912,96.56752428763716,97.383326537271,209200
2015-12-08,97.55184173583984,97.86872254255799,96.75626536333371,97.38328855301828,187600
2015-12-09,97.24168395996094,98.04399862921606,96.52702022395265,97.04616682541212,253400
2015-12-10,95.52245330810547,97.76758290202591,95.52245330810547,97.24844651433185,287700
2015-12-11,95.92024230957031,96.07530834775967,94.46394042978471,94.58529377593223,344700
2015-12-14,97.20803833007812,97.23501261476297,95.13147106705858,95.79219701438299,400400
2015-12-15,98.43508911132812,98.86658498085716,97.5451230936084,97.5451230936084,419600
2015-12-16,100.22174072265625,100.52514474947729,98.49575739199643,98.83286383275568,247300
2015-12-17,100.09365844726562,100.65999485262377,99.37898408316345,100.27568853548374,302200
2015-12-18,99.27111053466797,100.31613229358341,99.08907017215557,100.04645125018698,904200
2015-12-21,99.68911743164062,100.7813390115767,99.0890683764363,100.55210910007668,393800
2015-12-22,99.61495208740234,100.68694808752498,99.56101382298665,99.9453200990714,253700
2015-12-23,99.56101989746094,100.01949002913067,98.88006855705139,99.84418808716607,393300
2015-12-24,99.61495208740234,99.9925096506401,99.05535416772065,99.4531372941553,116400
2015-12-28,100.88919067382812,100.9094162323473,99.16994618601082,99.55425237321441,221500
2015-12-29,101.10498809814453,101.49602259308082,100.62629233166517,101.1319520921258,210300
2015-12-30,100.50112915039062,101.45775793559017,100.42649750802816,101.11174414967248,265200
2015-12-31,99.12387084960938,100.94215446887095,99.08994548453434,100.44008598243691,366700
2016-01-04,98.28253936767578,98.78460770060244,97.33269155139807,98.4928620732398,443500
2016-01-05,99.42235565185547,99.76158849001223,97.80761438197324,98.28253828487978,492500
2016-01-06,100.03299713134766,100.10762878190069,99.05600474322307,99.22562118970119,273800
2016-01-07,98.39789581298828,99.42916674518014,98.34361730576065,98.57429319705311,316600
2016-01-08,98.56070709228516,99.31380437191302,98.10613635269921,98.86601456185015,502600
2016-01-11,99.21882629394531,99.80230720180911,98.57427560599442,98.9474338062384,334800
2016-01-12,99.3342056274414,99.99231844969475,98.55396354666796,99.99231844969475,399300
2016-01-13,99.60550689697266,100.5960709677178,98.87955427913185,99.49694994489305,573600
2016-01-14,99.76839447021484,100.74538684444639,99.41558936783876,99.82267297462396,377800
2016-01-15,99.55805969238281,100.06011768044196,97.98401431263055,99.27310534313074,422500
2016-01-19,100.64362335205078,101.29495513384354,99.8158941732944,99.90409804805995,500600
2016-01-20,98.72352600097656,100.2975711665422,96.21320534457546,99.88370673529981,459200
2016-01-21,98.86603546142578,100.50792142617514,98.35718612039562,99.2256215008818,478000
2016-01-22,101.96656036376953,102.61111077552012,99.56479740400562,100.0600742470599,365300
2016-01-25,100.99639892578125,102.12943533975798,99.79551180453419,101.28135326170074,908100
2016-01-26,101.8716049194336,102.10229108961659,100.79284710830369,101.01674199689802,893600
2016-01-27,100.4739761352539,101.80377337115027,99.78872955218942,101.80377337115027,609400
2016-01-28,100.2975845336914,101.37634249981859,99.39522392063655,100.54183259701878,642100
2016-01-29,102.33296966552734,103.1199922613336,100.4264829491387,101.02352564891959,14539200
2016-02-01,103.11319732666016,104.02234908394901,101.94623568527145,102.44830394809883,953500
2016-02-02,102.04803466796875,103.75776088277418,101.11174863183795,103.18785214450571,715700
2016-02-03,103.35749053955078,103.73064884718717,101.76310191974848,102.4279955889938,620800
2016-02-04,102.78076934814453,103.69669180244935,101.86483654127505,102.80790342015219,497200
2016-02-05,102.25157928466797,102.69935881849277,101.66809831673743,102.23121578749937,623400
2016-02-08,99.89732360839844,101.51885670772089,98.38433718595603,101.14569838934791,488300
2016-02-09,99.57843017578125,100.71146684008013,98.41824908155141,99.13742118622056,678100
2016-02-10,99.53091430664062,100.8878456819256,97.50230852623105,99.05599039580383,693900
2016-02-11,98.25540924072266,99.19847616495296,98.01794210083578,98.2621901709095,513900
2016-02-12,98.30287170410156,100.44003401467667,97.46836198838474,99.7954938220082,666700
2016-02-16,101.03033447265625,101.07104076009966,98.31647154906373,99.19168778679351,582900
2016-02-17,100.5418472290039,102.1362356263823,100.22296747901494,101.3899294677902,600200
2016-02-18,100.4332504272461,102.44829385646905,99.34770145065595,100.64357308272689,559800
2016-02-19,99.66661071777344,100.51469287280067,99.30024378193045,99.93800321892138,1520600
2016-02-22,100.15510559082031,101.38991816203394,99.97870823174632,100.48077658804723,397800
2016-02-23,100.01260375976562,101.6951953333525,99.83619610073912,100.06009096234513,388700
2016-02-24,99.52412414550781,100.44004652733156,99.08311527790627,99.32736331690539,405600
2016-02-25,102.06161499023438,102.21087830857527,100.22297829554857,100.22297829554857,919600
2016-02-26,100.71145629882812,102.18372571519745,100.67075001075906,102.18372571519745,410400
2016-02-29,100.45360565185547,101.87159613815952,100.42647158552998,100.86747004311616,449900
2016-03-01,102.65865325927734,102.69935954877215,101.09139899833123,101.22030915010879,309400
2016-03-02,101.97338104248047,102.08193802234196,100.98281671823032,101.02352299753753,637800
2016-03-03,101.91232299804688,102.78075814352488,101.15922576301602,102.13620753725613,558100
2016-03-04,101.53238677978516,102.18371839995866,100.82000608444413,101.82413241100362,568400
2016-03-07,101.24066162109375,101.66809836307662,100.75894637595702,101.26101476570571,426800
2016-03-08,101.57310485839844,101.93269085245448,100.8607138003867,101.34920993430532,439400
2016-03-09,101.53919982910156,102.45512249912655,101.1863946945206,101.95984533596192,314800
2016-03-10,102.02767181396484,102.74684377513138,101.03032644062945,101.98696552975763,276700
2016-03-11,103.32354736328125,103.35069179146704,102.64508159456096,103.00467797634349,290400
2016-03-14,103.79168701171875,105.14861850486082,102.81469468024595,103.13357440933959,364700
