Date,Close,High,Low,Open,Volume
2016-06-10,16.829421997070312,16.913343855949947,16.68740199987624,16.874610122028244,4627500
2016-06-13,16.61639404296875,16.874612820654754,16.61639404296875,16.66803779850595,2798600
2016-06-14,16.17096519470215,16.642215829147506,16.03540080390957,16.58411645272663,4348400
2016-06-15,16.26780128479004,16.39691007611681,16.074136250873234,16.28716692628262,4752500
2016-06-16,16.0870418548584,16.19678496618653,15.79008939955945,16.12577435553774,3300500
2016-06-17,16.080585479736328,16.26133919324772,15.861099267359617,16.106407966502502,3321300
2016-06-20,16.45500373840332,16.73904495055826,16.35817187077532,16.377538736814518,4706800
2016-06-21,16.345266342163086,16.693862665057615,16.31944507636595,16.57766389075944,4050700
2016-06-22,16.248430252075195,16.52601586772246,16.183875257297025,16.35171775120663,2334900
2016-06-23,16.706768035888672,16.71322365836365,16.351717418753562,16.416272412219243,5054300
2016-06-24,15.79654598236084,16.455004690379663,15.719080976290432,15.777180346485274,7158400
2016-06-27,15.054167747497559,15.544784003220023,15.015435241628042,15.512507120209454,6585100
2016-06-28,15.402767181396484,15.66098599276551,15.183280883911708,15.480232209164985,5615500
2016-06-29,15.977301597595215,15.977301597595215,15.39630905848496,15.499596566269705,4295400
2016-06-30,15.841737747192383,16.11932216430544,15.719083365771281,16.074134032014577,3411300
2016-07-01,15.815913200378418,16.028943818723988,15.719081325000268,15.783636319013734,2811300
2016-07-05,15.008976936340332,15.673891196567306,15.008976936340332,15.673891196567306,7263000
2016-07-06,14.821773529052734,14.892784164928198,14.492545309393346,14.854051650489051,13704700
2016-07-07,15.112264633178711,15.202640875752012,14.879867173665694,14.976700269318757,6718900
2016-07-08,15.493142127990723,15.570608380395774,15.170368333657583,15.260744602059884,5146100
2016-07-11,15.557697296142578,15.822371711766518,15.506053537759474,15.570608543559434,4460400
2016-07-12,15.861104965209961,16.080591256433642,15.62225303323879,15.73199617885063,7021400
2016-07-13,16.00957679748535,16.13868678427317,15.602882432286664,15.880468041981617,4596700
2016-07-14,16.183876037597656,16.338807293764766,16.093499779321217,16.170964791762685,3571000
2016-07-15,16.138689041137695,16.293620308178507,16.099956532198558,16.267799045980503,3062700
2016-07-18,16.222604751586914,16.293615355795477,16.11286165021181,16.138684135845427,4415600
2016-07-19,16.332353591918945,16.3517204629494,16.119322935721197,16.15805667778211,2371700
2016-07-20,16.680946350097656,16.803600711413036,16.145142011236643,16.332350133080485,5304800
2016-07-21,17.320039749145508,17.423327252869516,16.810057853418733,16.84233473660092,7130700
2016-07-22,17.700908660888672,17.76546364314704,17.313579998622327,17.332946862685002,5742900
2016-07-25,17.86875343322754,18.256082145587428,17.720277816729528,17.733187829823766,6130000
2016-07-26,17.862302780151367,17.972045925328043,17.74610401098967,17.881669652106442,4886000
2016-07-27,17.752559661865234,18.088244721888756,17.623449644537917,17.87521405519775,6077700
2016-07-28,17.654441833496094,17.798345690997497,17.543243001185136,17.752558156684177,3890300
2016-07-29,17.556324005126953,17.680605335905597,17.451666436350187,17.582487773512828,2166000
2016-08-01,17.31430435180664,17.595572064247683,17.27505807144319,17.53016076523076,5022000
2016-08-02,16.97416877746582,17.301224042945957,16.902216219822805,17.222730230279318,4885200
2016-08-03,17.438581466674805,17.471286484444583,16.96108122058387,16.974163726738364,5817300
2016-08-04,17.41896629333496,17.569412693034483,17.255438628649582,17.458213831143745,3929500
2016-08-05,17.785263061523438,17.85067435448991,17.51053662915757,17.536700397774172,4200700
2016-08-08,18.073070526123047,18.105776796001518,17.831050367105494,17.961871703769496,3694900
2016-08-09,18.243139266967773,18.413208126370307,18.092694169363593,18.13194044534368,5918500
2016-08-10,18.20389175415039,18.360878095021143,18.09269294008154,18.21697426112709,2506200
2016-08-11,18.249679565429688,18.465535943443825,18.23659705824906,18.28238583338126,2049100
2016-08-12,18.053449630737305,18.249682277138586,18.040367121612753,18.17118971762477,2935000
2016-08-15,18.275846481323242,18.360880291611657,18.053448826579164,18.066531335120974,2026600
2016-08-16,18.230058670043945,18.27584620162286,18.13194110509866,18.24968118493967,1513000
2016-08-17,18.243139266967773,18.380503104323004,18.11885918509473,18.184269229189333,2235500
2016-08-18,18.524404525756836,18.57673330276002,18.243136881508562,18.243136881508562,3507300
2016-08-19,18.439374923706055,18.550573756074133,18.354339861980428,18.458997439783708,1756400
2016-08-22,18.4459171295166,18.472080901508303,18.243141970401098,18.36742331830789,1919300
2016-08-23,18.465539932250977,18.648691329493285,18.439376159854547,18.55057499967723,2845200
2016-08-24,18.419750213623047,18.478620254064797,18.328175149654395,18.419750213623047,2006000
2016-08-25,18.19735336303711,18.46553856016123,18.164648338067526,18.31509344911438,1862100
2016-08-26,17.948793411254883,18.295471195973214,17.726395729774488,18.203896120404874,4042800
2016-08-29,18.053449630737305,18.190812233694853,17.903004518655205,17.988038332731296,2509800
2016-08-30,18.040363311767578,18.1123158491406,17.955329515649307,18.09269208959801,1427200
2016-08-31,17.935710906982422,18.09923854061734,17.772183273347505,18.09923854061734,1544900
2016-09-01,17.61519432067871,18.046907110579728,17.438584202732848,18.046907110579728,3836900
2016-09-02,17.582489013671875,17.817969183837214,17.497455200899235,17.647900310675215,3513200
2016-09-06,17.464752197265625,17.654443608148433,17.314305822462938,17.628279834889398,2288600
2016-09-07,17.412425994873047,17.53016486348877,17.261979597677254,17.53016486348877,2542300
2016-09-08,17.52362060546875,17.660983209352118,17.36663299014955,17.373174244755912,1853600
2016-09-09,17.11806869506836,17.43204137805073,16.954541100062976,17.41895887102233,4552000
2016-09-12,17.216184616088867,17.30121966224811,16.601320523338117,16.94799946610943,4037900
2016-09-13,16.862966537475586,17.078822919267978,16.686356430295472,17.052657904448743,4865600
2016-09-14,16.738689422607422,16.83680575762565,16.54899676030421,16.80410072849187,3069200
2016-09-15,16.869508743286133,17.01995384413805,16.647111095236934,16.738686157039552,2852700
2016-09-16,16.849884033203125,16.86296654061518,16.653650164872047,16.86296654061518,2079800
2016-09-19,16.89566993713379,17.065738774289883,16.823717400901778,16.87604617790239,2000600
2016-09-20,16.98070526123047,17.10498658565619,16.81717766242378,17.019952783228003,2293900
2016-09-21,17.235809326171875,17.281596854650584,16.948000400227265,17.00687043616177,2577100
2016-09-22,17.039575576782227,17.405878302416042,16.980705540434528,17.33392575852072,4356500
2016-09-23,16.89566993713379,17.085362533521284,16.849882413210313,17.00686874421214,3470000
2016-09-26,16.653648376464844,16.771388435296267,16.522827059242715,16.738683417894844,3149200
2016-09-27,16.352760314941406,16.640569245817023,16.300431531838257,16.581699208873907,5416800
2016-09-28,16.43125343322754,16.47049970702614,16.26118458327821,16.418170926089157,3493500
2016-09-29,16.39200782775879,16.692899289027935,16.280808999318385,16.39854908209254,4169800
2016-09-30,16.699443817138672,16.810642667378616,16.385469785650212,16.52283365835459,5698500
2016-10-03,16.47703742980957,16.830256313540474,16.385461147080886,16.63402373898067,2580300
2016-10-04,16.411636352539062,16.588246527943124,16.274272466907995,16.542458981938452,3674100
2016-10-05,16.444334030151367,16.588239107642057,16.33967647249441,16.516286568896714,4127900
2016-10-06,16.215396881103516,16.444334515474452,16.123820579738606,16.437793261975777,3163100
2016-10-07,16.143447875976562,16.21540043260452,15.999542762720658,16.21540043260452,2548200
2016-10-10,16.130359649658203,16.27426346429907,16.03878460830641,16.215394686013184,2064700
2016-10-11,15.894882202148438,16.1238210914009,15.711732088839728,16.104198577898725,4147300
2016-10-12,15.803305625915527,15.960291956920672,15.711730578066637,15.907963179918957,3651100
2016-10-13,15.593992233276367,15.711732306385963,15.528580942924746,15.69864979879232,5397600
2016-10-14,15.489333152770996,15.822929578080736,15.463168140142873,15.672483250701971,3911900
2016-10-17,15.384673118591309,15.5220356699066,15.266933075968904,15.5220356699066,3626800
2016-10-18,15.443552017211914,15.567832135760176,15.293105627594198,15.567832135760176,3569100
2016-10-19,15.508957862854004,15.731355511249644,15.443547817245465,15.535122879190736,4980100
2016-10-20,15.450091361999512,15.55474894762995,15.35197378380625,15.535125182467931,2957100
2016-10-21,15.74443531036377,15.77060032219844,15.312722596023173,15.39121638391075,4458200
2016-10-24,16.215396881103516,16.385464481602913,15.966834238620018,16.051869286486255,4905500
2016-10-25,16.37892723083496,16.51628983456341,16.156529564936452,16.22193961569281,4284500
2016-10-26,16.6013240814209,16.653652871958695,16.313516357271418,16.418173938347007,5456900
2016-10-27,16.575157165527344,17.20310253285488,16.457417097249294,17.00686991746916,6865500
2016-10-28,16.679819107055664,16.961086844558046,16.58170277359636,16.666736596563258,3880500
2016-10-31,16.37238121032715,16.862963933894424,16.365839957632286,16.71251761714534,2671700
2016-11-01,16.300432205200195,16.777932526693778,16.221938403494637,16.45087730688448,3303300
2016-11-02,15.934126853942871,16.267723247166682,15.91450309635923,16.221934479471518,4040700
2016-11-03,15.860944747924805,16.080496363831692,15.76780202268384,15.974047172420745,3472200
2016-11-04,15.661352157592773,16.033924311504734,15.641392459196375,15.767801344424763,3129500
2016-11-07,15.87425422668457,16.107111083978175,15.747845312028973,15.967396969602014,3750400
2016-11-08,15.994011878967285,16.020623550664187,15.648051264083582,15.860949713558213,3875500
2016-11-09,15.761147499084473,16.02061722328161,15.521636203533669,15.954086166853681,9296800
2016-11-10,16.32000732421875,16.39319034861384,15.781106876819521,15.96074035928593,9968300
2016-11-11,16.1004581451416,16.406499292780634,16.03392707466258,16.359927924137704,7100900
2016-11-14,16.812335968017578,16.838947632113584,16.26678352981724,16.300048427180872,7727600
2016-11-15,17.23147964477539,17.29801070898948,16.765764733225758,16.905478825998298,6076300
2016-11-16,17.00527572631836,17.278051962573038,16.8322954574051,17.171602761545582,4338900
2016-11-17,17.23147964477539,17.377848239841292,16.918785292636016,17.0185812544699,3679900
2016-11-18,17.697189331054688,17.703842561932046,17.171595512509732,17.29800436123146,5052400
2016-11-21,17.530866622924805,17.876827098710056,17.371192850018,17.79698957776948,5213700
2016-11-22,17.62401008605957,17.71715280695519,17.524214132389353,17.604050387735768,3173800
2016-11-23,17.31797218322754,17.630666567403452,17.264747580198136,17.490952460316755,4305900
2016-11-25,17.66393280029297,17.737117110841986,17.29801378549734,17.331278689033404,1970400
2016-11-28,17.171606063842773,17.657282064528015,17.138341157989935,17.55748480901986,4329000
2016-11-29,17.291353225708008,17.41110885806428,17.08510811941342,17.19155728840251,2580100
2016-11-30,17.12503433227539,17.61736228872292,17.10507462779347,17.431076789457514,3374600
2016-12-01,17.39780616760254,17.557479955713188,17.098418290760492,17.278050509275932,4824500
2016-12-02,17.204870223999023,17.384502471134358,17.01193023951613,17.317972667219248,3432500
2016-12-05,17.564136505126953,17.630667579978418,17.17825779375811,17.264748571757426,2995600
2016-12-06,17.66393280029297,17.72381064183767,17.431075937591057,17.70385220730592,3837200
2016-12-07,19.007848739624023,19.127604378770467,17.697192479022487,17.717150906230717,13422700
2016-12-08,19.832836151123047,19.925980157632,18.98789574140174,19.06773201100984,11927500
2016-12-09,19.639896392822266,20.12557102541051,19.61328345839162,19.826181857938547,12007700
2016-12-12,19.486875534057617,19.626589630796182,18.99454640628242,19.626589630796182,6305800
2016-12-13,19.51348876953125,19.659856111556973,19.300590356048513,19.54675367077244,3748700
2016-12-14,19.36046600341797,19.739691418158174,19.260670042008627,19.38042443431514,3612700
2016-12-15,19.446962356567383,19.74635161535492,19.327206653052368,19.360472831237065,4853900
2016-12-16,19.27397346496582,19.75964929866186,19.2407085705504,19.6997714735346,21434400
2016-12-19,19.347158432006836,19.38042332758551,19.127606821854098,19.240709243385776,3401900
2016-12-20,19.23405647277832,19.586670211669897,19.140913747739752,19.34715889702849,4298400
2016-12-21,18.961284637451172,19.20079600736458,18.88144709115512,19.134264930280327,3245400
2016-12-22,18.621978759765625,18.94797966739936,18.575407382814358,18.90140829044809,4272600
2016-12-23,18.721769332885742,18.774993929572272,18.442339883037842,18.595361708864285,2733100
2016-12-27,18.455652236938477,18.768346683601795,18.429040564593137,18.7350817759264,3851900
2016-12-28,18.182872772216797,18.5421398037325,18.142954636151053,18.455649028452942,3863400
2016-12-29,18.06311798095703,18.3425474850713,17.92340386338726,18.17622042950268,4335000
2016-12-30,17.9832820892334,18.06311836698668,17.73046424874024,18.04981189770288,5342800
2017-01-03,18.708463668823242,18.774993461291174,18.196176145383692,18.295972103060038,8002100
2017-01-04,19.826183319091797,20.27859308595806,18.961283189947224,18.961283189947224,14730100
2017-01-05,20.23867416381836,20.378388267522595,19.759652748150767,19.859448717793025,7738700
2017-01-06,20.298551559448242,20.564674562384514,20.098958355515105,20.424960461708434,6141000
2017-01-09,20.271936416625977,20.730999339798526,20.072344503407187,20.451569899907554,5750100
2017-01-10,20.005815505981445,20.28524497469145,19.892713071766096,20.26528527372125,5295900
2017-01-11,20.098955154418945,20.158832979164877,19.89271001861316,19.89271001861316,3799900
2017-01-12,20.092302322387695,20.118913982805548,19.892709158869348,20.07899585769161,3231900
2017-01-13,20.01911735534668,20.278587063232813,20.01911735534668,20.092301639714268,3524900
2017-01-17,19.739686965942383,20.092300636964108,19.553400282746605,20.072340941594277,3932900
2017-01-18,19.6798152923584,19.739693128186055,19.39373258095395,19.6798152923584,2745600
2017-01-19,19.50018310546875,19.71308152772963,19.280631448890382,19.666510156481902,4032300
2017-01-20,19.6798152923584,19.693121760092236,19.426998750288544,19.653203625865334,3715900
2017-01-23,19.67316436767578,19.85279789624366,19.626592994115537,19.726388975883886,3206000
2017-01-24,20.16548728942871,20.298549411302496,19.606628407917917,19.666506235863675,5439600
2017-01-25,20.371734619140625,20.391693050034952,19.992507935479924,20.225366024718234,7151900
2017-01-26,20.76426124572754,20.957201167167835,20.53140447016063,20.657812071475735,6669700
2017-01-27,20.824146270751953,20.903983813554525,20.711043825350217,20.877370876295437,4833000
2017-01-30,20.63785743713379,20.824142891821918,20.36508121936233,20.704388500511474,3739300
2017-01-31,20.378389358520508,20.611247479468698,20.118919569764486,20.51810473867929,3623900
2017-02-01,20.731000900268555,21.0836146604032,20.631204936147288,20.644511403089997,7004700
2017-02-02,20.798553466796875,20.82557267710824,20.440539589211163,20.8053073030685,3850100
2017-02-03,20.76477813720703,21.1633214801031,20.629679506922052,21.048486935736296,3943600
2017-02-06,20.6837158203125,20.805304181080864,20.616165872058012,20.670205572979985,3998000
2017-02-07,20.636436462402344,20.879615837442515,20.50809293749426,20.72425180934841,3659800
2017-02-08,20.622926712036133,20.82557532456213,20.379747346278172,20.508092154695817,3736200
2017-02-09,20.379737854003906,20.622917106496224,20.150068846296247,20.622917106496224,5034200
2017-02-10,20.501331329345703,20.555371030222332,20.278417402178594,20.393251927592445,3262300
2017-02-13,20.568883895874023,20.731003019140978,20.45404935584223,20.656697937823857,3104600
2017-02-14,20.568883895874023,20.724247894620486,20.51484418811837,20.616168479109184,3776100
2017-02-15,20.89987564086914,20.98093455199191,20.60265662713326,20.75802061379204,4679700
2017-02-16,20.53510856628418,21.041731316875442,20.494579106991196,20.832327607385373,7116100
2017-02-17,20.41352081298828,20.48782590232893,20.27842217321522,20.467560526579188,3917400
2017-02-21,20.636436462402344,20.670212091384872,20.467562182715227,20.514848063290763,5324800
2017-02-22,20.48106575012207,20.66345022187933,20.413515802611073,20.589145150776428,2156100
2017-02-23,20.15007209777832,20.562125611345532,19.96093250549657,20.548615364380822,4788000
2017-02-24,19.95418357849121,20.021732253113374,19.717759352088503,19.974447665514507,4377500
2017-02-27,20.12305450439453,20.19735829183708,19.683980461721937,19.879875193179945,3842200
2017-02-28,19.95418357849121,20.19736164162943,19.778554189975154,20.07577196585613,3063000
2017-03-01,20.26490592956543,20.352719955027354,20.136561164590603,20.25815080631328,4165100
2017-03-02,20.048749923706055,20.312193325089577,20.048749923706055,20.20411391486002,2404800
2017-03-03,20.03523826599121,20.15007279233336,19.8325897081677,20.008219059538526,4002100
2017-03-06,19.94066619873047,20.0960301562669,19.89338162803746,20.035235340116483,1922100
2017-03-07,19.852855682373047,19.927160761911484,19.677226314269245,19.927160761911484,2424500
2017-03-08,19.656963348388672,20.00146697984511,19.596168514107635,20.00146697984511,3002500
2017-03-09,19.332719802856445,19.771792483797217,19.21788529044966,19.656957971390433,6262900
2017-03-10,19.548877716064453,19.623181487807628,19.400267595762312,19.44079833133993,2935400
2017-03-13,20.501331329345703,20.656695308314998,20.150072629443564,20.31219173207345,12509400
2017-03-14,20.42702865600586,20.54861831935722,20.26490953434013,20.48106836322777,3887700
2017-03-15,20.60940933227539,20.77152842390176,20.508085061059912,20.59589908587119,5388000
2017-03-16,20.670211791992188,20.87961553501677,20.50809264044975,20.859350157920787,4301500
2017-03-17,20.663450241088867,20.825569342221115,20.663450241088867,20.703979694269908,3205000
2017-03-20,20.622926712036133,20.76478048312264,20.57564083326551,20.71074076722181,2847400
2017-03-21,20.27166175842285,20.764774177321684,20.14331698898067,20.764774177321684,5859400
2017-03-22,20.25139808654785,20.386497990808827,19.927159862411326,20.177094298771674,4460600
2017-03-23,20.19059944152832,20.413513339532326,20.041990605661628,20.19735456430516,3084400
2017-03-24,20.048749923706055,20.305438200899207,19.933915389286124,20.190603666479277,2615000
2017-03-27,19.987958908081055,19.9947140335603,19.717760330953574,19.89338972818855,4091500
2017-03-28,20.008222579956055,20.163586587517358,19.92716236951936,19.97444695543729,2947500
2017-03-29,19.798818588256836,20.048753068876564,19.67047507373033,20.048753068876564,6175300
2017-03-30,20.05550765991211,20.116302497135138,19.893388523453485,19.927162860395896,3781700
2017-03-31,20.0622615814209,20.129810251253385,20.001466747845033,20.082525667007328,3019200
2017-04-03,19.95418357849121,20.116302716719485,19.71100422694461,20.062263003976728,4031800
2017-04-04,20.021728515625,20.055504135039513,19.792059457238878,19.85960940765976,1877600
2017-04-05,19.906898498535156,20.25815728961366,19.886634410701525,20.18385219846786,3218100
2017-04-06,20.102792739868164,20.34597209472247,19.85961338501386,19.90014284802011,2959800
2017-04-07,19.852855682373047,20.210869542939434,19.792060851552183,19.960935095297195,4060000
2017-04-10,19.886634826660156,19.987959133172957,19.771800269036724,19.859614324438898,2690700
2017-04-11,19.751529693603516,19.9204039228119,19.70424511557047,19.812324519191183,2790200
2017-04-12,19.76504135131836,19.798815684206456,19.589411985802183,19.724511894171,2138800
2017-04-13,19.494844436645508,19.93391724257544,19.4880893118271,19.758287862521804,3668200
2017-04-17,19.75828742980957,19.77179767915051,19.494844009702764,19.501599134373233,3073400
2017-04-18,19.994709014892578,20.156828120477208,19.62318493723737,19.70424513423374,3993200
2017-04-19,20.305437088012695,20.50133181357243,20.062259072528224,20.08252315558052,5064500
2017-04-20,20.41352081298828,20.974183324647072,20.30544138580647,20.92014361105617,12210100
2017-04-21,20.45404815673828,20.697226183178447,20.37298795565277,20.663451850964258,10118500
2017-04-24,20.555377960205078,21.05524568393993,20.359483173228814,21.007961090782498,9706400
2017-04-25,20.86610221862793,21.05524184518257,20.663453631068766,20.690472841486113,12027200
2017-04-26,21.122793197631836,21.237627748401636,20.920143308292463,20.99444839655774,6408900
2017-04-27,21.518842697143555,21.56053337012026,20.94908341926655,21.15753280830869,7140500
2017-04-28,21.428516387939453,21.56053420692864,21.365981701327758,21.56053420692864,5412700
2017-05-01,21.428516387939453,21.678655134386226,21.42156794217365,21.525791978099633,4574200
2017-05-02,21.365978240966797,21.595271612980593,21.359029796326343,21.52578849185635,4420800
2017-05-03,21.39377784729004,21.456311215527897,21.338190275024093,21.365984061157068,3128600
2017-05-04,21.025516510009766,21.45630955957787,20.96993026731451,21.40767176287959,5363600
2017-05-05,21.039413452148438,21.101948140989716,20.844860939611063,20.997722776067206,3492300
2017-05-08,20.928239822387695,21.275654152388764,20.84485980006402,21.09499854175455,5502200
2017-05-09,20.837909698486328,21.08804842029887,20.810117243440708,21.032462184927237,12947700
2017-05-10,20.858760833740234,20.983830229423436,20.78927768888504,20.858760833740234,2751100
2017-05-11,20.84485626220703,20.969925611825115,20.622511340788332,20.928236270379177,3364800
2017-05-12,20.782325744628906,20.858757323635817,20.69894704505822,20.830963540258566,3146600
2017-05-15,20.921287536621094,21.032459995793126,20.824010640885373,20.844855973960225,3623200
2017-05-16,20.990774154663086,21.011619492529526,20.76148073925447,21.004671046574046,2628600
2017-05-17,20.37237548828125,20.844859174958515,20.19171988306462,20.782324491411202,5583600
2017-05-18,20.344587326049805,20.4349144850835,20.170880129593616,20.268155735519247,6941000
2017-05-19,20.754531860351562,20.879599901113348,20.372375316858037,20.386272207591716,3980600
2017-05-22,22.15113639831543,22.46381114083628,21.78287806832169,21.852361197184052,20893000
2017-05-23,22.561084747314453,22.93629016453395,22.366530943339175,22.394324722558597,11464200
2017-05-24,22.602771759033203,22.790375784568884,22.526340194863792,22.734790879166027,4357600
2017-05-25,22.561084747314453,22.762583020253576,22.547187857704742,22.672257213631465,3749100
2017-05-26,22.637521743774414,22.68615954379229,22.49160569315948,22.561090157871664,4348900
2017-05-30,22.83207130432129,22.991881585841696,22.72784594001788,22.769536615851464,5149500
2017-05-31,22.84596061706543,22.984926839847237,22.484649498056825,22.915442403176215,3939600
2017-06-01,23.242019653320312,23.4782615082782,22.880708425116417,22.922399099718767,7322500
2017-06-02,23.408771514892578,23.57553152330546,23.262858164131565,23.26980793353566,5738600
2017-06-05,23.151687622070312,23.47825789648123,23.08220582564956,23.415723219478302,6010900
2017-06-06,23.005767822265625,23.165578029767165,22.936283394725898,23.103043370261354,4710800
2017-06-07,23.13085174560547,23.30455894828999,22.964091664781243,23.040523258052282,3683800
2017-06-08,23.13085174560547,23.360143874857023,22.950194770499092,23.13085174560547,4684900
2017-06-09,23.186431884765625,23.485208423738186,22.950190031870132,23.151690981514143,4721800
2017-06-12,22.672258377075195,23.207276726980893,22.65141171631053,23.137792275366692,6847900
2017-06-13,22.88071060180664,22.998830215242034,22.797331895230993,22.825123030382013,3797300
2017-06-14,22.769533157348633,22.98493097393002,22.706998478377308,22.98493097393002,2590000
2017-06-15,22.60972785949707,22.672262552185245,22.32484818182012,22.595830966615107,2869600
2017-06-16,22.69310760498047,22.76258942200943,22.53329730536472,22.707004498498545,2844400
2017-06-19,22.977981567382812,23.21422339717317,22.86680909751445,22.89460287762173,4360300
2017-06-20,22.887657165527344,23.040520332660805,22.679209078884313,22.977985641611774,3606100
2017-06-21,22.901548385620117,23.096102182118152,22.76258214542454,22.804272812651384,3189100
2017-06-22,22.971031188964844,23.15863520223433,22.929340524718164,23.033565860054672,5358800
2017-06-23,23.0266170501709,23.15863616717263,22.908497472390923,22.998823272848377,2269800
2017-06-26,23.033567428588867,23.16558389851947,22.59582470115077,23.158636779285466,2906200
2017-06-27,22.894603729248047,23.186430479547486,22.82511927639519,22.99882643268605,2907700
2017-06-28,23.165590286254883,23.367091256890717,22.971039087329967,22.998830222489744,3287300
2017-06-29,23.11695098876953,23.36708974293003,22.80427754606891,23.304555054389905,3910600
2017-06-30,23.172534942626953,23.235069628567135,22.84596727210469,23.172534942626953,4566100
2017-07-03,23.01272201538086,23.31149851926573,22.943240217037694,23.31149851926573,3893500
2017-07-05,22.950178146362305,23.12388522322078,22.84595549058301,23.061350569529342,3486700
2017-07-06,22.84596061706543,22.92933929051042,22.720891281617824,22.81816684239702,2719000
2017-07-07,22.922393798828125,22.984928470989743,22.65835822186123,22.908496910507715,3478200
2017-07-10,23.13779067993164,23.248963144287803,22.922395521181926,22.9362897599859,2272700
2017-07-11,23.297603607177734,23.387932073140234,23.033570630611855,23.165587118894795,2602100
2017-07-12,23.394878387451172,23.693654906406636,23.37403437700897,23.499103740783855,3419700
2017-07-13,23.533843994140625,23.693654254442052,23.34623995364049,23.492155974403328,2479000
2017-07-14,23.92989158630371,24.00632314220101,23.40877023306971,23.450460895530124,3530700
2017-07-17,24.00632667541504,24.186983588772048,23.929895108268664,23.971585776865048,3304000
2017-07-18,23.978532791137695,24.041067468477554,23.86736032592913,24.00632657008,2626000
2017-07-19,24.166141510009766,24.381539362746533,24.013280997302175,24.200885065706235,4428800
2017-07-20,23.8187255859375,24.298159057078934,23.631121529911848,24.089708338898664,7950700
2017-07-21,23.915996551513672,24.10360057127824,23.68670451661952,23.957687217203734,3050900
2017-07-24,23.867359161376953,24.11749785853145,23.839568034351302,23.971584502044834,3142200
2017-07-25,24.00632667541504,24.180033818725654,23.92294798878293,24.013276445461432,3591700
2017-07-26,23.964635848999023,24.284256319100148,23.95073896109545,24.110549196146014,5502000
2017-07-27,23.837581634521484,24.148168043792364,23.428169706522546,24.070520768294628,4922200
2017-07-28,23.668174743652344,23.80935139675254,23.51288284869075,23.788175841239752,2389300
2017-07-31,23.6117000579834,23.66816909010246,23.42111202573147,23.646993539647816,2536200
2017-08-01,23.646991729736328,23.943460184290185,23.54816891155171,23.710521068957846,2542900
2017-08-02,23.442289352416992,23.731700232346082,23.21640782138552,23.71052468028696,8952000
2017-08-03,23.421106338500977,23.59757639669178,23.336401464530823,23.371694937625104,2452800
2017-08-04,23.844633102416992,24.014045540954807,23.498753300618027,23.526989155827554,4048300
2017-08-07,23.894046783447266,24.04934130920374,23.80934190245265,23.978754357161495,2592700
2017-08-08,23.851703643798828,24.2258194612848,23.830525396947568,23.929350932572262,4853200
2017-08-09,23.576404571533203,23.80934368488677,23.505814921486806,23.75287465756947,4775200
2017-08-10,22.799936294555664,23.519934622937846,22.461114026973465,23.484641141616372,7548500
2017-08-11,22.552881240844727,22.67993993909221,22.305822810514634,22.609350277443465,4904900
2017-08-14,22.89170265197754,23.131702106847317,22.75052602686823,22.75758633911978,3284900
2017-08-15,22.771697998046875,23.01169741518427,22.771697998046875,23.00463979676246,2156800
2017-08-16,22.708168029785156,22.919934274625703,22.658756624047605,22.84228701054679,1469800
2017-08-17,22.305814743041992,22.672871426339057,22.23522645328345,22.637577954639607,3075300
2017-08-18,22.249351501464844,22.439939540903172,21.98111618380496,22.242292535593787,3259200
2017-08-21,22.13640594482422,22.33405156095743,21.903465506981657,22.228169788548954,2971400
2017-08-22,22.41876220703125,22.552879863251324,22.221115205567983,22.249351068502758,2172100
2017-08-23,22.446996688842773,22.496409448902103,22.277585550576646,22.404644240866254,1806900
2017-08-24,22.31993293762207,22.552873354163758,22.305815010229324,22.446990245077817,1771500
2017-08-25,22.28464698791504,22.517587497161667,22.28464698791504,22.319941820443432,1938000
2017-08-28,22.552881240844727,22.70817311103145,22.31288177667951,22.355234227308628,2221400
2017-08-29,22.545820236206055,22.552879201732694,22.277584931633754,22.334055309486867,2090500
2017-08-30,22.962291717529297,23.06817486922182,22.524646563126304,22.588175915597738,2931400
2017-08-31,23.103464126586914,23.18111139791915,22.863464693705414,23.110524438191614,3060800
2017-09-01,23.08934783935547,23.357583152306127,23.08934783935547,23.18111304770808,3554500
2017-09-05,22.616403579711914,22.983461628350067,22.26346345902747,22.849342659149546,4666000
2017-09-06,22.59523582458496,22.771705966801314,22.38347219246947,22.658765183491674,2290000
2017-09-07,22.31993293762207,22.65875377053038,22.164638429021174,22.59522444362268,2809400
2017-09-08,22.312877655029297,22.397582540640787,22.171701050530302,22.2422893527798,1366900
2017-09-11,22.694055557250977,22.799935999846806,22.468172702089234,22.475231667534285,2281700
2017-09-12,22.729345321655273,22.828168129007587,22.552875253463416,22.806992582494818,1808100
2017-09-13,22.609342575073242,22.71522568511482,22.411696975229596,22.694050140194243,2362900
2017-09-14,22.651702880859375,22.757586021393127,22.510526257721082,22.58817353508315,1696200
2017-09-15,22.79288101196289,22.821116877002645,22.566998130725317,22.658761999384215,2443900
2017-09-18,22.821117401123047,23.046998941188175,22.708173938370123,22.870528819717272,2441300
2017-09-19,22.877586364746094,23.032880932801675,22.70111624385397,22.85641081190955,1949600
2017-09-20,23.02581214904785,23.117577332113846,22.86346002068147,22.94816489358581,1908700
2017-09-21,23.08934783935547,23.25876032456644,22.99052501161578,23.046996737592803,2557300
2017-09-22,23.41404914855957,23.470520867211725,23.011697577682092,23.046993748199565,3470000
