Date,Close,High,Low,Open,Volume
2013-10-16,57.797306060791016,57.93603002063664,56.74817427958852,56.87823253978235,1017900
2013-10-17,57.77129364013672,57.81464860194193,57.164363865094224,57.60655933836142,666400
2013-10-18,58.13546371459961,58.343552998204636,57.50251693254221,58.09210874862233,784200
2013-10-21,58.07474899291992,58.430234443721154,57.97937339550181,58.08341469084042,522500
2013-10-22,58.27417755126953,58.352215153432,57.710596166897595,58.170129620065545,632100
2013-10-23,57.52851867675781,58.27417899796988,57.26840876484727,58.09210007512108,537900
2013-10-24,58.43023681640625,58.51694010438806,57.407122142132444,57.75394190909653,933200
2013-10-25,58.53428268432617,58.87243012615754,58.2221455664762,58.56896532131357,430800
2013-10-28,58.63831329345703,58.95045035442022,58.27415559401177,58.67299592412354,320800
2013-10-29,59.271263122558594,59.31461806713446,58.55161337882822,58.85507814575193,425400
2013-10-30,58.846439361572266,59.48805182150693,58.56898478848927,59.46204148888021,378400
2013-10-31,58.14412307739258,58.88978342865076,58.00539910845807,58.88978342865076,489100
2013-11-01,57.99672317504883,58.43891861507778,57.727940954167465,58.256839696251255,379300
2013-11-04,58.178802490234375,58.63833594778982,58.02273389945724,58.16146447572046,299500
2013-11-05,58.96782684326172,59.375339705017375,57.73661594188278,58.00540482104189,424600
2013-11-06,58.898475646972656,59.43604691896683,58.81177231020987,59.27997826677759,252000
2013-11-07,57.831966400146484,59.19322837546217,57.79729038087081,58.9938114969646,312400
2013-11-08,58.612327575683594,58.75972385660664,57.80597426558232,57.80597426558232,281800
2013-11-11,58.79439926147461,59.35798060064322,58.751050921561564,58.751050921561564,292100
2013-11-12,59.340641021728516,59.366651347997426,58.603646497244355,58.742377057394805,430300
2013-11-13,60.00826644897461,60.016938763147664,58.76839012372907,58.898448376174755,361400
2013-11-14,60.0169563293457,60.042966664440236,59.548750452525844,59.98227367753985,295700
2013-11-15,59.68747329711914,60.21637215067042,59.262622396984916,60.01695517542019,319500
2013-11-18,58.846439361572266,59.843537392470076,58.56031247260076,59.75683407870142,327800
2013-11-19,58.664337158203125,58.88109866419997,58.23081414620944,58.664337158203125,639300
2013-11-20,58.95048141479492,59.253946324225026,58.629678488414044,58.91579876585449,365800
2013-11-21,59.95623779296875,60.19033732410086,59.01982643836707,59.2105776344937,457300
2013-11-22,60.47647476196289,60.77993962055658,59.921565701952204,59.94757603054055,380200
2013-11-25,60.27705001831055,60.6412144564145,59.80885088296111,60.606531813974236,330900
2013-11-26,60.17303466796875,60.372451679242616,60.05164867457408,60.24239998277727,343200
2013-11-27,60.094970703125,60.493811165952586,59.843526508400245,60.2597115998503,303900
2013-11-29,59.93891906738281,60.38111461175192,59.87822608011956,60.20770796672534,169700
2013-12-02,59.45337677001953,59.938920681198496,59.297308139277774,59.774186348499725,347200
2013-12-03,59.16724395751953,59.40135018785912,58.76840341087175,59.045857991802336,600100
2013-12-04,59.57475280761719,59.86955200095905,58.889785410041306,58.889785410041306,347500
2013-12-05,60.094970703125,60.33774258353852,59.34931043326198,59.72214056819349,400800
2013-12-06,60.502479553222656,60.64121011304728,59.97358087020636,60.12964944249047,246900
2013-12-09,61.23081970214844,61.70769125742975,60.910010149838406,61.048740750309484,627600
2013-12-10,60.46780014038086,61.360856668042665,60.46780014038086,61.21346040164048,427900
2013-12-11,60.015625,60.746041771241075,59.76346433411256,60.45909208846561,339200
2013-12-12,60.02432632446289,60.22432338076364,59.372171528874965,59.78085626222659,397100
2013-12-13,60.1634635925293,60.33736890673095,59.91129624309316,60.08520155729481,368700
2013-12-16,60.44172668457031,60.9199696995985,60.24172956747818,60.31999161644942,315800
2013-12-17,60.45042037963867,60.63302962516262,60.24173262855072,60.406947358280014,437200
2013-12-18,60.83302307128906,60.83302307128906,59.58958049417193,60.57216502828264,440500
2013-12-19,59.720008850097656,60.85910415360961,59.52870898421177,60.71998120009688,367900
2013-12-20,59.95476150512695,59.98085326954094,58.85914622595841,58.998269132524825,822600
2013-12-23,60.58952713012695,60.693874283368594,59.91998447382887,59.98954260859514,358800
2013-12-24,60.746055603027344,60.99822296039411,60.62432055244514,60.67649082153388,454700
2013-12-26,61.45912551879883,61.789548535122776,60.73740527975849,60.806970115006,310200
2013-12-27,61.041717529296875,61.780831984062935,60.928679694999325,61.676484774974014,239700
2013-12-30,60.7982292175293,61.05909384545245,60.528673966988286,61.00692357349305,240100
2013-12-31,60.56343460083008,61.19819479516073,60.28518219357677,60.99820440179216,361300
2014-01-02,59.94608688354492,60.563459458215334,59.77217491134406,60.563459458215334,407300
2014-01-03,59.98088836669922,60.21566131130682,59.83306148476723,60.006973512315,415500
2014-01-06,60.085201263427734,60.346065867516856,59.71999612495293,60.09389851931403,799600
2014-01-07,60.580848693847656,60.84171334095387,60.30259616616402,60.467810884935524,487000
2014-01-08,60.67647171020508,61.024288874057355,60.35474630674173,60.53734882510054,851400
2014-01-09,61.111270904541016,61.38082618501933,60.46781315401352,60.97214795251033,576500
2014-01-10,61.91993713378906,62.05036944907917,61.07648234685124,61.26778219140166,623700
2014-01-13,61.69386672973633,62.580801336581665,61.459093824432806,61.97211929316411,624000
2014-01-14,61.73733139038086,61.980801494977385,61.45038163822233,61.79819891652999,360300
2014-01-15,61.91993713378906,62.363404352150184,61.20691466214136,61.84168172505288,612700
2014-01-16,61.80690002441406,62.27645238428061,61.554732647778515,61.85037304062234,445500
2014-01-17,62.30253982543945,62.32862496294197,61.77211991601009,61.90255223758613,660300
2014-01-21,62.61554718017578,62.789452443014945,62.30251239981686,62.60684992681566,579700
2014-01-22,63.81557083129883,63.832965354759466,62.606910179394205,62.615607441124524,615700
2014-01-23,63.345970153808594,63.82421967516625,63.215537863069066,63.745957647097775,693400
2014-01-24,61.89384841918945,63.206855484823095,61.89384841918945,63.05033804233655,645700
2014-01-27,60.963443756103516,62.128624053738804,60.537371056795706,62.04167138935846,477300
2014-01-28,60.746055603027344,61.50255767512763,60.56345302715404,61.076478364027224,480900
2014-01-29,59.737396240234375,60.45911604320887,59.580878772529836,60.31999309084029,786500
2014-01-30,60.493892669677734,60.833012711680375,59.81565258567245,60.31998733728881,978600
2014-01-31,61.398197174072266,61.73731711765561,59.56346792337196,59.83302310056353,645900
2014-02-03,58.76350402832031,61.78080833708349,58.42438402116286,61.46777346369775,1001900
2014-02-04,59.38957595825195,59.82434589459622,58.83307097045631,58.954806021907686,864000
2014-02-05,58.40700149536133,59.28523877225922,57.54615873392256,59.25045637540482,1333200
2014-02-06,58.833072662353516,59.346098017643,58.276561024491194,58.45917024098241,527500
2014-02-07,60.433021545410156,60.45040942398955,58.90262950197442,59.08523208034064,520800
2014-02-10,60.763458251953125,60.841720308673146,60.02435051259278,60.33738547134423,473700
2014-02-11,61.26778793334961,61.54604046948322,60.624330187427574,60.911279981145796,346600
2014-02-12,61.57210159301758,61.659060866819146,60.867776586840854,61.09385875741482,415400
2014-02-13,62.432987213134766,62.59819533520599,61.05911214457999,61.250412044513574,425300
2014-02-14,62.763404846191406,62.95470473013801,62.08516462788214,62.285155136324875,348600
2014-02-18,62.659034729003906,63.07641674442355,62.47643217040221,62.815552155528515,574000
2014-02-19,62.467735290527344,63.30249932638455,62.23296246636021,62.38947989382567,467600
2014-02-20,62.83292007446289,63.058995546160546,62.36336799361048,62.5459704749321,357300
2014-02-21,63.693790435791016,63.78944034464483,62.68512108208256,62.980768064193114,538500
2014-02-24,64.94597625732422,65.07640201340128,63.67644803699429,63.69383592644892,936600
2014-02-25,65.2415771484375,67.59802946375599,64.50246956576848,66.9110921517973,1204200
2014-02-26,67.51976776123047,67.72845545867384,65.4415681402715,65.65025583771487,1360100
2014-02-27,67.81537628173828,68.1284109980014,67.0675718633385,67.38930383118092,925500
2014-02-28,68.74583435058594,69.04148141781744,67.91977395526379,68.05889691379429,854300
2014-03-03,68.50236511230469,68.70236224581393,67.54587236966931,68.06759508073732,749300
2014-03-04,69.11105346679688,69.50234387741999,68.81540636853946,69.11105346679688,652600
2014-03-05,68.78929901123047,69.24145682046769,68.57191404573778,69.24145682046769,349500
2014-03-06,68.85885620117188,69.27623157383012,68.60668887291247,68.76320629617479,344100
2014-03-07,68.9892807006836,69.27623041085769,68.60668772117997,69.0936278591274,324800
2014-03-10,69.18058013916016,69.37187994492443,68.62407523187959,69.02406271935862,321100
2014-03-11,68.73712921142578,69.6762272268743,68.44148220662586,69.28493693994264,387900
2014-03-12,69.71410369873047,69.76644614109432,68.39693758204031,68.5190588557055,544200
2014-03-13,68.83306884765625,70.19385220045719,68.57137666975981,70.05428126421681,647200
2014-03-14,69.40006256103516,69.90599725932452,69.12965217113626,69.5134656188191,429900
2014-03-17,69.80133819580078,70.23748754048992,69.56582047791743,69.783895150262,377900
2014-03-18,69.76644134521484,70.31598703893131,69.51347396569493,69.95834143698977,379600
2014-03-19,68.27479553222656,69.78387475198618,68.16139913159378,69.60069287937529,425600
2014-03-20,68.77201843261719,68.9290324468286,67.92589438087195,68.11779448258798,520000
2014-03-21,67.62931823730469,69.40880841262805,67.59442549012842,68.99010210162389,747700
2014-03-24,67.02741241455078,68.12651036943562,66.12894603952869,67.87354301009097,716800
2014-03-25,66.85298156738281,68.10909400787065,66.73958511571563,67.57699119100356,328100
2014-03-26,65.8934555053711,67.24551472113991,65.85856275298123,67.13211826720689,397300
2014-03-27,65.64921569824219,65.91090136967709,65.20434140515682,65.72771940313896,377500
2014-03-28,66.49533081054688,67.21061545662742,65.68409277797045,65.68409277797045,408900
2014-03-31,67.14083099365234,67.4025166066486,66.82680293396817,66.88786357584505,312000
2014-04-01,68.58011627197266,68.6237272075992,67.16699018649511,67.16699018649511,472000
2014-04-02,68.2137451171875,68.83308295479999,67.95205954076789,68.7371295802465,469400
2014-04-03,67.70780944824219,68.85924315922375,67.49845302434797,68.41436907733498,431100
2014-04-04,65.7974853515625,68.10035318221009,65.58813554562462,68.10035318221009,512500
2014-04-07,64.2709732055664,65.59686439875917,63.68653463084184,65.5532534536207,715700
2014-04-08,66.07659912109375,66.09404215961081,64.20988120968536,64.4628485263857,629800
2014-04-09,66.82681274414062,66.8878733949812,65.66665372305785,66.1202528336837,391900
2014-04-10,64.8030776977539,66.92276401679067,64.62861394725219,66.79191786769228,356200
2014-04-11,63.4248161315918,64.78559951166848,63.171848795917015,64.22732906573401,635100
2014-04-14,64.33201599121094,65.06474355516671,63.808638209084016,64.27095536088129,370700
2014-04-15,64.69837188720703,64.977507113992,63.95691956497588,64.32328330229826,537300
2014-04-16,65.39622497558594,65.48345350172117,64.96880053894634,65.35260738496335,223900
2014-04-17,64.7943344116211,65.81492210501719,64.76816652026884,65.40494738198238,250200
2014-04-21,64.86412811279297,65.25665984304531,64.55010006654688,64.68094619500117,196800
2014-04-22,65.86727142333984,65.96322480506122,64.8205090741368,64.96008004940803,270700
2014-04-23,65.64921569824219,66.17259369622433,65.45730887945587,66.00685477907025,426200
2014-04-24,65.50090789794922,65.99812455883176,64.9600869491062,65.9719500068555,372800
2014-04-25,64.34074401855469,65.45728511694966,64.31457612642198,65.09092131687193,215200
2014-04-28,63.40738296508789,64.87284477763373,62.51763472794771,64.65477014276149,386200
2014-04-29,63.3114128112793,64.11392565765946,62.857813964119764,63.695219541443585,488600
2014-04-30,64.8815689086914,65.02113988223451,63.023575245393566,63.24164990022192,685600
2014-05-01,62.63106155395508,65.10838715132607,62.386812279959756,65.05605134874033,960100
2014-05-02,63.669063568115234,64.08776976266198,62.674643843064565,62.814214792949876,531000
2014-05-05,63.25037384033203,63.66907344471996,62.72699600729201,63.311434476601534,404000
2014-05-06,63.023582458496094,63.59057795696499,62.73572228395036,62.997414561739404,481600
2014-05-07,62.41295623779297,63.52949717964163,61.994250057045235,63.285254680500856,504800
2014-05-08,62.04658889770508,63.03229044590663,61.66278208943612,62.186159849882365,518200
2014-05-09,62.107662200927734,62.31701867192079,61.56684128863897,62.01170881550024,491200
2014-05-12,63.19801712036133,63.293970477836474,62.20359746571769,62.4478399556149,412300
2014-05-13,62.55253219604492,63.32015257297472,62.44785396755486,63.14569551393483,287000
2014-05-14,62.15127944946289,62.50892509408132,61.933204784727934,62.37807896421822,317600
2014-05-15,62.11638641357422,62.22978284286549,61.322598098314145,62.0378827290904,371800
2014-05-16,62.39551544189453,62.47402577359326,61.78490910694845,62.04659468402109,172200
2014-05-19,62.82295227050781,63.32016228565981,62.203620964273654,62.203620964273654,281400
2014-05-20,62.142547607421875,62.7269927010363,61.75001591710923,62.7269927010363,438800
2014-05-21,62.578697204589844,62.75316091069739,61.898305388545204,62.17744066320736,223500
2014-05-22,63.81736373901367,63.913310454747766,62.61358750665036,62.61358750665036,378100
2014-05-23,63.59056854248047,63.956932353056686,63.34632600209632,63.939489309505,288100
2014-05-27,63.974388122558594,64.02673057384592,63.608024239104324,63.87844138127321,281300
2014-05-28,63.17184829711914,64.06159638868905,63.17184829711913,64.00053576711925,316500
2014-05-29,63.215476989746094,63.59056563248863,62.87528108762028,63.38993403771992,206900
2014-05-30,63.19801712036133,63.25035955041695,62.7705927630412,63.06717768299404,311500
2014-06-02,63.669063568115234,63.712681153731694,62.535079548288444,63.32014284851115,245000
2014-06-03,63.38990783691406,63.69521087223294,63.049712075400585,63.459693289303246,241500
2014-06-04,63.87845230102539,64.07907732407003,63.21550326398594,63.24167116654719,204200
2014-06-05,63.948219299316406,64.33203287935088,63.564412374393264,64.0005617498465,212600
2014-06-06,64.47160339355469,64.64606048039153,63.76503688510957,63.98311157121125,210100
2014-06-09,64.0441665649414,64.60243717968302,63.88715253860091,64.43670495834799,145500
2014-06-10,63.730125427246094,64.49775235624033,63.067183367799295,64.3145704723056,358000
2014-06-11,64.21155548095703,64.35159902029626,63.33626165671057,63.49381481219341,240900
2014-06-12,63.33625793457031,64.22905464453065,63.239975085324595,64.22905464453065,262400
2014-06-13,63.493812561035156,63.80016405306741,63.13493890039617,63.34501421889973,213300
2014-06-16,63.1786994934082,63.52881830878034,63.073661845408274,63.36251036893736,239300
2014-06-17,62.14585494995117,62.40844574064249,61.471881714853225,62.03206916889758,975400
2014-06-18,63.01239776611328,63.012397766113274,61.760727385376285,62.058330745070386,423600
2014-06-19,62.881103515625,63.61635378167401,62.81983321661773,63.38877552337768,334500
2014-06-20,62.84608459472656,63.02114064756343,62.61850638367035,62.72354402214869,634400
2014-06-23,62.65354919433594,62.977403716316594,62.31218505183743,62.977403716316594,569900
2014-06-24,63.12616729736328,63.37124839985658,62.373414380871466,62.671010954482135,526200
2014-06-25,63.38878631591797,63.65137717235014,62.64478779331068,62.916126781117796,324500
2014-06-26,63.520050048828125,63.642590606560944,62.98612047100961,63.38875468612595,422000
2014-06-27,63.878936767578125,64.20279116067178,63.26622717460682,63.40627737115829,421100
2014-06-30,63.97517776489258,64.01019029478505,63.423745444490145,63.73009673360261,431400
2014-07-01,64.80674743652344,65.05182860816106,64.10650979359218,64.10650979359218,419100
2014-07-02,64.26403045654297,64.81546949204485,63.98393687649482,64.6491616333433,320200
2014-07-03,64.44788360595703,64.57042421040542,64.04524923734628,64.27282750759134,271600
2014-07-07,64.37786102294922,64.67545770657725,64.17654051264194,64.40411876821503,290500
2014-07-08,64.2465591430664,64.71046373723517,63.913943261993715,64.22904952934627,488500
2014-07-09,65.32315063476562,65.36691798036905,64.49162449197523,64.49162449197523,269600
2014-07-10,64.5091323852539,64.83299340493522,64.19402617095854,64.5091323852539,316400
2014-07-11,64.40410614013672,64.62292954506138,64.08899990280837,64.40410614013672,186700
2014-07-14,64.46537017822266,64.75421864743765,64.307817074829,64.62292328161631,196600
2014-07-15,64.11524963378906,64.66668214124974,63.77388569898585,64.44785876366001,265600
2014-07-16,63.931453704833984,64.65794909053872,63.625102240368456,64.44787379093857,626000
2014-07-17,63.546329498291016,64.04524670466171,63.02115454600005,63.51131694441004,424000
2014-07-18,64.09774017333984,64.66667555475776,63.63382905061435,63.90517455220074,385600
2014-07-21,64.23783111572266,64.4216420686454,63.852699588857604,64.05402016279992,529200
2014-07-22,66.61859130859375,66.90743977709751,64.81548876816369,65.01680254102897,1233300
2014-07-23,66.02342987060547,66.89872391280998,65.9621595547697,66.77618328113844,588300
2014-07-24,65.30567169189453,66.18096550180819,65.28816207603765,66.1196952022327,449100
2014-07-25,64.97308349609375,65.33195060187249,64.74550516196335,65.16564258716596,439200
2014-07-28,64.80674743652344,65.33192232974133,64.7367223366381,65.10434409409451,332500
2014-07-29,64.657958984375,65.3056745623516,64.61419162077084,65.1393665942103,393300
2014-07-30,64.37786102294922,65.05183430396436,64.00148442556211,64.91179076989283,301900
2014-07-31,63.02113342285156,64.13275325464686,63.02113342285156,63.642591020527306,395700
2014-08-01,61.41938018798828,63.38004361392398,61.06051310994945,62.67105091200721,985100
2014-08-04,62.40845489501953,62.66228423783654,62.014568651205394,62.478473328574815,811300
2014-08-05,62.40845489501953,62.89861731971746,62.0933485711531,62.19837956046712,575400
2014-08-06,62.43468475341797,63.05614231512192,62.18084884602465,62.23336431722355,453800
2014-08-07,62.44345474243164,63.13493762647281,62.347178570845585,62.714800353866494,315900
2014-08-08,63.07365036010742,63.07365036010742,62.49596009620386,62.56598518211937,405400
2014-08-11,63.67761993408203,63.69512287067502,63.0123948182061,63.397526202865,271400
2014-08-12,64.5091323852539,64.60541521061971,63.686360983891426,63.70386391670345,541800
2014-08-13,65.20062255859375,65.32316313618371,64.39535399787097,64.77173053702889,333100
2014-08-14,65.42822265625,65.44572559691791,64.87678987271212,65.17438660980666,192600
2014-08-15,65.2531509399414,65.63827564424301,64.7979944558196,65.63827564424301,214200
2014-08-18,65.6820297241211,65.96212339697185,65.48070926646591,65.48070926646591,225100
2014-08-19,65.77833557128906,65.99715903847368,65.62078240779765,65.90963098719229,157700
2014-08-20,65.34943389892578,65.77832596212392,65.13061046370778,65.68204311639109,261400
2014-08-21,65.42822265625,65.56827289344476,64.95556312266201,65.489492965532,337700
2014-08-22,64.79798889160156,65.29690601307213,64.78923408513066,65.29690601307213,253200
2014-08-25,65.67329406738281,65.72580955949208,65.0780940042843,65.29691745868872,177200
2014-08-26,65.8658447265625,66.10217106501972,65.41069498369811,65.6557761281605,221900
2014-08-27,65.7870864868164,66.00590994105201,65.6295333326483,65.94463296302266,230800
2014-08-28,65.87460327148438,66.0146467857142,65.32316398718501,65.61201250010747,184600
2014-08-29,66.04090881347656,66.26848705157622,65.67328705205792,65.90086529015757,276000
2014-09-02,66.52233123779297,66.65362664819679,66.023414020628,66.21597973215869,311400
2014-09-03,66.18096923828125,66.73240196559362,65.91837840929696,66.65362872367565,325500
2014-09-04,65.9796371459961,66.46980616230853,65.76956852641133,66.12844215124792,162800
2014-09-05,66.89866638183594,66.93367891476996,65.77829203977879,65.85706523041195,198100
2014-09-08,66.57483673095703,66.95996809617009,66.24222752879363,66.81116976977813,334500
2014-09-09,66.11968231201172,66.73238518831837,66.03215428367656,66.39102120323888,268900
2014-09-10,66.71488189697266,66.74989444371154,66.04090205867999,66.04965686485484,262100
2014-09-11,66.95201110839844,67.07495498239565,66.52170754940818,66.61830726468294,198300
2014-09-12,66.7676010131836,66.969584080578,66.48658546285608,66.95201683996672,271500
2014-09-15,66.92568969726562,67.03984999051146,66.60954628526389,66.89056190704977,203900
2014-09-16,67.25059509277344,67.40866674791204,66.53049237490619,66.70612456953185,420300
2014-09-17,67.24178314208984,67.56670993517861,66.94320719703742,67.25934367417814,304700
2014-09-18,67.39107513427734,67.61940226465967,66.98711587279251,67.44377013355717,378700
2014-09-19,67.61941528320312,67.82139830280083,67.00469600605814,67.41743226360542,510500
2014-09-22,66.6182861328125,67.5842762792014,66.44265399708233,67.56671574560299,258700
2014-09-23,66.5919418334961,67.08371717238977,66.45143076527705,66.55681406644133,270000
2014-09-24,67.0573959350586,67.17155619204185,66.57439734793948,66.5919645874377,172100
2014-09-25,67.00467681884766,67.17152531775882,66.53046206944263,67.11883702335905,302600
2014-09-26,67.85651397705078,68.37464021222506,66.92565151716725,67.09250675051887,338000
2014-09-29,68.17267608642578,68.28684304609601,67.12765310904534,67.2681575287193,359300
2014-09-30,67.58430480957031,68.09364759811535,67.18912898738773,67.99704787270373,599900
2014-10-01,67.70723724365234,67.90043666179551,66.81150240491552,67.53160506348848,1339600
2014-10-02,68.12877655029297,68.31319238380841,67.50527348461519,67.82141682776722,553500
2014-10-03,68.23410034179688,68.65562670611865,68.12872377566713,68.41852273239246,553700
2014-10-06,68.36585235595703,68.54149119594716,67.91798168890307,68.34829182192635,349900
2014-10-07,67.45256042480469,68.21657441645732,67.38231157839638,68.01459139569708,460000
2014-10-08,68.42733001708984,68.5063691767022,67.01346906122359,67.66332277381488,607300
2014-10-09,67.35596466064453,68.45368251169765,67.30327634777416,68.41856143640945,403700
2014-10-10,67.10128784179688,67.95311111173046,66.91686538033193,67.23300860007635,496100
2014-10-13,66.49535369873047,68.00581444475634,66.42509815241819,66.86418526696349,782800
2014-10-14,74.03007507324219,74.2144908196957,68.4975758798918,68.69077524282488,2277200
2014-10-15,73.45928955078125,74.40771950625802,73.16070677223237,73.41537815101441,1553000
2014-10-16,73.70513916015625,74.05641007665787,72.45813377151423,72.49326153315793,1071100
2014-10-17,74.5042953491211,74.64480643602944,74.0388640986276,74.38135149804498,562000
2014-10-20,75.5229721069336,75.65469956106092,74.52185417546453,74.52185417546453,400100
2014-10-21,75.51419830322266,75.76008600958104,74.86435126499872,75.43516584043782,858400
2014-10-22,75.91815185546875,76.26063923467129,75.3209931712295,75.6283594807153,553500
2014-10-23,76.66459655761719,76.77875677111659,76.00596602602232,76.35723028292392,765900
2014-10-24,76.99832916259766,77.30568885264081,76.44508172051998,76.6909694725545,489000
2014-10-27,77.50763702392578,77.58666946582333,76.71727910527163,76.97195036238996,320000
2014-10-28,78.15750885009766,78.15750885009766,77.28811821190502,77.85893281877532,393600
2014-10-29,78.13992309570312,78.24529968454499,77.4373812370574,77.744740787739,342700
2014-10-30,78.05211639404297,78.42095463066806,77.82379593796206,78.13115555186873,275700
2014-10-31,77.97307586669922,78.43850704815274,77.83256480063365,78.33312374860357,533600
2014-11-03,78.64048767089844,78.75464788369885,78.00820129244896,78.28921671621137,395800
2014-11-04,79.25524139404297,79.36062473640648,78.72833808210363,78.72833808210363,464500
2014-11-05,79.4747543334961,79.50109848393724,78.67561270378643,78.90393984083727,486300
2014-11-06,79.78209686279297,80.10702361527625,79.0883386831244,79.58012061930656,490800
2014-11-07,79.73817443847656,79.81720685530871,79.34299225451501,79.59766343086349,299500
2014-11-10,80.86226654052734,81.00277090179519,79.57134964044418,79.79967676493263,264900
2014-11-11,80.41441345214844,81.1257324298602,80.15974212310577,80.99401165616366,265100
2014-11-12,80.48465728759766,80.66907304387802,79.70308287767472,80.09825854114167,432400
2014-11-13,80.67784118652344,81.18717697287056,80.22997060721055,80.78321776993681,256300
2014-11-14,80.31780242919922,81.21354376369005,80.15973082310887,80.74810586246979,241900
2014-11-17,79.93140411376953,80.87983375544673,79.91384357963626,80.3178028640684,295100
2014-11-18,80.37051391601562,80.64275252166615,79.91386619998869,80.05437731257459,305300
2014-11-19,80.27389526367188,80.54612708244012,79.58891385848852,80.44952739837336,271500
2014-11-20,81.20475006103516,81.74921364777296,79.97530513302307,80.06312119218055,361300
2014-11-21,81.40673065185547,81.9160732019379,81.0554663965646,81.84581767090525,337900
2014-11-24,81.99514770507812,82.24103546978132,81.07306188750202,81.51214909588319,254600
2014-11-25,81.81067657470703,82.2321962578252,81.51209399089164,81.91605314551929,312800
2014-11-26,81.8721923828125,82.20589620257604,81.51213770627923,81.76680905554805,194100
2014-11-28,82.4166259765625,83.85683075542265,81.5208914726122,81.5208914726122,228600
2014-12-01,82.7239990234375,84.05882743133826,82.1795353596336,82.36395111994817,382600
2014-12-02,83.50558471679688,83.62853527353151,82.68888911090477,82.72401018432872,582100
2014-12-03,84.04124450683594,84.27835522578458,83.30358160329695,83.69875720163061,232500
2014-12-04,84.2432632446289,84.61209485305342,83.83930385922038,84.06763105964724,304000
2014-12-05,83.32996368408203,84.48915356015132,83.13676425474739,84.392553845484,361200
2014-12-08,83.7778091430664,84.37496778953445,82.56592461644611,82.76790760419502,270800
2014-12-09,83.3563003540039,83.45290005999283,82.44299830643288,83.37386759142262,191000
2014-12-10,81.95124053955078,83.64611751949187,81.85464081271947,83.04017499662989,239700
2014-12-11,82.87577056884766,83.32483757380419,82.23297850596798,82.32103046470844,380800
2014-12-12,83.71227264404297,84.24939831534518,81.92479171604181,82.48833230266483,257800
2014-12-15,82.77010345458984,83.92359955512245,82.34744465127129,83.57139172327972,322200
2014-12-16,81.81915283203125,82.63804907183385,81.23800434587817,82.5323893750438,418000
2014-12-17,82.2681884765625,82.69964771318922,80.92097422489849,82.03044755130003,432700
2014-12-18,83.16633605957031,83.16633605957031,82.00403281165767,82.67323974770841,432500
2014-12-19,84.25822448730469,84.9098171776048,83.35127636155052,83.38649177794709,759200
2014-12-22,84.44312286376953,85.54378920266659,83.70347159070492,84.38148581750866,337800
2014-12-23,84.19656372070312,85.36766744724268,84.08209013687846,84.54877152896364,317800
2014-12-24,83.99406433105469,85.085923655997,83.93242727362896,84.18778271665994,125600
2014-12-26,84.0468521118164,84.39906657137553,83.8883559409114,83.94999296748934,162600
2014-12-29,84.03805541992188,84.6280108035425,83.94119627121613,84.13491456862764,327100
2014-12-30,83.5802230834961,84.87460816914158,83.47456338209565,84.11734895873587,347600
2014-12-31,82.91980743408203,84.16136243479154,82.90219972648264,83.96764406152326,293600
2015-01-02,83.02548217773438,83.66826769770604,82.37388944411036,83.03428939138671,400800
2015-01-05,84.06450653076172,84.47835821382523,82.84936640296922,83.96764734034535,570800
2015-01-06,83.02548217773438,84.21420073924466,82.0392825046782,83.1399490834721,727800
2015-01-07,85.85195922851562,85.93120396627256,83.61540481784644,83.95881211732586,624600
2015-01-08,88.74014282226562,88.75775724989751,86.44195042561739,86.6796981730973,706100
2015-01-09,88.49356079101562,88.84577531187993,87.86838320749973,88.74010894024067,679300
2015-01-12,89.92003631591797,89.99928106477982,88.50237758640615,88.67848150694402,427000
2015-01-13,89.55023193359375,91.50501689104071,89.14518743074355,90.25466124512022,634500
2015-01-14,87.09352111816406,89.90241678331716,86.97024031927374,88.26462488725328,767500
2015-01-15,85.26200866699219,86.63563794351926,83.54496535339995,86.30103783506439,1481300
2015-01-16,86.72369384765625,86.79413810041413,84.34625741951416,84.96262783631138,704300
2015-01-20,85.86077117919922,87.12873407884757,85.5261643534855,87.12873407884757,477100
2015-01-21,85.74629974365234,86.12492919628535,85.27081112514112,85.65824778865402,391100
2015-01-22,87.18156433105469,87.3048383996498,85.76390582427803,86.29222422081891,325400
2015-01-23,86.38028717041016,87.68347898461614,86.3626794660535,87.29604230943231,399100
2015-01-26,86.94384765625,87.10234390346355,86.27464725062414,86.29225495900997,372100
2015-01-27,87.11113739013672,87.5073745867661,86.08091530455293,86.33627070248924,346300
2015-01-28,87.95643615722656,88.88979893787474,87.11993253886452,87.87719141604698,478700
2015-01-29,89.18919372558594,89.46215682221909,87.1991871452069,88.16777215971445,530700
2015-01-30,87.21678161621094,89.0835069616565,87.19035998760627,88.43191453265753,468700
2015-02-02,86.36267852783203,87.85958194543423,85.20037523284121,87.70108573621123,423200
2015-02-03,87.49856567382812,87.5602027144383,85.82555164849434,86.99666213802135,286800
2015-02-04,87.80671691894531,88.50233851848672,86.52994054588919,86.5739698655546,300900
2015-02-05,87.82437133789062,88.42313412704976,87.20800084225677,88.05331182966944,230600
2015-02-06,87.9300308227539,88.38790505240635,87.12874252344459,87.85077935500723,284000
2015-02-09,86.84696960449219,87.9388353894777,86.29223621868539,87.3400726653654,250000
2015-02-10,88.8722152709961,89.37411892134436,87.34888989408074,87.46336350843384,305600
2015-02-11,88.44953918457031,89.23321303504852,87.80675384192062,89.04830190697393,219900
