Date,Close,High,Low,Open,Volume
2015-06-05,69.92688751220703,69.98451478610826,68.93075533139906,69.06247212278682,3965400
2015-06-08,69.92688751220703,70.28088541785795,69.72107492243096,70.04214206000948,3476700
2015-06-09,70.44552612304688,70.56901492107755,69.63873808602746,69.76222688405814,2361700
2015-06-10,71.56515502929688,71.61454804168693,70.30558296613542,70.63488437084018,4359300
2015-06-11,72.1661148071289,72.3966238558221,71.40871985740777,71.61453240529819,2939100
2015-06-12,72.09200286865234,72.264884616431,71.72154287782654,72.00967912412429,2627500
2015-06-15,72.02617645263672,72.10850023727386,71.44166941654025,71.44166941654025,2810100
2015-06-16,72.5036392211914,72.54480424034855,71.77094710267488,71.92736663839192,2250500
2015-06-17,72.31430053710938,72.84941446756967,72.20728026337775,72.84941446756967,2870300
2015-06-18,72.87409973144531,72.98112626957155,72.2072691269978,72.57773545905764,2655700
2015-06-19,72.79177856445312,73.07168688847692,72.46247724008998,72.56950378202569,3614800
2015-06-22,73.53268432617188,73.68086956648007,73.23631384555549,73.26924459683494,2140900
2015-06-23,73.58208465576172,74.084267671316,73.40920290496587,74.03487467991697,1881000
2015-06-24,73.34334564208984,73.8043699518026,73.32688340430347,73.52446166223775,2153800
2015-06-25,73.1457748413086,74.17483753260697,72.87410078338978,73.66442645749912,2431700
2015-06-26,73.31861877441406,73.53266546237039,73.0963441114226,73.40094877194132,3244000
2015-06-29,72.24021911621094,72.89882191681062,72.16612959861692,72.33901142057142,3131100
2015-06-30,72.42134094238281,73.06347526938345,72.20729407308184,72.87412490790523,2827500
2015-07-01,72.9399642944336,73.27749988122686,72.60243498854072,73.27749988122686,2728800
2015-07-02,72.70947265625,73.32691043569537,72.46249503211111,73.0387740614679,1903700
2015-07-06,72.24021911621094,72.44603170628561,71.82859393606158,71.96031700854225,1999400
2015-07-07,72.35543060302734,72.41305784271627,71.08762504897291,72.17431462660556,2581300
2015-07-08,70.97237396240234,72.06729784973241,70.89828448535964,71.94380910709623,2361700
2015-07-09,71.40049743652344,72.12495540037516,71.37579465289696,71.80388830314193,2025700
2015-07-10,72.17432403564453,72.51185954132411,71.70507179960383,72.29781278847605,1723600
2015-07-13,73.29397583007812,73.34336883995938,72.53658703435825,72.88235066533016,2058800
2015-07-14,73.28572845458984,73.45038225956728,72.92350264544037,73.04699142894833,1783800
2015-07-15,74.17483520507812,74.55352950988487,73.3021920801278,73.87846465681197,2211300
2015-07-16,74.88282775878906,74.98162003114318,74.51236772903569,74.62762223966561,2067300
2015-07-17,74.90752410888672,74.93222060670159,74.31478303773078,74.61115357330875,2401100
2015-07-20,75.2779769897461,75.61550620116942,74.56998153448902,74.98160650703855,2377100
2015-07-21,75.50025177001953,75.78838799484846,75.080392539041,75.26150853204737,2522000
2015-07-22,75.45088195800781,75.82134203501826,75.14627712340106,75.42618545699386,2484000
2015-07-23,74.72642517089844,75.57437823546984,74.58647413067933,75.42619293379633,2646200
2015-07-24,64.92152404785156,69.07070662591575,64.40287858093171,68.77433599313247,16800000
2015-07-27,64.71569061279297,65.34959042374162,64.17234253406575,64.24643830884663,7195600
2015-07-28,64.74862670898438,65.24257555161782,64.04886532517862,65.24257555161782,7524100
2015-07-29,65.54718017578125,65.64596617546951,64.94620479377645,64.98736981424673,4626500
2015-07-30,67.09488677978516,67.16074829876418,65.95056958135041,66.04112759972152,4276500
2015-07-31,66.93025207519531,67.17722339729227,66.60095069816468,67.16076115484634,3677200
2015-08-03,67.20191955566406,67.25954682528032,66.5103923202688,67.06196851243902,3392900
2015-08-04,66.99609375,67.44064957677273,66.89730775353945,67.20190628382626,2088400
2015-08-05,67.39127349853516,67.68764412412705,66.9549518222198,67.4653630144823,3937500
2015-08-06,67.12654876708984,67.69738291647211,66.89490775335334,67.45746720603238,3196300
2015-08-07,66.86178588867188,67.53189085696613,66.40677244616252,67.01069880515298,2879000
2015-08-10,68.24336242675781,68.39227534203421,67.25888855907519,67.3995267813525,2303100
2015-08-11,66.90314483642578,67.77179814957191,66.5391341270651,67.59806748694268,2543800
2015-08-12,66.69632720947266,66.91969341932037,65.46365677372034,66.54741429899379,3122100
2015-08-13,66.81216430664062,67.35817423993771,66.49778902189303,66.99416972165392,2448700
2015-08-14,67.23405456542969,67.30851416795844,66.43158619161412,66.45640395521019,1967000
2015-08-17,67.54843139648438,67.65597714529189,66.59704379421883,66.75423138317959,2020200
2015-08-18,67.22581481933594,67.90419466411798,66.91971421054356,67.51536603752159,2414600
2015-08-19,66.28266906738281,66.9031383646415,65.96829391725808,66.72940771881788,4639000
2015-08-20,65.38920593261719,65.99312597822798,65.3643881652279,65.60430376956008,2895600
2015-08-21,63.38718032836914,65.20722207048863,63.38718032836914,64.76875787063443,4220400
2015-08-24,60.83082580566406,62.766693833429684,56.03253235987702,59.39133840310213,4382600
2015-08-25,59.77189636230469,62.75014875953128,59.73052920344701,62.70051321829589,3577000
2015-08-26,61.84011459350586,61.97248442360919,59.93733931208624,60.90527633742941,3699900
2015-08-27,63.9993782043457,64.2227445065326,62.5019800995442,62.71707170557786,4724900
2015-08-28,63.96626663208008,64.13172263527919,63.49471008004648,63.75944347221022,2262200
2015-08-31,64.3219985961914,64.61982443225136,63.42852108801155,63.71807223091941,2674300
2015-09-01,61.4843864440918,62.93214850974011,61.10383260138753,62.60950489719211,2813000
2015-09-02,62.29512023925781,62.824586870272384,61.36855047911226,62.49366864795325,2580200
2015-09-03,63.00661087036133,63.991084825888116,62.61778231734789,62.86596632379295,2940000
2015-09-04,61.90628433227539,62.31165579204375,61.3602683845659,62.00555536877577,2249800
2015-09-08,63.527809143066406,63.536083837608615,62.63433148478536,62.87424713256875,2613000
2015-09-09,62.75840759277344,64.51226991016497,62.61776938698836,64.13170981773136,2254200
2015-09-10,62.76670837402344,63.22999033234658,62.369605044215525,62.42751528900592,2530900
2015-09-11,62.58468246459961,62.78323090866091,61.97248774689487,62.53504061977836,2324400
2015-09-14,62.675682067871094,63.15550692478033,62.28685357988702,62.71704290615691,2658200
2015-09-15,63.17207336425781,63.53608418519539,62.80806254332023,62.87424747653482,3328300
2015-09-16,63.93319320678711,64.04074532146059,63.031446990873334,63.35409071140614,2869600
2015-09-17,62.783233642578125,64.28063119861484,62.510225575267334,63.94144452156267,2744500
2015-09-18,60.85563659667969,61.94766248577742,60.67363122987321,61.91457002710887,4956100
2015-09-21,61.69949722290039,62.063501755151606,61.285850831722584,61.39339662120132,2219900
2015-09-22,60.9549446105957,61.037672642978286,60.351017981888695,60.822574709388135,2188000
2015-09-23,60.80600357055664,61.28583477341434,60.54954489498228,61.28583477341434,2097300
2015-09-24,60.491615295410156,60.5908863319744,59.71395851304698,60.06141976450056,3693200
2015-09-25,61.26102066040039,61.82357989102372,61.08728365693196,61.401658890120785,2522200
2015-09-28,59.70570373535156,61.17828351174564,59.647793507462175,60.87218929793382,1993200
2015-09-29,59.192779541015625,59.97043018118203,58.77085860841274,59.66433600272212,2837800
2015-09-30,59.995277404785156,60.276560268550305,59.36653935494557,60.16073976927755,2689600
2015-10-01,60.34272384643555,60.40890245705422,59.36651833271718,60.08625885022491,4221000
2015-10-02,60.28482437133789,60.28482437133789,58.051130181278694,58.91151539021897,3122500
2015-10-05,62.29512023925781,62.57639662559801,60.69017096364109,60.69017096364109,2538700
2015-10-06,62.228946685791016,62.617775194575216,61.77393325811988,61.964213321984516,2336700
2015-10-07,62.01384353637695,63.014866679654844,61.765659579449455,62.609495131788094,2338200
2015-10-08,62.08833694458008,62.26206770253621,61.112131034342674,61.6746904794243,2422000
2015-10-09,61.59193420410156,62.634324692387096,61.41820350801096,62.336498838591226,2209500
2015-10-12,61.426475524902344,61.94766759046241,61.22792706827113,61.757393827115465,1729900
2015-10-13,61.170013427734375,61.69120546423115,60.913548444156135,61.27755918746636,2340900
2015-10-14,60.02833938598633,61.26100970627416,59.838065653150366,61.219642558227754,3287400
2015-10-15,61.64982986450195,61.666379247880045,60.08624765751483,60.541261024305975,2593300
2015-10-16,61.773921966552734,62.11311488004177,61.3520073871875,62.00556282857446,2714200
2015-10-19,61.74911880493164,61.94766726050531,61.19483428092844,61.33547250730389,2429300
2015-10-20,61.69949722290039,62.17932855148498,61.567127348086835,61.666404754197,2173500
2015-10-21,60.9549446105957,62.29516145747299,60.897034356753466,62.055245745342496,3235800
2015-10-22,61.99733352661133,63.18863104100203,61.037670708504066,61.037670708504066,4234100
2015-10-23,67.1099853515625,67.34990098930943,63.85045012997333,63.999363066790664,6560700
2015-10-26,65.89385223388672,66.95278567778803,65.74493932385427,66.60532432495938,3081900
2015-10-27,65.6291275024414,65.84421904719403,65.30648387357044,65.42230433974248,1954300
2015-10-28,67.12654876708984,67.16791593886175,65.5215984408523,65.63741894772055,2264200
2015-10-29,66.348876953125,67.34990674895704,66.12551068466827,66.91143628346153,2011900
2015-10-30,65.27337646484375,66.78732318397792,65.207191553116,66.63841028846078,2707000
2015-11-02,66.36543273925781,66.59707372494388,65.53813989795417,65.6622350864984,2281600
2015-11-03,66.91143035888672,67.31680832061673,65.97659189331526,65.98486658748628,1950900
2015-11-04,66.63843536376953,67.1679022333429,66.50606549050471,66.87007633024001,2290700
2015-11-05,66.13955688476562,67.19545898401383,66.13124089692394,67.19545898401383,3377200
2015-11-06,67.6943359375,67.86062404081689,66.84628881193281,67.53637016840214,3579200
2015-11-09,66.88784790039062,67.83566777203586,66.60516767418565,67.627812425741,2590200
2015-11-10,65.99822235107422,67.15389748284584,65.98991270497606,66.74650281059142,2801000
2015-11-11,65.57420349121094,66.45550808341125,65.4245473960032,66.31416797772656,2420500
2015-11-12,64.33538055419922,65.12523462760176,64.17741481411181,65.12523462760176,3473100
2015-11-13,63.99448013305664,64.73444437049996,63.77830888091071,64.13582019116619,2817700
2015-11-16,64.76770782470703,64.76770782470703,63.753373022903006,63.97785393881117,2654000
2015-11-17,63.495643615722656,64.72614352260943,63.45407001561885,64.68457626574641,3353500
2015-11-18,65.09197998046875,65.10860561688379,63.686875831834854,63.97787204341066,3698500
2015-11-19,66.16451263427734,66.49708244332221,65.29151767843972,65.29151767843972,3751800
2015-11-20,66.06472778320312,66.6550360739463,65.58250196488098,66.57189522260396,3013600
2015-11-23,65.53263854980469,66.13957900039206,65.50769692117986,66.13957900039206,1969900
2015-11-24,65.3746566772461,65.69891048741005,64.52660971448836,64.93400438872797,2570300
2015-11-25,65.71553802490234,65.81531086099494,65.18342891889024,65.55756595356594,1774900
2015-11-27,65.68228912353516,65.8901444688628,65.07534872415208,65.66566348693532,907800
2015-11-30,65.27487182617188,66.09797693262198,65.15847338054215,65.7487815957328,2999700
2015-12-01,66.36405944824219,66.39731706721226,65.48275474688339,65.71555173643158,2204900
2015-12-02,65.49105072021484,66.48044406245991,65.39128422737728,66.18944788628221,2570600
2015-12-03,64.2938003540039,65.76541302828252,64.06100344220752,65.76541302828252,3035700
2015-12-04,65.98991394042969,66.14787968138869,64.35201288816673,64.7760395470386,2665500
2015-12-07,65.125244140625,65.73217825100755,64.701217422154,65.45781399151907,2262500
2015-12-08,63.903045654296875,64.62638451446738,63.636991075252816,64.39358120746749,2630500
2015-12-09,62.70579528808594,64.21898185741442,62.25682700796764,63.49564935881384,3517600
2015-12-10,62.863773345947266,63.562164285906505,62.506261885756146,62.680859620745956,2428700
2015-12-11,61.25912094116211,61.982459747503945,60.943183134321394,61.766288435854484,2915400
2015-12-14,60.951507568359375,62.090557296334424,60.26974219842898,61.36721831449358,3448600
2015-12-15,62.664222717285156,62.78893083182687,61.59168852954064,61.749654255707085,3039200
2015-12-16,63.487327575683594,63.64529964406127,61.85774267613755,63.345987484630285,4175800
2015-12-17,61.84109878540039,63.80325307778509,61.75795794451756,63.64528738307958,2890000
2015-12-18,60.25311279296875,61.45867134409705,60.128398308276324,61.45867134409705,5097500
2015-12-21,60.344539642333984,61.10944546454686,59.82074033582202,60.72699255344042,2503300
2015-12-22,60.50251388549805,60.70205952728197,59.11404209676124,60.377805788433015,3367300
2015-12-23,61.26744079589844,61.45866415257444,60.66050042447832,60.835098145320465,2361100
2015-12-24,61.12610626220703,61.44205049381147,60.909941238021844,61.259136747775784,810700
2015-12-28,60.818485260009766,61.04296627865714,60.095146256381064,60.818485260009766,1569800
2015-12-29,61.3505744934082,61.51685620528449,60.85172301453864,61.192602426857235,1506200
2015-12-30,60.868370056152344,61.358912062222764,60.8268027851842,61.20925593160298,1414600
2015-12-31,60.01198959350586,60.90992611847389,59.99536395855805,60.45264186689542,1722100
2016-01-04,58.81475830078125,58.95610478425648,58.083109624952876,58.83969993220541,3636200
2016-01-05,57.750518798828125,58.65677125251654,57.11863687780836,57.72557717644746,5216200
2016-01-06,56.993934631347656,57.94175443880035,56.5200247276213,56.99393463134765,4223300
2016-01-07,54.10890197753906,55.705229417575225,53.917672279556996,55.15648829198952,5638300
2016-01-08,53.402191162109375,54.78234717696675,53.26916071365806,54.66594870619231,4731700
2016-01-11,53.842838287353516,54.4913458036082,53.21095640394933,53.89272152914532,3416800
2016-01-12,54.707523345947266,54.848863442679914,53.77632921882899,54.50797766948126,3680300
2016-01-13,52.91165542602539,55.42255151311067,52.72042889171258,55.106607333154365,5406000
2016-01-14,53.709808349609375,54.1338349384924,51.97213791156565,53.219272885467355,4573000
2016-01-15,52.25483703613281,52.7620046297643,51.41510276437755,51.54813006995129,4827300
2016-01-19,51.70609664916992,52.96154476173595,51.14072983332658,52.95322877147946,3464500
2016-01-20,50.51715850830078,51.024326025986,48.987343137475825,50.55041612261931,5328000
2016-01-21,50.866355895996094,51.79754687324697,50.309301970187214,50.59198534187666,3747300
2016-01-22,50.799835205078125,52.046967033402005,50.31761254736875,51.67283002220104,4148100
2016-01-25,48.77116775512695,50.72500631809634,48.629827672664234,50.45895178624401,5711500
2016-01-26,50.201210021972656,50.30097967211167,49.13698879121646,49.13698879121646,5619900
2016-01-27,52.62895965576172,53.70149055929903,50.93285970039004,50.96611730852362,8544900
2016-01-28,52.37123489379883,53.03637137328046,51.64789599896794,53.03637137328046,6491500
2016-01-29,54.55788803100586,54.62439693857417,52.61235817584439,52.78695912341439,6380200
2016-02-01,54.05070877075195,54.41652988539907,53.03637361441704,54.042392780370264,4319500
2016-02-02,52.55413818359375,53.09456328255532,52.229884392864996,53.069621659151714,5195700
2016-02-03,52.50425338745117,53.21927617237948,49.768876704316725,52.928276830902405,6036600
2016-02-04,52.986480712890625,53.51027703620089,52.24651624038442,52.37954352564823,4308500
2016-02-05,52.678855895996094,53.73475819246109,52.08023152438956,53.14444981024947,3507800
2016-02-08,50.62522888183594,51.922246904014834,49.968405469677535,51.82247726280713,3878300
2016-02-09,51.897300720214844,52.32132723428598,49.67740802619173,49.918520893281624,4424000
2016-02-10,51.74766540527344,53.31073840673259,51.69777898327492,52.31302899648646,3186400
2016-02-11,50.333473205566406,50.94433623910132,49.153586460109956,49.96527951424328,4823200
2016-02-12,52.33342742919922,52.584466573294044,50.72677116114774,51.22048286112645,5528000
2016-02-16,53.730865478515625,54.5007190614607,52.78528486365504,53.312465959401564,4309000
2016-02-17,54.542572021484375,55.270589622622246,54.28316631287868,54.35847517630437,3806000
2016-02-18,55.17017364501953,55.79777306929128,54.54257422074778,54.793616544165076,4272100
2016-02-19,55.00282287597656,55.12833766830066,54.19112650282877,54.81035622062588,2456700
2016-02-22,56.701499938964844,56.72660288655701,55.56345283014385,55.59692555502323,3007600
2016-02-23,54.99445724487305,56.57600759022079,54.659736210115945,56.57600759022079,3487000
2016-02-24,54.73503494262695,54.927495170095156,53.09490619828534,54.19947761821824,2894800
2016-02-25,55.5802001953125,55.5802001953125,54.28316529239605,55.02791605442624,2642200
2016-02-26,56.232906341552734,57.061342185345936,55.764300810392456,55.83961606176981,3105800
2016-02-29,55.00282287597656,56.21617935310595,54.9777135332395,56.0069795202028,3404300
2016-03-01,56.89396667480469,56.90233645305521,55.354259458759955,55.78939216373384,4131800
2016-03-02,57.856300354003906,57.856300354003906,56.6847801125756,56.91908288400692,2397500
2016-03-03,58.29143524169922,58.29143524169922,57.47973899753521,57.714041751670955,2444600
2016-03-04,58.232845306396484,58.90228712862995,57.70566418077013,58.41694212672421,2939300
2016-03-07,58.17427444458008,58.257959467494004,57.55504485749659,57.68893578674215,2002700
2016-03-08,57.312374114990234,57.88139781340033,56.91071408333081,57.61362233087035,2713800
2016-03-09,57.48810577392578,57.99019043005603,57.1115486660997,57.772620838017694,2508100
2016-03-10,57.93160629272461,58.575938810561695,57.00275875227262,57.88976378272308,2155600
2016-03-11,59.437843322753906,59.513158566986746,58.5843109884976,58.734935092692346,2358000
2016-03-14,58.51737976074219,59.42112460579185,58.350022441705946,59.228657943054934,2550400
2016-03-15,58.00693130493164,58.00693130493164,57.16176216482662,57.98182834564765,3395800
2016-03-16,58.05711364746094,58.64287679139931,57.61361118881623,57.91485934643713,3274100
2016-03-17,58.15755081176758,58.62615637246372,57.39606039136441,57.78099368396131,4067500
2016-03-18,59.05290985107422,59.51315189122902,58.18263805604437,58.42531055137415,5089800
2016-03-21,59.25374984741211,59.739094920047044,58.642890001053736,58.835350243610534,2381000
2016-03-22,58.960880279541016,59.22865581092302,58.534110831807354,58.810256144121624,1904900
2016-03-23,58.75165557861328,59.220260964119404,58.57592855904848,59.01106121926566,2603800
2016-03-24,58.375125885009766,58.39185906334309,57.63873835289237,58.10735034176868,2090100
2016-03-28,57.906494140625,58.55083301140364,57.70566414777793,58.416942093325346,1884400
2016-03-29,57.61362075805664,57.70566917618888,56.5508886363539,57.596887583973924,4411700
2016-03-30,57.86468505859375,58.57596333653992,57.77263660546589,57.99020625688386,2050000
2016-03-31,57.99855422973633,58.40022068058324,57.722415328067704,57.86466966896845,3222700
2016-04-01,59.245391845703125,59.387646191721366,57.95672018256124,58.350016867423804,2894900
2016-04-04,58.43369674682617,59.32070196331032,58.34164831293381,59.0696596191908,1617400
2016-04-05,57.3458366394043,57.6972907006068,56.726607143342264,56.9860128002865,3455200
2016-04-06,57.1282844543457,57.25380562411811,56.23290947356798,56.910721236630216,3215900
2016-04-07,55.71410369873047,56.88562409593804,55.31243719124378,56.6178485523711,2842900
2016-04-08,55.78938674926758,56.66802823646225,55.57182361003066,56.09063489434749,2259300
2016-04-11,56.232906341552734,56.65130596130915,55.83961606176981,55.923294708866784,3626200
2016-04-12,57.161746978759766,57.2872681261052,56.408632863228725,56.525784231612256,2862000
2016-04-13,59.27885437011719,59.30396370979733,57.72241367633616,57.73914685185146,3366100
2016-04-14,59.80603790283203,60.400164549420744,58.97760850933746,59.128232615815655,2871400
2016-04-15,59.69723129272461,60.45035159006421,59.45456522650261,60.01521896508413,2862500
2016-04-18,59.96504211425781,60.165872162720134,59.03619436174537,59.32070306504433,1765400
2016-04-19,60.918968200683594,60.99427704431426,59.79765424944931,60.21605373878294,2349100
2016-04-20,63.11975860595703,63.22017679985421,61.345742152731034,61.37921488403009,4921500
2016-04-21,62.53401565551758,63.847790325463265,62.50054291678539,62.96914849049174,2962000
2016-04-22,63.22854995727539,63.37081068332983,62.324811609741914,62.34154478583978,1783000
2016-04-25,62.751583099365234,63.1532496068815,62.324820016452854,62.826898362643774,2478000
2016-04-26,63.56327438354492,63.59674712182695,62.45032977668767,62.7850507752359,2686100
2016-04-27,62.18254470825195,62.34153859461435,60.93571572395556,61.19512142547648,6388700
2016-04-28,61.395973205566406,62.14072414783581,61.077985353177674,61.55496074748811,2641800
2016-04-29,60.57588195800781,61.329002370403664,60.14074926655133,61.07796010484837,2966500
2016-05-02,61.571693420410156,61.69721459102953,60.24954900719369,60.977566689368516,2721000
2016-05-03,60.224449157714844,60.84367887798037,59.780946531675795,60.718157700883665,2184500
2016-05-04,58.30814743041992,59.554976000040796,57.965056818012016,59.54661260773982,4057500
2016-05-05,57.83956527709961,58.85209158280853,57.41279588071932,58.517370612790096,5345400
2016-05-06,58.06550598144531,58.098978721324926,57.262179377151604,57.571797432833776,3442600
2016-05-09,58.241241455078125,58.88558061796638,57.948362919344035,58.83536830878821,2788900
2016-05-10,59.5298957824707,59.64704716210079,58.54247245110898,58.584314965664596,2650200
2016-05-11,58.86881637573242,59.78929412400759,58.86881637573242,59.27048275941335,2411900
2016-05-12,58.372276306152344,59.52524888631318,57.93464895890086,59.05395740305947,2109900
2016-05-13,57.825260162353516,58.87724060429878,57.505460419482624,58.19555933256755,2459700
2016-05-16,58.30494689941406,58.62475297482239,57.54751990604866,57.67375880840578,2678700
2016-05-17,57.926265716552734,58.63319365168508,57.572801748986556,57.96834109129317,2679000
2016-05-18,59.73566436767578,59.76091087270209,57.78318878936078,57.92625659836286,3636900
2016-05-19,59.356929779052734,60.41732761849863,58.80989879088268,59.23069087089386,3460700
2016-05-20,59.6935920715332,60.2322056670123,59.2980463078075,59.55052423977981,2052300
2016-05-23,59.45792770385742,60.16485538186336,59.264360503958734,59.60099548334269,1889900
2016-05-24,60.27425003051758,60.46781076014631,58.574246708654606,59.67672614476227,2046000
2016-05-25,61.66289138793945,61.88170514829915,60.467842979662585,60.62774608386159,2767100
2016-05-26,61.06535339355469,61.57030909893332,60.82129318149595,61.460899033071314,1642400
2016-05-27,62.13418960571289,62.13418960571289,60.8718127657144,61.334680421245466,2811300
2016-05-31,61.637638092041016,62.57179726596747,61.29259183561354,62.437147104194075,2363400
2016-06-01,61.62080764770508,61.704964799250405,60.45941712573062,61.02328352472042,1594400
2016-06-02,61.75544357299805,61.75544357299805,61.11584423204128,61.595546948147664,1495800
2016-06-03,60.25743865966797,60.91387343061402,59.30645064801268,60.82971627909411,3478300
2016-06-06,61.309417724609375,61.71338103189634,60.08070536191414,60.30793672875648,2422700
2016-06-07,60.888614654541016,61.486138656908416,60.863368156251624,61.43564566032965,2249700
2016-06-08,60.67824172973633,61.06536983284035,60.11438165048353,60.38368843615503,3190400
2016-06-09,59.6430778503418,60.13960947371505,59.02871852536349,60.13119183343363,2749900
2016-06-10,58.9445686340332,59.37377845027517,58.73417254657054,59.163382362812506,2506000
2016-06-13,58.06930160522461,59.26434945959203,58.03563747148197,58.45642951209953,2488900
2016-06-14,54.2232780456543,57.665354835732096,53.659414881319144,57.665354835732096,14942400
2016-06-15,54.40000915527344,55.738131543793834,54.256941363900815,55.06486152908463,9490900
2016-06-16,54.07179641723633,54.24011072493158,52.79258777433667,53.94555747607525,5296300
2016-06-17,54.02129364013672,54.53466053278553,53.701490734645986,54.10545077876578,6191200
2016-06-20,54.09703826904297,55.502482521847824,54.004463481538096,55.3678323714272,5160200
2016-06-21,54.07179641723633,54.69456706064389,53.482686709134036,54.63565641087262,4496000
2016-06-22,53.802486419677734,54.568324820403305,53.76882227601809,54.11387493294529,2670200
2016-06-23,55.20793914794922,55.25002093915149,54.332690541336895,54.50942250698267,2948300
2016-06-24,52.077239990234375,54.097040485125135,51.967833126847744,52.641099958477994,8115300
2016-06-27,48.93812561035156,51.20198609584048,48.83713318848198,51.20198609584048,8924600
2016-06-28,50.208927154541016,50.30150195585215,49.36734272137044,49.863877665356675,6530600
2016-06-29,52.110904693603516,52.15298648206596,50.67179613494411,50.97476703369129,4470700
2016-06-30,53.44902801513672,53.46586008970101,51.6901163530428,52.53170081891759,6389700
2016-07-01,52.98616027832031,53.49111291340587,52.79259622517407,53.4237846112384,3152500
2016-07-05,51.218833923339844,52.48121069157047,51.042101946281186,52.2960610715718,3331300
2016-07-06,51.57229232788086,51.58912440155949,50.208926463809696,50.70546140096503,2840200
2016-07-07,52.085662841796875,52.641108468989664,51.504970707583055,51.504970707583055,4644900
2016-07-08,54.458919525146484,54.65248674015153,53.1292179946245,53.48268186121246,4949000
2016-07-11,55.76337432861328,55.864360329543,54.75346937386809,54.85446179557609,4910200
2016-07-12,57.101505279541016,57.32031904061013,56.377742118203166,56.411406267658414,4975400
2016-07-13,57.177249908447266,57.421310170810166,56.34407667531122,57.008929165035006,3611400
2016-07-14,57.943084716796875,58.4901158615282,57.33714292083475,58.330212770710574,3284800
2016-07-15,57.35397720336914,58.22080809382567,56.992095660473964,58.14506216026284,5763900
2016-07-18,57.32872009277344,57.68218392859443,57.0762422553138,57.606438009045284,2240300
2016-07-19,57.000511169433594,57.320310912741704,56.81536158407345,57.20248961674508,2136000
2016-07-20,56.89950180053711,57.37078684425626,56.52079152194524,57.26138322218636,2895300
2016-07-21,57.21931457519531,57.62327786303899,56.588126352224876,56.75644706415084,3503100
2016-07-22,56.4113883972168,56.66386622775925,54.702973483442975,55.96534979459935,8632900
2016-07-25,56.67228317260742,57.11832824106781,56.17575152202691,56.26832630786033,4373700
2016-07-26,56.96684265136719,57.21090286598897,56.31881915235589,56.63862529189134,2997700
2016-07-27,57.15199661254883,57.64011065850748,56.697540290494295,56.832190448448,3110100
2016-07-28,56.79009246826172,57.0173173284141,56.2009798020705,56.7985036854987,3079700
2016-07-29,56.45347595214844,56.992089386356504,56.41981180991311,56.54605073810094,3632600
2016-08-01,56.4113883972168,56.83218050093559,56.11683520876923,56.621784449076195,3418500
2016-08-02,55.79705047607422,56.46189652785647,55.54457257786297,56.30199985171704,4409200
2016-08-03,56.007442474365234,56.36932401082981,55.5445685018713,55.6708074417132,3965400
2016-08-04,56.04976272583008,56.430769537987416,55.948166076937845,56.066699807047996,2197400
2016-08-05,57.65843963623047,57.87010792157611,56.81176649484793,56.81176649484793,3695900
2016-08-08,57.71773147583008,58.27653909158335,57.531462270578984,57.76853627882979,1749800
2016-08-09,57.38750076293945,57.74310190892449,57.20123165039405,57.68383505126031,1793500
2016-08-10,56.60011291503906,57.42985565139876,56.39691311700194,57.353651689881644,2348300
2016-08-11,57.522979736328125,57.59070868357227,56.56623487850987,56.760972558297105,2660200
2016-08-12,57.573787689208984,57.62458602303762,56.879515801929195,57.12505184810931,2098800
2016-08-15,58.09024429321289,58.3442488174847,57.59070378470591,57.59070378470591,2741700
2016-08-16,58.09872055053711,58.38658635398605,57.74311287740032,57.80237974632241,2657300
2016-08-17,57.8193244934082,58.1325959618702,57.548389276761775,57.99712512374444,2810200
2016-08-18,57.75157928466797,58.06485070002621,57.66691325499396,57.81931469224878,2443600
2016-08-19,58.04793167114258,58.14953481411221,57.56532804634737,57.607664304152884,2473500
2016-08-22,58.149539947509766,58.259605184072164,57.641537107027546,58.02253762248757,1878200
2016-08-23,58.2426643371582,58.69140020851831,58.2426643371582,58.36119809715501,1867800
2016-08-24,58.09872055053711,58.69985778091952,57.971718271531415,58.301920321183665,2025600
2016-08-25,58.2257194519043,58.50512318858518,57.80238280588037,57.8701182195493,1732500
2016-08-26,58.55592346191406,58.962322993370734,58.208784338340905,58.42045264502578,2191900
2016-08-29,58.953861236572266,59.31793102435001,58.32732478537504,58.53052457448674,3015200
2016-08-30,59.54654312133789,59.78361064517181,58.95386785214753,58.95386785214753,3091200
2016-08-31,60.62181091308594,60.723414041121984,59.59733692890812,59.59733692890812,6129400
2016-09-01,60.18152618408203,61.03666137391218,59.41951909347823,60.621793358873575,5574100
2016-09-02,60.65567398071289,60.89274146838351,60.00373838961868,60.31700337278148,2448200
2016-09-06,60.10532760620117,60.67260354956084,59.72432725671826,60.630267306461064,2561400
2016-09-07,60.76573181152344,60.791137433210125,59.63966138169055,59.78359427322955,2523100
2016-09-08,61.19754409790039,61.32454638276147,60.528671426596276,60.647205169905405,2686100
2016-09-09,60.664154052734375,61.256822884559455,60.630286339543545,60.97741909543944,4064000
2016-09-12,61.383811950683594,61.61241089089469,59.63966708508931,60.215405165907484,3288800
2016-09-13,60.30006408691406,60.92660042284031,59.72432607401859,60.54560008090221,3504000
2016-09-14,59.76665496826172,60.37626067398397,59.50418835703269,60.19846008641557,2776600
2016-09-15,60.10532760620117,60.20693071387837,59.00465634124844,59.67352893268154,3086100
2016-09-16,59.44490432739258,59.7835747838339,59.08083471714846,59.72430793842679,3214900
