Date,Close,High,Low,Open,Volume
2014-08-18,35.62031173706055,35.80487531850694,35.202623986815226,35.80487531850694,2373300
2014-08-19,35.95058059692383,36.154572126094024,35.532892831767995,35.57174500853771,4241100
2014-08-20,36.48483657836914,36.51397663481694,35.86315363197846,35.940865389840006,2951000
2014-08-21,36.67910385131836,36.747103483464294,36.12542061691644,36.591679987702264,3024800
2014-08-22,37.06766128540039,37.11622928307596,36.57226178030848,36.640257718154416,3312300
2014-08-25,36.54311752319336,37.291076534885995,36.484837408970975,37.25222065507064,2543800
2014-08-26,36.48483657836914,36.67910856202188,36.24199289330266,36.611112626643305,1672900
2014-08-27,36.15457534790039,36.57226685577843,35.92144373900287,36.42655913702983,2144100
2014-08-28,36.03799819946289,36.11570995046239,35.78544241971501,36.01857396721326,1866800
2014-08-29,36.75682067871094,36.77624861836598,35.67859411360978,35.69802205326483,2796100
2014-09-02,36.92195510864258,36.941383049613684,36.46541146507457,36.73739522766835,4259000
2014-09-03,36.805381774902344,37.20364519941369,36.76652590287687,37.09679340409359,2307100
2014-09-04,36.29056930541992,37.08709648072185,36.2225733542723,36.970532522397555,3014100
2014-09-05,36.611122131347656,36.611122131347656,36.0671545070983,36.23228647717357,1772500
2014-09-08,36.91224670410156,37.00938271322765,36.45569930910623,36.5431231995202,2971700
2014-09-09,36.37798309326172,36.86367044108764,36.31969927754247,36.86367044108764,2698400
2014-09-10,36.72768783569336,36.81511172856177,36.37799226421974,36.46541615708815,2653500
2014-09-11,36.95109176635742,36.98023181945939,36.42654857752108,36.475116567857754,2402700
2014-09-12,36.09629440307617,36.87339365231594,35.78545470338027,36.84425358843867,3462100
2014-09-15,35.48432159423828,36.23228066305933,35.154054001583546,36.203140603722446,2947400
2014-09-16,35.96029281616211,36.18370855857513,35.29004558892305,35.35804152333134,2299800
2014-09-17,35.367759704589844,36.39741842511182,35.24147993096424,35.7563111439758,6665700
2014-09-18,36.18370819091797,36.24199200789022,35.37746539755393,35.44546503677179,2425000
2014-09-19,35.6591682434082,36.377987230358634,35.649456125767344,36.35855928957611,3388300
2014-09-22,35.562034606933594,35.75631032216138,35.192911118550896,35.63003055143816,1746200
2014-09-23,35.62031173706055,35.96029513654031,35.33861586440683,35.52317574035247,2523900
2014-09-24,35.81459045410156,35.86315845654846,35.48432284976114,35.71745444920776,1421300
2014-09-25,34.79464340209961,35.87286997223764,34.74607540548541,35.59117040417443,3089300
2014-09-26,34.93062973022461,35.08604951802038,34.551794229066175,34.93062973022461,2217600
2014-09-29,34.755794525146484,34.920930193506756,34.2895349938079,34.542094555887985,2068100
2014-09-30,34.59065628051758,35.08605578462957,34.49351657985789,34.755788213388016,2146400
2014-10-01,34.13410949707031,34.56151677580702,33.832985683961184,34.52266089492173,2538700
2014-10-02,34.57122802734375,34.82378383577067,33.82326901379002,34.085540644945276,2631300
2014-10-03,34.92091751098633,34.97919761529923,34.512938253295935,34.843205764569106,2467100
2014-10-06,34.969486236572266,35.260897880777016,34.78492639319261,35.06662221614048,1790700
2014-10-07,33.920406341552734,34.969492907415585,33.900982106333764,34.65865326690085,3094500
2014-10-08,34.27010726928711,34.29925103771432,33.33758820064696,33.93012751681457,3844400
2014-10-09,34.00782775878906,35.00834625313341,33.813555776664444,34.386667017133355,2833400
2014-10-10,33.54157257080078,34.697511020233605,33.522144629032894,34.493519484421284,4095600
2014-10-13,32.278785705566406,33.70670791572735,32.23992982238493,33.47357632213947,4231800
2014-10-14,31.802814483642578,32.813041519854934,31.462831060017358,32.62848163080194,5577600
2014-10-15,32.424495697021484,32.579915535186004,30.86058149114654,31.317128886911615,5765500
2014-10-16,31.686248779296875,32.37592778707667,31.5016888789058,31.77367267011396,4259000
2014-10-17,33.298728942871094,33.78441637181846,31.812526596052475,32.06508242868466,4881900
2014-10-20,33.930118560791016,34.04668248722806,33.13359160338714,33.1627316586213,3344100
2014-10-21,34.66836166381836,34.67807748588592,34.027254510874265,34.085538326778426,2681300
2014-10-22,34.04668426513672,34.83349914704994,33.98840415162503,34.658651395513665,2203700
2014-10-23,35.20261764526367,35.4357454775667,34.19238715728368,34.41580287386578,3083300
2014-10-24,35.30947494506836,35.5911745459129,34.95006728169835,35.15405511451638,2413100
2014-10-27,35.81459045410156,36.086577937706124,34.959783235633125,35.09577512468487,2763300
2014-10-28,36.40712356567383,36.581971309335316,35.814584401654386,35.814584401654386,4608000
2014-10-29,37.79618453979492,39.18525047755749,37.563053011530606,37.7087606798833,10615200
2014-10-30,38.709285736083984,38.71900155952543,37.417359130941506,37.53392307373234,6688100
2014-10-31,39.79722595214844,40.166345700864206,38.95212722495536,38.95212722495536,5966300
2014-11-03,39.78751754760742,40.26349290932918,39.55438963184684,39.98179328107552,4294700
2014-11-04,39.4766731262207,39.82636866346297,39.24354523839317,39.58352495210039,4099400
2014-11-05,39.564090728759766,39.90407409398724,39.029835389688444,39.748650586111566,2691900
2014-11-06,39.6320915222168,39.96235910596447,39.554383464247195,39.602951463665796,2099100
2014-11-07,39.76808166503906,39.82636548509505,38.96184253451822,39.573809675853774,3717600
2014-11-10,40.078922271728516,40.24405791316393,39.44753088047742,39.80693851583578,4467300
2014-11-11,39.96234893798828,40.234332629929895,39.84578502794186,40.108056604671226,2150700
2014-11-12,40.02063751220703,40.09834555965969,39.4183862488227,39.88464565003963,2827700
2014-11-13,40.26349639892578,40.525768106013324,39.89437284389498,40.15664455098252,3780900
2014-11-14,40.28291702270508,40.44804897187457,39.7000898777221,40.312057083028854,3687600
2014-11-17,40.21491622924805,40.749171601937206,40.02064053767909,40.21491622924805,2293300
2014-11-18,41.6428337097168,41.662261649010524,40.525754991581486,40.62289098254959,4571800
2014-11-19,42.20623779296875,42.47822156404442,41.13772323924112,41.64283860373948,6215300
2014-11-20,41.914825439453125,42.235377206819614,41.83711367433342,42.021673558241346,5915400
2014-11-21,42.254798889160156,42.79877004792028,42.011955217383374,42.41993080732819,3328500
2014-11-24,42.35193634033203,42.536499908785395,42.14794853830509,42.313084167684394,3128100
2014-11-25,42.750205993652344,43.22618130586774,42.32280238887807,42.37137039081816,4211900
2014-11-26,42.429656982421875,42.711356599739766,42.27423714278119,42.672500713454276,3562700
2014-11-28,42.672489166259766,42.925044947771205,42.31308157912802,42.82790896384379,2135100
2014-12-01,41.914825439453125,42.60450068013637,41.807973615163995,42.507360973736745,3683500
2014-12-02,42.38108444213867,42.58507226505696,41.89539703204701,41.97310509080122,2944100
2014-12-03,44.67353439331055,44.90666230003226,42.19652537225875,42.19652537225875,7562700
2014-12-04,45.159217834472656,45.63518942985859,44.17812717332862,44.48896682494827,6607800
2014-12-05,45.3243408203125,45.78088808955329,44.838653497460676,45.188348962794024,3777700
2014-12-08,44.69294357299805,45.23691468124265,44.382103998429706,45.110634946105506,4087600
2014-12-09,44.27525329589844,44.54723698124057,43.663286298378836,44.255825360445456,5206400
2014-12-10,43.47873306274414,44.62495558746691,43.284461073198464,44.22669208009718,4254300
2014-12-11,43.82844161987305,44.42098099868024,43.53702984330443,43.546745668974395,2814300
2014-12-12,43.61473083496094,44.47925383058763,43.26503530740388,43.4495951889475,3546400
2014-12-15,44.14898681640625,45.06207782369738,43.64387145955342,43.711867401293134,5530700
2014-12-16,44.14898681640625,44.85808999847823,43.5855876357047,43.93528316779519,5673300
2014-12-17,44.74152755737305,45.16893116343377,43.92557252362001,44.19755629970401,5668100
2014-12-18,45.88774108886719,45.907165321447096,44.84836678182769,44.84836678182769,6805100
2014-12-19,46.10144805908203,46.324863822979296,45.7129003544567,46.14030394119482,9988300
2014-12-22,46.48027801513672,46.97568118830769,46.13058623498714,46.31514609441334,3072000
2014-12-23,46.470577239990234,46.956264709594855,46.05288571969015,46.60656913859931,2993000
2014-12-24,46.68427276611328,46.92711645854011,46.489997071071684,46.587133065842146,844900
2014-12-26,46.94655227661133,47.14082429875269,46.412293099218694,46.70370854343333,1161700
2014-12-29,46.227718353271484,47.13109704707854,46.15972242625376,46.946537203101876,1750300
2014-12-30,46.02374267578125,46.43171834517917,45.897462904324286,46.25687057100832,1796100
2014-12-31,45.67404556274414,46.57742446317865,45.6254775616941,46.14030504272631,1842300
2015-01-02,45.52833938598633,46.30543854543702,45.246643488217444,45.83917904976661,1959800
2015-01-05,45.2369270324707,45.98488612096293,45.18835903046493,45.61576263581719,2727600
2015-01-06,44.64438247680664,45.97516854797841,44.119839224176914,45.52833334823795,4418900
2015-01-07,45.47005844116211,45.68375839020116,44.780379475737604,44.945515128473396,4849400
2015-01-08,46.75227355957031,46.868837506502146,45.66433103653634,45.66433103653634,3877000
2015-01-09,46.15000915527344,46.86882804482667,45.72260563247171,46.67455236882577,3181400
2015-01-12,45.712894439697266,46.25686189688933,45.17863539352593,46.18886596474032,2158300
2015-01-13,45.091217041015625,46.800838786983526,44.702669339114436,46.227727499091,3287300
2015-01-14,45.5574836730957,45.606051676335454,43.91585774288387,44.21698529177212,3100400
2015-01-15,45.3049201965332,45.644903600714784,44.673528798197346,45.586619778583454,3073500
2015-01-16,46.713417053222656,46.781412996818965,44.935799285059296,45.334062828480995,3220000
2015-01-20,46.44143295288086,47.19910415077966,46.15001753322657,46.8591244351843,4049400
2015-01-21,46.69398880004883,47.10196816440727,45.936317601884426,46.34429326074188,4209300
2015-01-22,47.94706726074219,47.98592314736223,46.54828498643122,46.95626438493902,3478700
2015-01-23,48.36475372314453,48.96700508080354,47.91792219022014,48.01505819111643,5258600
2015-01-26,48.06362533569336,48.36475286191112,47.39337804824189,47.888777572792826,4310900
2015-01-27,47.02424621582031,47.76248931245395,46.83968636803695,47.40308173287574,5998000
2015-01-28,53.04677963256836,53.59074716147309,49.75381957823108,50.37549887155128,16170000
2015-01-29,53.74616622924805,53.989009914638466,52.337672112883496,52.87192747964231,8256700
2015-01-30,53.28962707519531,54.202718138104736,52.91079146085524,53.4256189669583,5048600
2015-02-02,53.39647674560547,53.532468631866266,52.01712253031526,53.45475686514524,5238900
2015-02-03,52.959354400634766,53.66845755809979,52.4250990031475,53.46446973995933,4349100
2015-02-04,52.99821090698242,53.69759824964218,52.49309556169987,52.978782966144536,3670300
2015-02-05,54.77582550048828,55.076953028633234,53.04677950685158,53.16334344769765,4959300
2015-02-06,53.561607360839844,55.31979713145842,53.23133977148334,54.66897407059374,4833600
2015-02-09,52.726219177246094,53.42561016885306,52.531947195577956,53.13419849085034,3216000
2015-02-10,53.192481994628906,53.50332533721802,52.31824690488071,52.91078612104937,3769500
2015-02-11,53.37704849243164,53.697600264532724,52.959357012496156,53.29933672616412,2193000
2015-02-12,54.59126663208008,55.01867022678357,53.639319735580756,53.707315677794924,3783200
2015-02-13,54.77582550048828,55.28094085148908,54.04729438557382,54.73696961837263,2907200
2015-02-17,55.13523864746094,55.27123424843475,54.338711512120504,54.84382691351953,3174000
2015-02-18,55.960906982421875,55.97061910072377,54.90210822346411,54.96039204977868,3469500
2015-02-19,55.50435256958008,56.048323763045374,55.446072456155626,55.960899887408104,3000800
2015-02-20,56.01918411254883,56.06775581796842,55.047809292171,55.504356643508864,2284400
2015-02-23,55.902610778808594,56.24259413211688,55.56263113100056,56.174598202555266,1833400
2015-02-24,55.98033142089844,56.15517918339793,55.50435613287186,55.756915658927056,3351900
2015-02-25,55.747196197509766,56.18431557523082,55.37807275571192,55.999755707082194,2556900
2015-02-26,56.07747268676758,57.18483948293689,55.71806501031816,55.84434478520624,2751300
2015-02-27,55.543209075927734,56.10660450989466,54.93124193955794,55.18380145225052,2955000
2015-03-02,55.805477142333984,56.14545680444073,55.358645670565004,55.543205529208606,1606700
2015-03-03,55.04780960083008,55.71806060216951,54.71754571733063,55.61120877844868,1980900
2015-03-04,55.562644958496094,55.57235707706463,54.61069800222882,54.863253845523744,2631100
2015-03-05,55.73748779296875,56.174607199805116,55.37807644429172,55.552924207026265,1998700
2015-03-06,54.746681213378906,55.582064086841484,54.56211764033449,55.582064086841484,1769400
2015-03-09,55.04780960083008,55.290653307286185,54.639833952624244,54.77582583535952,2344000
2015-03-10,53.47418212890625,54.39698893224994,52.94963884631079,53.794737592325966,4566900
2015-03-11,53.513038635253906,54.523269330827794,53.18277105037402,53.231339049959125,2814500
2015-03-12,53.4838981628418,53.90158962594388,53.221626520510206,53.90158962594388,2891200
2015-03-13,53.71702194213867,54.75639260900903,53.27990257160896,53.474178259122226,3546400
2015-03-16,54.22214889526367,54.84382826445244,53.92102132965603,54.027873166016846,2821000
2015-03-17,52.61936950683594,53.82387585193208,52.48337763193006,53.678168154246826,4692900
2015-03-18,54.03757858276367,54.19299839512671,52.47366463651651,52.67765244546163,7023000
2015-03-19,54.35812759399414,54.73696313600493,53.79473219204231,54.00843210736866,2384900
2015-03-20,55.64033889770508,55.834614569264154,54.70782012082181,54.78553187164553,4443500
2015-03-23,55.630638122558594,56.31060125888367,55.630638122558594,55.795770068472734,2146900
2015-03-24,56.300880432128906,56.70885975986931,55.47521336492904,55.78605299296903,3347900
2015-03-25,54.48440933227539,56.58257862312757,54.4649813928091,56.22317100675258,2855900
2015-03-26,54.474708557128906,54.688408524750116,53.12449427435624,53.707321463190084,3926700
2015-03-27,56.5728759765625,56.61172815649845,54.59127028528257,54.81468606829435,4672100
2015-03-30,57.767662048339844,58.48647734400609,56.903139046673225,57.03913092933976,4117500
2015-03-31,57.136268615722656,57.73851998766114,56.815716840763834,57.31111638588238,2471000
2015-04-01,55.64033889770508,57.27224861000092,55.53348709307258,57.25282067229499,4341100
2015-04-02,55.999752044677734,56.32030376370858,55.31978902441489,55.601488572245266,2709500
2015-04-06,55.484928131103516,56.40773494206032,55.37807630908208,55.47521601342012,2374900
2015-04-07,56.14546585083008,56.475733449590884,55.33922664842932,55.40722259180645,2071200
2015-04-08,56.485450744628906,56.670010637817235,55.96090742019753,56.15518313726483,2091300
2015-04-09,55.85405349731445,57.16540805374667,55.6792057290567,56.32031297750148,2008100
2015-04-10,56.68942642211914,56.7185664765043,55.6111999438646,56.08717516332392,2546800
2015-04-13,55.68891525268555,56.7671380942983,55.591775556030875,56.62143410756711,1577800
2015-04-14,55.43635940551758,56.3203103231602,55.018667946087476,55.65006304676111,2287400
2015-04-15,55.23237991333008,56.03861919005667,54.99924829633003,55.50436371191235,2361300
2015-04-16,55.23237991333008,55.416939818725,54.98953617730981,55.193524026246514,1372200
2015-04-17,54.42612838745117,54.96038748723044,53.930728874156756,54.78553972830282,2853600
2015-04-20,55.65005874633789,55.67919880225534,54.494120454938866,54.82438800883851,2048600
2015-04-21,57.34025573730469,57.43739544480493,55.71806152981066,55.89290929781014,4089800
2015-04-22,58.097930908203125,58.17563896906939,57.34025600812651,57.64138354454807,2569200
2015-04-23,58.165931701660156,58.55447944939559,57.73852436199952,58.049364042388376,2476500
2015-04-24,58.175628662109375,58.19505660025914,57.68022920854146,58.185344483934415,1824100
2015-04-27,58.1270751953125,58.894462269245146,57.98136747552738,58.27278291509762,3178200
2015-04-28,57.41796875,58.4184836732201,56.94199343666652,57.99108006744184,2695900
2015-04-29,56.941986083984375,57.8065090076201,56.53401047280819,57.194545590855824,1959600
2015-04-30,56.42715835571289,57.18482946125663,55.9803268681102,56.69914209503617,2578400
2015-05-01,57.63166427612305,57.81622414009536,56.446585924562626,56.58257779333176,2257800
2015-05-04,57.612247467041016,57.87451913840706,56.81572033422619,57.81623530960309,3425300
2015-05-05,57.466529846191406,57.97164515895651,56.873990658034245,57.70937353278036,4662300
2015-05-06,59.18586730957031,61.43945656623154,58.807031727575655,59.59384295002584,12687900
2015-05-07,58.54475784301758,59.69098036826237,58.437906025418386,59.45784879300044,4081500
2015-05-08,60.10867691040039,60.458372450181486,59.08873405637287,59.25386600265784,3324300
2015-05-11,60.79835510253906,61.64345022748887,59.836692321698735,60.128107755923864,4825100
2015-05-12,60.67206954956055,61.099476836116416,59.8366866227477,60.45836961178343,2674400
2015-05-13,59.962955474853516,60.43893067404989,59.098432646894935,60.22522706965558,3031600
2015-05-14,61.28403854370117,61.313178603017185,60.176671823681524,60.516651534038104,2962300
2015-05-15,61.080047607421875,61.50745117946495,60.70121203359948,61.01205166881277,1979300
2015-05-18,61.48802185058594,61.68229754458239,60.749778660000196,60.75949077722473,1985900
2015-05-19,60.817779541015625,61.17718719555027,60.61379171321226,60.769211539943534,4319300
2015-05-20,60.45836639404297,60.83720195569071,60.06981500976288,60.730350139738654,1796200
2015-05-21,60.89549255371094,61.10919622240789,59.846409564337634,60.47780104062213,2427000
2015-05-22,60.76920700073242,61.32289032369852,60.59435924553253,60.80805917538743,2137300
2015-05-26,60.74006652832031,61.16747382218528,60.4875107046281,60.778922410580925,2305200
2015-05-27,62.03199768066406,62.13884950560899,60.8177791344735,60.8177791344735,3481500
2015-05-28,61.45888900756836,62.45940765216757,61.42003312310796,61.51717283425896,1934100
2015-05-29,60.963478088378906,62.31369211255346,60.87605421207265,61.264605596878376,2381900
2015-06-01,61.08975601196289,61.48801950196811,60.419508784051814,61.25489164247753,1962400
2015-06-02,61.17719268798828,61.6434522100425,60.67207727938755,60.71093316593406,2123400
2015-06-03,61.55602264404297,61.86686229676033,61.21604293185241,61.51717046657901,1221200
2015-06-04,60.83720397949219,61.63373100881295,60.71092421957526,61.28403549242808,1385200
2015-06-05,61.09947967529297,61.33260756470116,60.31266471116309,60.808064255281245,2040000
2015-06-08,59.89497756958008,61.37146789635272,59.72984561140547,61.26461606200385,1956700
2015-06-09,60.011539459228516,60.22524312057803,59.3607200622112,59.81726744582111,1540400
2015-06-10,60.74006652832031,60.88577423404717,59.74926376368,60.361230940031554,1613300
2015-06-11,60.79835510253906,61.02177088474413,60.37095148077735,60.69150327072334,1512900
2015-06-12,60.95376968383789,61.20632550549397,60.26409445402622,60.749781861865564,1659200
2015-06-15,59.80753707885742,60.283512289168634,59.62297722879809,60.283512289168634,2074900
2015-06-16,61.06061935424805,61.12861529250884,59.797832879475166,59.797832879475166,2637100
2015-06-17,62.63425827026367,62.799390228465526,61.235476010194965,61.264616072112645,3290400
2015-06-18,63.40163803100586,63.79018948282087,62.31370285912686,62.59540247641768,3939000
2015-06-19,64.06216430664062,64.43129146913564,62.80909735175419,63.401629154335396,4141900
2015-06-22,64.71297454833984,65.19866181853183,64.12043548582565,64.30499160901887,2591700
2015-06-23,64.67414855957031,65.55809594602064,64.25645701777422,64.88785224295478,2514100
2015-06-24,65.74263763427734,66.29632089697691,65.1403826739197,65.79120933193543,3317800
2015-06-25,65.51922607421875,66.31575309893019,65.49980183942155,65.9952050532669,2107800
2015-06-26,65.69408416748047,66.05349556128961,64.97526879086482,65.58723233178053,4895400
2015-06-29,64.32441711425781,65.451207619902,64.18842528445592,64.85866861390845,1955900
2015-06-30,64.59642791748047,65.0626911091543,64.28558826003191,64.69356392087026,3140100
2015-07-01,66.0534896850586,66.26719333744704,65.16953501581584,65.4415261985842,2618800
2015-07-02,65.85921478271484,66.5197499469492,65.29581561683814,66.5197499469492,1657900
2015-07-06,66.06320190429688,66.34490148425775,65.1986789293487,65.21810316441427,3583100
2015-07-07,67.8893814086914,67.9476615227926,66.01462782475625,67.08313857895216,4895500
2015-07-08,67.02485656738281,67.93795118779214,66.85000881902786,67.58825569108222,4506100
2015-07-09,68.48191833496094,68.90932558686968,67.6853913543135,67.88937915790602,4400000
2015-07-10,70.00698852539062,70.42468002751113,68.78305408017667,69.21046140634714,3838700
2015-07-13,71.43489074707031,71.73601450902729,70.33724008977534,70.33724008977534,3613000
2015-07-14,70.18183135986328,71.49318589615172,69.96812771183075,71.45433001369109,6261300
2015-07-15,70.42469024658203,70.90066194006418,70.25955826878258,70.44411448649822,4733600
2015-07-16,70.88121795654297,71.13377747112455,70.32753463561498,70.71608602474018,4419000
2015-07-17,71.36691284179688,71.44462460999071,70.31782620418645,70.86179375953907,3745200
2015-07-20,72.64910125732422,72.77537727699432,71.5028790270128,72.34797752757274,2703400
2015-07-21,71.57088470458984,72.95023493273004,71.24061346896445,72.89195482509045,2453700
2015-07-22,70.83264923095703,71.7263122758058,69.83213436433269,71.53204027857838,5244800
2015-07-23,69.75444030761719,71.47377830462605,69.70587600148352,71.22121871531897,3533700
2015-07-24,70.22068786621094,70.43439151614216,69.2007413228126,69.75442468354264,4286000
2015-07-27,69.18131256103516,70.75493495121451,68.92875304482067,70.3566751477622,3422600
2015-07-28,69.74472045898438,70.41496409737553,69.11332529472988,69.95841671074533,3383700
2015-07-29,70.11383056640625,70.42467019357923,69.05502822287866,69.85156264169831,2676500
2015-07-30,70.23040008544922,70.57037977880033,68.9967499554304,69.94870050781502,3790100
2015-07-31,69.50187683105469,70.64809950572891,68.48193022500475,68.99675773455293,5699000
2015-08-03,68.9384765625,69.86127973601518,68.13223363178544,69.23960040440453,3850200
2015-08-04,69.74472045898438,69.88071235146967,68.676202145168,68.676202145168,2748500
2015-08-05,73.00852966308594,73.59135303005392,70.18182558733952,70.29839322513358,5833000
2015-08-06,71.89144134521484,73.48449520988136,71.39603818882446,72.85310019267803,4591900
2015-08-07,71.26004791259766,71.82344701192262,70.34695333169172,71.64859927113214,3081100
2015-08-10,71.85259246826172,72.68797535805884,71.59031713185959,72.07600451378809,2849900
2015-08-11,71.7068862915039,71.76516640705032,70.7743673877541,71.38633083399574,2459700
2015-08-12,71.60974884033203,71.8137366516014,69.64756766545297,71.09492140079486,2866100
2015-08-13,71.27947235107422,71.99829496028566,70.93949269050165,71.44461168135298,1990700
2015-08-14,70.73551940917969,71.64861418008634,70.63838340208378,71.31834286275748,2181500
2015-08-17,71.59031677246094,71.7845961708578,70.1721105136696,70.75493388685763,2648900
2015-08-18,71.73600769042969,72.36740261829256,71.08518853277084,71.98856714377474,2816000
2015-08-19,69.5601577758789,71.60975942526136,69.36588575862089,71.4446274694918,3176400
2015-08-20,65.77177429199219,69.4435691509133,65.67463831269272,68.87046168534633,5037200
2015-08-21,63.654178619384766,65.31522835522568,62.17769243563739,63.3919107288837,5396800
2015-08-24,61.87657928466797,63.56677317043862,57.76766407408019,58.52533527864926,6606300
2015-08-25,61.721160888671875,64.38272599014498,61.65316494337519,64.01360620296329,5778700
2015-08-26,64.44100952148438,64.57700883027647,61.83772810915438,63.62505813474749,4342400
2015-08-27,65.23753356933594,65.70378931205464,63.62504788251369,65.22781774648722,2922100
2015-08-28,65.966064453125,66.51003195499099,64.60613828745863,64.71299010546822,2978400
2015-08-31,64.2564468383789,65.95635280018257,64.09131489501556,65.17924996752872,3049500
2015-09-01,61.61430358886719,63.858176995456525,61.22575218837946,62.5468225034368,5043700
2015-09-02,62.81880187988281,63.25592495407483,62.13884253469662,62.585674020247694,3804900
2015-09-03,63.90675354003906,64.59642880791611,63.16850656429657,63.42106610539308,3482300
2015-09-04,64.47014617919922,64.6741339916624,62.59539257589325,62.9839365552509,3601000
2015-09-08,66.5391845703125,66.64603640848811,65.08212213446625,65.61638132534432,3205700
2015-09-09,65.83978271484375,68.16136789243343,65.63579489629839,67.54940443679736,2357500
2015-09-10,66.77230834960938,67.45227522416077,65.6066614375246,65.6066614375246,2087400
2015-09-11,66.93744659423828,66.99572671556648,65.88835994431761,66.27691137884403,1681600
2015-09-14,66.39346313476562,67.07342991102075,66.17975950254262,66.88886633573702,1682800
2015-09-15,67.39395904541016,67.66595012622375,66.3545886437627,66.432300381138,1729000
2015-09-16,68.26821899414062,68.4042108717384,67.11228062355808,67.71453566077786,2184200
2015-09-17,69.02589416503906,69.92927306799477,67.86996313811866,68.20994285191878,2263900
2015-09-18,68.0642318725586,69.18131437365928,67.75339223330465,68.3362156305306,3503100
2015-09-21,68.55963897705078,69.56015389095556,68.0545199027869,68.39450703050382,2078200
2015-09-22,66.7237319946289,68.25849842231345,66.26718468974136,67.55911484803997,2412500
2015-09-23,67.4717025756836,67.78254226065438,66.62660370826174,66.87916326823884,2862100
2015-09-24,66.84029388427734,67.29684120054509,65.73292726699017,66.88886558596585,2113400
2015-09-25,67.50083923339844,68.80248544362217,66.99572754992502,67.96710244283737,2800400
2015-09-28,64.55757141113281,67.23856806263903,64.06216816432143,66.97629270391457,2622300
2015-09-29,64.11073303222656,65.43180327546769,63.673617362316385,65.0821077751391,2251900
2015-09-30,65.81066131591797,65.92722899285214,64.58672664662208,64.89756637410952,2394000
2015-10-01,65.27635955810547,66.09231794335618,64.53812031787727,66.09231794335618,2915900
2015-10-02,64.58672332763672,64.59643915296621,62.983953054422614,64.46044724236654,3047600
2015-10-05,65.65520477294922,66.15060788736072,65.05295727209598,65.40265271626882,2736900
2015-10-06,64.64498901367188,66.14089952453631,64.44099380573502,65.48037184550572,1772300
2015-10-07,64.21758270263672,64.92668209112577,63.323919747636396,64.65469835795183,3694100
2015-10-08,63.91646957397461,64.20787758911911,62.847951285438384,64.01360557902278,2459600
2015-10-09,63.1782112121582,63.7610345484344,62.692523863427894,63.71246284916106,4272200
2015-10-12,66.16031646728516,66.29630830169074,62.799361653691506,63.26561725422519,4131800
2015-10-13,66.46145629882812,67.17056310244189,65.4123698267698,66.05348069669465,3374800
2015-10-14,68.5499038696289,69.25901057444266,66.14089164843963,66.42259116618756,4007000
2015-10-15,68.9384765625,69.44358824030782,68.17108951638639,68.98704085999952,2690800
2015-10-16,69.65727233886719,69.72526826507358,68.24878211987759,68.75389365583933,2872100
2015-10-19,70.22068786621094,71.43490641263662,69.4630166790016,69.84185227260626,3500000
2015-10-20,70.23040008544922,70.99777964572681,69.25902529815947,70.52180807503525,2169400
2015-10-21,70.70637512207031,71.33777024695907,69.93898811317499,70.5995232973506,2332400
2015-10-22,72.40625,72.70737369803115,70.9297567346243,71.00746846669642,2980900
2015-10-23,72.77540588378906,73.32908928152389,72.30915008096099,72.85311765459453,3279000
2015-10-26,71.9594497680664,73.27080431699083,71.64861011638801,72.85311284026656,2476000
2015-10-27,73.11537170410156,73.41650290591956,71.59031369451053,71.79430890680699,2693600
2015-10-28,74.57241821289062,74.6015656735634,72.9210845027386,73.82446309760984,3323800
2015-10-29,73.88276672363281,74.7181496649462,73.20280731140181,74.3101740176076,3248000
2015-10-30,70.00698852539062,73.43594072579734,68.60820630228896,72.85311726983909,11133200
2015-11-02,69.93897247314453,72.74624452536712,69.82240485106256,70.52179576155403,4709900
2015-11-03,69.84183502197266,70.6577861263534,68.32648561083693,69.76412327555543,4237400
2015-11-04,72.16344451904297,72.19258458121487,69.67672706700625,69.87099908882065,3574100
2015-11-05,71.94001770019531,72.78511647215804,71.02693039742145,72.61026870592444,2057100
2015-11-06,70.30809783935547,72.06629107886698,70.17210597477458,71.71659559537302,3192400
2015-11-09,68.9093246459961,70.3080991959607,68.15165355414008,70.29839078473245,3036100
2015-11-10,68.8024673461914,68.90931914918622,67.8505169406922,68.5790479187476,2150500
2015-11-11,69.25902557373047,69.64756956139114,67.86995932593919,68.76362235516115,2307200
2015-11-12,69.60871124267578,70.61893436086156,68.52076896255203,69.31729588216035,3083100
2015-11-13,67.8893814086914,69.977838625666,67.84080970627288,69.26873178976253,3557400
2015-11-16,66.04376983642578,68.15165876115299,64.77127123421376,67.97681100267334,6314500
2015-11-17,66.15061950683594,67.08313838476211,63.051939069737855,63.21707099988076,5890600
2015-11-18,66.46145629882812,66.63630404417118,64.92668246870588,66.20890420855557,3259900
2015-11-19,69.04530334472656,69.22985946587656,66.28659582685816,66.97627085357539,4413900
2015-11-20,70.34697723388672,70.69667283428576,68.13224337202831,69.39503386358076,4295800
2015-11-23,67.00543975830078,71.74574631196383,65.66493773537417,70.56066782079759,11898700
2015-11-24,65.14039611816406,66.72374189219535,64.99469581712003,66.47118235204888,5144400
2015-11-25,67.520263671875,67.8019632500611,64.79069547476209,65.373526277079,3600700
2015-11-27,66.90828704833984,68.5304884389209,66.50031145066114,67.63681807748074,1485500
2015-11-30,65.8495101928711,67.6465524075516,65.64552233822116,67.20943663487357,5245300
