Date,Close,High,Low,Open,Volume
2013-02-25,20.013442993164062,20.77500613159873,20.009710852295573,20.685411065364168,17431286
2013-02-26,20.091840744018555,20.147838090310742,19.830519794655014,20.073174961921158,20108088
2013-02-27,20.21503257751465,20.368092647247583,20.035842446468973,20.166501212100773,18205625
2013-02-28,20.42409324645996,20.599551264675238,20.256101202927784,20.345696282752723,22751388
2013-03-01,20.495025634765625,20.569687078507936,20.16650580814105,20.37929709792774,15260810
2013-03-04,20.711536407470703,20.71527023899702,20.252359720389045,20.28595743687347,23168138
2013-03-05,20.62941551208496,20.90566840007054,20.442757698090983,20.73767636747596,23314738
2013-03-06,19.998512268066406,20.532353986014193,19.949982587009778,20.52488801137578,34595273
2013-03-07,19.77825164794922,20.110503506532716,19.692388732054003,20.04330636836196,22453200
2013-03-08,19.834251403808594,19.957445890200518,19.509467170094354,19.852917183813016,31070952
2013-03-11,19.69612693786621,19.91265034591187,19.66252751541333,19.823055269665165,21300840
2013-03-12,19.77079200744629,19.823057216902445,19.001762733980453,19.30041358141083,38310386
2013-03-13,19.03162384033203,19.785721052848707,18.89723123249127,19.77078910480431,47057155
2013-03-14,19.337743759155273,19.748390935179522,19.263080636241774,19.334009926284114,40736045
2013-03-15,18.818830490112305,19.442267110481417,18.788964908217565,19.30787452967518,51718392
2013-03-18,18.70684051513672,18.871100410817572,18.497784773107206,18.613511605709128,34069464
2013-03-19,19.0764217376709,19.180948750319246,18.837498742927316,19.039088486536123,34745911
2013-03-20,19.569198608398438,19.640127896652334,19.057754875885745,19.289211904532515,34767295
2013-03-21,19.7558536529541,19.80438501736773,19.390005733098093,19.48706846192535,33398244
2013-03-22,19.886518478393555,19.9574477723742,19.77078995472639,19.78945573649117,20198851
2013-03-25,19.154817581176758,19.935046518052253,19.087620433987144,19.935046518052253,43189740
2013-03-26,19.445999145507812,19.464664920990316,19.076417467679526,19.289206969817428,25564097
2013-03-27,19.438535690307617,19.628925609790244,19.02042260373073,19.285475634809707,29501604
2013-03-28,20.241168975830078,20.349431537647,19.207084885096357,19.427342150425535,57564540
2013-04-01,20.797405242919922,21.185652776332464,20.696608681067843,20.771271798402072,48992882
2013-04-02,20.965402603149414,21.200590129274733,20.887005633231627,21.002734171336165,36184342
2013-04-03,20.719011306762695,20.905669127249343,20.651814153024734,20.83473983218995,27315446
2013-04-04,20.8272705078125,20.857136092649462,20.569681741883972,20.659278496394855,14034557
2013-04-05,20.726476669311523,20.752610116859184,20.345695065123344,20.431557998375037,17193449
2013-04-08,20.857141494750977,21.2192573636783,20.64061806336934,20.689149439822568,24205738
2013-04-09,20.931800842285156,21.07365942065717,20.65181244292613,20.696609977770642,14883739
2013-04-10,21.390981674194336,21.49551040284695,21.010200019358546,21.028865803338867,19011089
2013-04-11,21.57016944885254,21.66723049205809,21.357379890186646,21.435776844764774,17323891
2013-04-12,21.39471435546875,21.614969917848736,21.20805652571828,21.614969917848736,15005390
2013-04-15,20.845937728881836,21.458174647230134,20.78994038786899,21.271516843853984,21854210
2013-04-16,21.282711029052734,21.334974523468315,20.90566168909685,20.976592650733117,20503930
2013-04-17,20.942995071411133,21.215515754555007,20.775003078052862,21.088589147409664,34952386
2013-04-18,19.71852684020996,20.248634714658632,19.68492741726741,20.103040598868592,60248470
2013-04-19,19.557998657226562,19.875316919260996,19.375072996965574,19.699858924498805,37065600
2013-04-22,19.274274826049805,19.531863562732035,19.098816861297582,19.46466642743174,32696611
2013-04-23,19.5953311920166,19.69985990424811,19.356409871327784,19.397473574545124,30124354
2013-04-24,19.77452278137207,19.908915388150238,19.65132828963179,19.78572089640996,24300778
2013-04-25,19.546798706054688,19.920114305683867,19.438537858887685,19.90144852570241,27269827
2013-04-26,19.613994598388672,19.73345524426992,19.371339474143134,19.561729402693818,25215062
2013-04-29,19.725990295410156,19.78198763468223,19.490801132104714,19.640127370163583,17039009
2013-04-30,19.557998657226562,19.83798535902165,19.4609359238788,19.6625256724458,21519194
2013-05-01,19.561729431152344,19.737189105466747,19.382539307976554,19.554265149802486,18811267
2013-05-02,19.991046905517578,20.047042558188274,19.423605794623832,19.569199905371747,23486998
2013-05-03,20.23743438720703,20.349429077177906,20.009712866021204,20.1590391193157,17124782
2013-05-06,20.19263458251953,20.465155302548375,20.069440099020067,20.181434776417102,15097104
2013-05-07,20.13663673400879,20.207566017839042,19.82305232196175,20.132902901464643,22999680
2013-05-08,20.517417907714844,20.52488388085077,20.073171358458058,20.162768111529775,16697340
2013-05-09,20.5958194732666,20.901937974987167,20.45395918462129,20.528620624535023,22092286
2013-05-10,20.77500343322754,20.838466737885195,20.610745269194382,20.677942406049187,16929950
2013-05-13,20.655548095703125,20.831006109528317,20.565953018119917,20.827273968187093,17156146
2013-05-14,21.006467819213867,21.058733033511107,20.584622421908797,20.588354563906652,21923590
2013-05-15,21.148324966430664,21.159524774378802,20.928069407977492,21.006464679986674,20357806
2013-05-16,20.831005096435547,21.241652283712604,20.80113950808901,21.20432072123287,20247084
2013-05-17,21.17072105407715,21.320047290328997,21.081124297237874,21.08859196250135,27463234
2013-05-20,20.886999130249023,21.15205385857812,20.816069849503005,21.114722302014222,20812810
2013-05-21,20.513690948486328,20.946737837227648,20.509958806574655,20.89074048222562,30933857
2013-05-22,20.308364868164062,20.838472759990548,20.20756997965987,20.651814932459118,27209002
2013-05-23,20.33823013305664,20.36809572334592,19.90518330339678,20.04331144700796,22498106
2013-05-24,20.397958755493164,20.4016908964276,19.998509707620645,20.084374326317565,17368560
2013-05-28,20.73021125793457,20.99899818293423,20.610750590358485,20.6256825393753,23160298
2013-05-29,20.551013946533203,20.68167438703866,20.356890201859205,20.588345500963335,20656231
2013-05-30,20.569677352905273,20.789934513744434,20.517413859452297,20.53607963451596,20792851
2013-05-31,20.196369171142578,20.49875551348922,20.155305466208247,20.42036024489796,30435847
2013-06-03,19.93878173828125,20.11797357931821,19.561732274678764,20.106773772038316,31191890
2013-06-04,19.632659912109375,20.065704954647426,19.49453179889851,20.061972814066337,25220527
2013-06-05,19.173484802246094,19.66626109897804,19.005492767554717,19.625197394475094,34363850
2013-06-06,19.233211517333984,19.28547501705193,18.97562446730305,19.095085103667927,23399798
2013-06-07,19.207075119018555,19.483329595638814,19.195877007812353,19.393732863297185,27889963
2013-06-10,19.879051208496094,19.931316413567597,19.263082089793695,19.33774521834112,27733147
2013-06-11,19.43107032775879,19.651325837159945,19.363873186849,19.505733441699995,30397831
2013-06-12,18.945762634277344,19.550533600146007,18.938294968428433,19.53933379318638,24583759
2013-06-13,19.21828269958496,19.27054620780768,18.90469657480761,18.930828328918967,25334100
2013-06-14,19.147350311279297,19.326542127716756,19.065221222191084,19.225745567848865,15665443
2013-06-17,19.438535690307617,19.688656775792712,19.322807190607886,19.375070691999948,18590537
2013-06-18,19.6214599609375,19.73345463018103,19.449734124705362,19.490799513486717,13479523
2013-06-19,19.498268127441406,19.781988671346934,19.475870205647002,19.65132820619823,30040243
2013-06-20,18.942028045654297,19.348941378381422,18.844965311628208,19.334009430906796,24812330
2013-06-21,19.08761978149414,19.12868517332114,18.7591034141326,18.968159130470525,32499878
2013-06-24,18.971895217895508,19.16228517726938,18.69937446510652,18.975629050983038,22381207
2013-06-25,19.278005599975586,19.378800441029654,19.15107732191856,19.166010956179264,20361132
2013-06-26,19.162281036376953,19.44973367577106,19.039086564689924,19.42360192524677,26014586
2013-06-27,19.46466636657715,19.520663697183426,19.29667437475831,19.326539956111,21476664
2013-06-28,19.307880401611328,19.576667336781018,19.121222572769334,19.25934902774963,36449028
2013-07-01,19.74839210510254,19.893984526683482,19.423606147737058,19.487071159424264,21265675
2013-07-02,19.908918380737305,20.020913082460336,19.76332594522296,19.79319153737856,19465380
2013-07-03,19.84918212890625,19.98357471012017,19.711054023700733,19.729719800964894,9958766
2013-07-05,20.103042602539062,20.117976244828803,19.789458108036666,20.073177009773595,10724314
2013-07-08,20.050777435302734,20.300898581995032,19.923849099440194,20.26356701706144,14408539
2013-07-09,20.341957092285156,20.390486756815402,20.166497443057462,20.20383068716375,16861997
2013-07-10,20.487552642822266,20.614480955366357,20.38675777438172,20.40542355341936,16521991
2013-07-11,20.860868453979492,20.961663323533298,20.65927871487188,20.666744688206688,23027717
2013-07-12,21.293912887573242,21.305111000447774,20.812334820499526,20.83100059770827,20530778
2013-07-15,21.073657989501953,21.312580978803105,20.97286311999356,21.286447534422695,16341890
2013-07-16,21.208053588867188,21.26405093003792,21.00273000457449,21.21551956266055,21428194
2013-07-17,21.42084503173828,21.465642570253795,21.15952408328165,21.222987403829777,36015646
2013-07-18,19.97984504699707,20.103037838764124,19.8454507573066,20.002242967403074,102379226
2013-07-19,19.483335494995117,20.129171824114497,19.457203741246307,20.065706818392687,45678125
2013-07-22,19.528133392333984,19.587862874612586,19.37134117510883,19.569198785999145,37008338
2013-07-23,19.278005599975586,19.584123954656246,19.23320808081968,19.554260069761042,26183282
2013-07-24,19.449735641479492,19.550532205110006,19.263079536664186,19.266811677508596,36824674
2013-07-25,19.22574806213379,19.498268808757786,19.162284743778173,19.412407567825127,24117588
2013-07-26,19.5057315826416,19.565461053013745,19.0092215838914,19.19587935095438,30194208
2013-07-29,19.278005599975586,19.6102556998461,19.225740417782774,19.449729705375418,17808120
2013-07-30,19.404935836791992,19.45346719659636,19.26307728141319,19.404935836791992,18566064
2013-07-31,19.296680450439453,19.47960444462272,19.18841958723938,19.47960444462272,18370994
2013-08-01,19.56546401977539,19.572929993227323,19.334008691883795,19.464669148640265,19255104
2013-08-02,19.613994598388672,19.692389854210646,19.460934535600686,19.580396873295474,20216671
2013-08-05,19.677459716796875,19.767056478304333,19.53559944660367,19.64759412962772,12784306
2013-08-06,20.047039031982422,20.080638447851356,19.57666243613871,19.677457300118544,24570216
2013-08-07,19.78944969177246,20.114233856911053,19.77824988777183,19.94624187234144,16768145
2013-08-08,19.998512268066406,20.05824344880147,19.72599319697411,19.983580318789578,13387810
2013-08-09,19.908918380737305,20.07691043332185,19.77452575375806,19.987315348669018,15162444
2013-08-12,19.89024543762207,19.957442572831074,19.606526643803377,19.692387864100766,11195712
2013-08-13,20.203840255737305,20.33823289255267,19.976117002174618,20.061979951475998,22433479
2013-08-14,20.244905471801758,20.35316804785658,20.155310373934658,20.211307733055154,16079342
2013-08-15,19.852924346923828,19.957453091026224,19.29295074474769,19.93132132795419,36268927
2013-08-16,19.7558536529541,20.020908395034514,19.669992421853355,19.81931865585616,17894369
2013-08-19,19.438535690307617,19.890246500377483,19.427335885205473,19.688656775792712,15785194
2013-08-20,19.408674240112305,19.64759557137021,19.326545138230763,19.52440276445481,22281178
2013-08-21,19.02415657043457,19.36387443753437,18.968159231361874,19.3116109311253,30527798
2013-08-22,19.068952560424805,19.270543979863536,19.042820809334643,19.11375178150907,17767728
2013-08-23,19.281740188598633,19.300405964935372,19.09135028505188,19.121215865553328,16693776
2013-08-26,19.39747428894043,19.460937608478165,19.117487562908817,19.289213431600395,19153649
2013-08-27,18.893497467041016,19.222015551514453,18.82256817585625,19.12868664636937,24572117
2013-08-28,18.826303482055664,19.042826916756965,18.822571340310656,18.9457658541764,19331136
2013-08-29,19.035358428955078,19.21828410473663,18.740439754766964,18.74790572908556,16891459
2013-08-30,18.66204071044922,19.076421694706237,18.523914279634752,19.07268786205708,26425159
2013-09-03,18.78523826599121,19.07269098075726,18.6956414940835,18.882301012604422,19335413
2013-09-04,19.207075119018555,19.281738216730005,18.81882768764426,18.945755968841613,22574376
2013-09-05,19.393741607666016,19.49827032995523,19.14735428921349,19.218285279109054,16044415
2013-09-06,19.72225570678711,19.87531577165617,19.516932137326137,19.610261032535668,28683547
2013-09-09,19.662521362304688,19.89397833850282,19.44973185394787,19.703586746291656,21359290
2013-09-10,19.968643188476562,19.98730896613654,19.770785606918132,19.804383329980713,20783110
2013-09-11,20.263565063476562,20.334494353286637,19.785720740032172,19.785720740032172,23764039
2013-09-12,20.17024040222168,20.386763841862425,19.972382747173857,20.33076648808365,18857599
2013-09-13,20.091840744018555,20.24116700079772,19.9350485127632,20.229968884990356,12399631
2013-09-16,20.02837562561035,20.401691234051455,19.949980362925935,20.338227918979204,16575689
2013-09-17,20.39422035217285,20.5584785036311,20.106767741214277,20.144099293074177,24579958
2013-09-18,20.412887573242188,20.43901932303147,20.069437610179072,20.274761159944493,24516518
2013-09-19,20.327024459838867,20.569677849713983,20.207562143095544,20.524880326841856,14995649
2013-09-20,20.513690948486328,20.625685658490383,20.360630834755145,20.383030453481595,27261036
2013-09-23,20.44275665283203,20.64434640491253,20.263564822197317,20.536085555057017,17202715
2013-09-24,20.5958194732666,20.70781417085807,20.39796183582556,20.53235445784697,15806815
2013-09-25,20.23743438720703,20.59955021308343,20.166503401803865,20.539820726853907,17829979
2013-09-26,21.144588470458984,21.24164950512161,20.33449231716535,20.394223486045075,33035666
2013-09-27,20.823543548583984,21.017667376379073,20.782479836215977,20.943004235549108,17177292
2013-09-30,20.831005096435547,20.931801668581834,20.53235259659769,20.633149168743977,19176934
2013-10-01,20.894466400146484,20.998995103376345,20.752607829849104,20.775005750089615,13784839
2013-10-02,20.76754379272461,20.801141525489342,20.57341998736564,20.745144176338837,15023210
2013-10-03,20.498754501342773,20.81980491785188,20.341962280088214,20.719010039317784,15913973
2013-10-04,20.74887466430664,20.83100375812282,20.46515582277679,20.5547508902465,13944982
2013-10-07,20.371824264526367,20.69287462424797,20.353158486921153,20.49501873508346,12643171
2013-10-08,19.77452278137207,20.38302588248286,19.647594456743345,20.353161986630194,21949963
2013-10-09,19.53559684753418,19.871580851906103,19.449733930276437,19.83424929586478,21611858
2013-10-10,19.94251251220703,19.991043875099525,19.628926415541812,19.740921087533636,21029263
2013-10-11,20.297164916992188,20.45395713958096,19.968646831873862,19.99104644587815,20819462
2013-10-14,20.446491241455078,20.450223382593823,20.106773348072906,20.200102253747815,14330844
2013-10-15,20.147836685180664,20.457688984750796,20.091839342793786,20.3792937204974,21176338
2013-10-16,19.97984504699707,20.323295052878304,19.8454507573066,20.323295052878304,45905746
2013-10-17,19.180946350097656,19.36387198296897,18.751633471626715,18.78896502627636,81677851
2013-10-18,19.487070083618164,19.666260225882674,18.837499896561287,19.255613048201347,72750269
2013-10-21,19.390005111694336,19.63266023417237,19.26307849358508,19.57292906576006,33863702
2013-10-22,19.348941802978516,19.546799416334338,19.25187906682246,19.528133635674614,26493350
2013-10-23,19.31161117553711,19.516933062921964,19.25187831123117,19.319075457331593,19861222
2013-10-24,19.539331436157227,19.60279474552121,19.356407481199827,19.438536569306955,23040547
2013-10-25,19.278005599975586,19.755848060056074,19.05774845208829,19.632655305330605,37631326
2013-10-28,19.40120506286621,19.516931876290066,19.210813442459795,19.33774175333525,20295554
2013-10-29,19.912649154663086,19.923847269663646,19.442270802973116,19.52066775885935,29108138
2013-10-30,19.68492317199707,19.97610964896574,19.606527918998935,19.97610964896574,20671438
2013-10-31,19.677459716796875,19.759588812651774,19.50573555124821,19.68492569063574,21496860
2013-11-01,19.390005111694336,19.781986463389625,19.356407386845863,19.76332068473747,29335759
2013-11-04,19.177217483520508,19.51693367373821,19.15481787018145,19.408672823498065,20972477
2013-11-05,19.068952560424805,19.166015283689397,18.85989685989001,19.13988353259923,26945503
2013-11-06,19.89024543762207,20.091835151435706,19.083884890554167,19.251875190856616,59701277
2013-11-07,19.62519645690918,20.103039090418694,19.528133720332345,19.972378625234185,22994928
2013-11-08,19.78572654724121,19.849191573588136,19.58786887573339,19.725997046663327,23288602
2013-11-11,19.71852684020996,19.815587892256143,19.599066172868746,19.647595852984914,16391786
2013-11-12,19.72225570678711,19.860382133334507,19.397471489820646,19.431070907184214,25500658
2013-11-13,19.796918869018555,19.80065270156105,19.587861466537337,19.63639283052193,18187092
2013-11-14,19.740921020507812,19.96491036373095,19.6662579061001,19.823051799807114,24993382
2013-11-15,19.636388778686523,19.83051250275522,19.531861790827914,19.793182644100874,25152574
2013-11-18,19.44226837158203,19.66999154501037,19.311609614467624,19.5355972636734,30303266
2013-11-19,19.460933685302734,19.599061795750472,19.390004405732384,19.57292835313811,24385601
2013-11-20,18.811368942260742,19.59906560242032,18.613511318959567,19.5915979363301,81408413
2013-11-21,18.744173049926758,18.964428610860416,18.63964601940402,18.953230494600056,41840410
2013-11-22,18.78896713256836,18.85989810944228,18.732971486130037,18.76656921235575,32588503
2013-11-25,18.307390213012695,18.942026696308044,18.094600671682258,18.934560723102575,82930716
2013-11-26,18.20285987854004,18.393249773653075,17.94153902140144,18.389515941825795,55663740
2013-11-27,18.404457092285156,18.613512848270368,18.348459742890448,18.40072325893327,30033115
2013-11-29,18.859899520874023,18.945762450982137,18.55751319495833,18.579912808660872,22896562
2013-12-02,19.169750213623047,19.81558482219906,19.124950989973783,19.490800601623405,58951886
2013-12-03,19.386276245117188,19.49826924413062,19.139887248571725,19.35641065586716,34375730
2013-12-04,19.072683334350586,19.24067531103745,18.85616000381376,19.147346435100303,36743652
2013-12-05,19.192148208618164,19.281743272639574,18.975626521930824,19.068953726728534,23590354
2013-12-06,19.4161376953125,19.565463930927507,19.300409185985426,19.30787685121706,22392374
2013-12-09,19.296680450439453,19.505737893917956,19.248149076937597,19.412408980188964,18799387
2013-12-10,19.382537841796875,19.524398088424732,19.270543177377,19.274275317769614,22690087
2013-12-11,19.177217483520508,19.43853841067891,19.15481787018145,19.36387528863365,19546164
2013-12-12,19.177217483520508,19.39747301682854,19.110020335317035,19.12868611582835,19308564
2013-12-13,19.244415283203125,19.475870631016118,19.19588391386804,19.281745153675782,17398260
2013-12-16,19.8267822265625,19.89771150239311,19.41613513281745,19.501998045326815,31045529
2013-12-17,19.628931045532227,19.875320058756856,19.412409315393283,19.46093899791923,36125179
2013-12-18,19.834251403808594,19.852917183813016,19.248146250032423,19.725990556508396,31386960
2013-12-19,19.935049057006836,19.946248864933803,19.57293321279406,19.83052033604493,24282482
2013-12-20,20.375558853149414,20.457687946117744,19.923846304103147,19.942513775764752,40938005
2013-12-23,20.64434242248535,20.651808394860378,20.383021546665873,20.420354792167736,32086217
2013-12-24,20.5958194732666,20.618217397696547,20.435293401689382,20.435293401689382,13115520
2013-12-26,20.181434631347656,20.46142132282763,20.050774175323667,20.457687490215793,24449278
2013-12-27,20.226224899291992,20.33821953566066,20.061966776009807,20.16276161037901,15736486
2013-12-30,20.162771224975586,20.341963066975495,20.0918402396976,20.32703111839792,14539219
2013-12-31,20.48381805419922,20.521151302710035,20.15530170871366,20.17769962764395,15124190
2014-01-02,20.13663673400879,20.532350235704953,20.12170309564577,20.52115212169965,23698699
2014-01-03,19.882783889770508,20.229967755765234,19.856652134655583,20.192636193654266,22783939
2014-01-06,19.330280303955078,19.584135315518687,19.11749069566429,19.561735697040042,42542280
2014-01-07,19.73719024658203,19.79691972715607,19.404938349372735,19.557998421232636,33442200
2014-01-08,19.55052947998047,20.01717390650766,19.475866371736117,19.77078497257595,30967596
2014-01-09,19.438535690307617,19.714788526488743,19.348938941303917,19.692388916284454,25015003
2014-01-10,19.472137451171875,19.487071091675574,19.08015603401722,19.37507470924615,47645453
2014-01-13,19.613994598388672,19.752121023058038,19.334007916566897,19.457202394931187,45269690
2014-01-14,19.77079200744629,19.819323383436295,19.53933662789471,19.655065163577493,30514968
2014-01-15,20.080646514892578,20.218772990785414,19.826791490870676,19.86785689615884,32937775
2014-01-16,20.061979293823242,20.21877154420841,20.009715774299536,20.07691124459743,26769679
2014-01-17,19.860383987426758,20.13290472524284,19.778254890337813,19.938780943447043,53988422
2014-01-21,20.21503257751465,20.23369835714971,19.976111274911336,20.15903693042309,37900051
2014-01-22,20.312095642089844,20.349427201973356,20.07690647646099,20.099306089116556,84250346
2014-01-23,20.50995635986328,20.86833837403503,20.159040320438336,20.801141217685984,147062045
2014-01-24,20.297164916992188,20.51368662390282,20.106773273396982,20.364360375377558,58213663
2014-01-27,19.740921020507812,20.27476262688566,19.699857322671683,20.08437270023411,53315302
2014-01-28,19.845447540283203,20.01717336129321,19.733452880967114,19.819315791472118,30691980
2014-01-29,19.483335494995117,19.76705602893159,19.431071987497496,19.714790829620316,39362954
2014-01-30,19.852924346923828,19.91638937528853,19.576671379909303,19.640134716459748,39527611
2014-01-31,19.860383987426758,20.017177899467328,19.524401625119925,19.632662476944393,29364509
2014-02-03,19.557998657226562,19.912648479500344,19.453469950193664,19.83798535902165,40047480
2014-02-04,19.75212287902832,19.837985807884316,19.591596828004274,19.621462415234234,26067334
2014-02-05,19.97984504699707,20.173968816250497,19.42733763311146,19.52066653100384,39837917
2014-02-06,20.297164916992188,20.356894401314044,19.979846638876005,20.03211014913435,35941514
2014-02-07,20.37929344177246,20.43529078339347,20.09930673366742,20.327029932985,23157446
2014-02-10,20.076906204223633,20.338227119864776,19.94624574640306,20.3344932872016,22988513
2014-02-11,20.274768829345703,20.319566373332098,19.95371666245081,20.177706074196816,27745502
2014-02-12,20.468889236450195,20.49502268358302,20.218768106715565,20.259831810270164,27262462
2014-02-13,20.502485275268555,20.51368508142856,20.200100659830188,20.33822709096724,27998309
2014-02-14,20.446491241455078,20.50622072599877,20.181436472612834,20.222501867835295,22983998
2014-02-18,20.588348388671875,20.73020865376628,20.34942708353345,20.47635370967318,23319965
2014-02-19,20.43529510498047,20.719014014105273,20.394229702381878,20.65555068520986,22909630
2014-02-20,20.517417907714844,20.64807835894092,20.431554987117856,20.43902096025378,18963094
2014-02-21,20.37929344177246,20.722743465351908,20.375559608938914,20.592083001569552,24664781
2014-02-24,21.017663955688477,21.178190020709607,20.487556080435255,20.569685183618624,45039456
2014-02-25,20.96166229248047,21.088590600183167,20.75633873089803,21.010193654489925,24228547
2014-02-26,21.405914306640625,21.577638496070083,20.972867462000554,20.991533245100317,43854070
2014-02-27,21.779224395751953,22.126408237901973,21.323779707641027,21.390976853188388,51805591
2014-02-28,21.939746856689453,22.286930642133015,21.782954670563978,21.82402005608383,38877062
2014-03-03,21.768024444580078,21.865085476124268,21.44697238284022,21.60749841371015,24922814
2014-03-04,22.04800796508789,22.126404905053338,21.93228116301196,22.01441024328177,23654506
2014-03-05,21.97334861755371,22.26826895911011,21.950950696454452,22.036813623535775,22712422
2014-03-06,22.13759994506836,22.268260355680706,21.97334012806789,22.021871476086506,28577815
2014-03-07,22.04800796508789,22.23093359440281,21.88748363666601,22.18986820836122,21609007
2014-03-10,21.73443031311035,21.984553155234575,21.663501015436072,21.87255845881378,23187622
2014-03-11,21.480575561523438,22.00321575082134,21.458175947035997,21.820291769157766,24329052
2014-03-12,21.644832611083984,21.674698198208333,21.26778486055689,21.346180123467896,21310344
2014-03-13,21.166980743408203,21.86881417736239,21.0773857058026,21.764285505613792,29256638
2014-03-14,21.181921005249023,21.390978430856592,21.058728203108807,21.15205710885973,20240431
2014-03-17,21.435775756835938,21.614965886525198,21.30138146775539,21.614965886525198,20005920
2014-03-18,21.592567443847656,21.67469823151926,21.379777884456907,21.521638154655307,14870434
2014-03-19,21.390981674194336,21.71576597708916,21.26778885337541,21.51417618682727,16741534
2014-03-20,21.32377815246582,21.41337490393242,21.14458803315963,21.35364373628802,17830692
2014-03-21,21.26405143737793,21.558970097854804,21.19685428800705,21.383512096362978,27914436
2014-03-24,21.10725975036621,21.4693755983939,20.9728671292684,21.282719462171478,20950618
2014-03-25,21.02886390686035,21.297650833573776,20.80860835248179,21.222987704385943,19261994
2014-03-26,20.75634002685547,21.21925237332306,20.707810353629476,21.211784708075733,17995111
2014-03-27,20.599550247192383,20.816073653190685,20.24490039503072,20.704078963034373,22394513
2014-03-28,20.60327911376953,20.771271122303453,20.435288797049143,20.7003418398701,21085574
2014-03-31,20.621952056884766,20.965402138223784,20.610752248314302,20.786210276538302,16863660
2014-04-01,20.92060089111328,20.980330373222156,20.677945746250114,20.752608867746474,18877558
2014-04-02,20.70034408569336,20.99899657771065,20.640614602378133,20.961665016208485,22478861
2014-04-03,20.375558853149414,20.61821399117299,20.267298006756658,20.54355087178112,26900597
2014-04-04,20.159034729003906,20.7190063650917,20.11050336888978,20.595813586404176,37918584
2014-04-07,19.767053604125977,20.207564606518243,19.733454189015983,20.1739668832217,39933907
2014-04-08,20.457685470581055,20.53608241318134,19.93131155765183,20.07690394612273,44693273
2014-04-09,20.864599227905273,20.890732670585464,20.480085554123253,20.502483472660384,25880580
2014-04-10,20.188901901245117,20.62568082964015,20.125438585463566,20.539819592190014,69581873
2014-04-11,19.957443237304688,20.334490928185794,19.91264570961163,20.117969262367115,30253608
2014-04-14,20.151567459106445,20.185166874526494,19.89771254045775,20.065704542117604,28534572
2014-04-15,20.121702194213867,20.248630501452222,19.7558526020063,20.10677024833335,25421299
2014-04-16,20.41661834716797,20.483813781756943,20.12916575891721,20.237426574033357,17212457
2014-04-17,20.521154403686523,20.595817528363586,20.33449490018011,20.338228733139466,17853502
2014-04-21,20.506221771240234,20.532353527798445,20.278500244874305,20.51742157885485,14216321
2014-04-22,20.70781135559082,20.76380869677361,20.368093475689772,20.487554131850313,17725198
2014-04-23,20.50995635986328,20.745143869364096,20.397961663219505,20.733945753150838,15708924
2014-04-24,20.472620010375977,20.75633882715388,20.327027615485928,20.711541297327212,18273816
2014-04-25,20.05451011657715,20.45395750005929,19.95371354359517,20.375560541476368,22901551
2014-04-28,20.024639129638672,20.203830921082357,19.767052092560036,20.203830921082357,23105650
2014-04-29,20.36063003540039,20.405429271094484,19.931318689053636,20.125442507076578,33047309
2014-04-30,19.348941802978516,19.561731364136634,18.994291970443747,19.39373933819911,77257778
2014-05-01,19.296680450439453,19.692394029562045,19.289214475703915,19.419873263110606,30397356
2014-05-02,19.4161376953125,19.61026146324929,19.300409185985426,19.311610683832875,29012386
2014-05-05,19.41240119934082,19.543059934377084,19.25187350189273,19.33773809828397,25890322
2014-05-06,19.02042007446289,19.438533105440595,18.99802046723722,19.438533105440595,34788679
2014-05-07,18.878562927246094,19.054020906468782,18.5799104717816,18.971891819578747,47140078
2014-05-08,18.762834548950195,19.117484342175523,18.67323948843973,18.900962663972983,30990643
2014-05-09,18.867359161376953,18.99055361175915,18.781496260091597,18.852427218463482,33712114
2014-05-12,19.162281036376953,19.18094681415337,18.930825730312094,19.009222673698417,30338431
2014-05-13,19.2556095123291,19.32654048144646,19.136148875484526,19.19214620761293,30034066
2014-05-14,19.281740188598633,19.442266203457255,19.259342272082534,19.33400537742949,26478619
2014-05-15,19.173484802246094,19.21455019856284,18.908431718154645,19.113755316110772,29826403
2014-05-16,19.393741607666016,19.591599244175256,19.031625758855093,19.281746910601985,43925350
2014-05-19,19.53559684753418,19.584128208750595,19.278009787574426,19.3190734841318,19408356
2014-05-20,19.39747428894043,19.49453533887644,19.27801362419637,19.48333722328622,15055524
2014-05-21,19.367605209350586,19.367605209350586,18.777767966262793,18.986823668935205,41386831
2014-05-22,19.22574806213379,19.43480549040217,19.110021232617967,19.408673734822063,30112949
2014-05-23,19.419870376586914,19.427338042026378,19.22948043596722,19.30414355585266,16926149
2014-05-27,19.326547622680664,19.531871249686017,19.300414171246935,19.528137416105757,24552634
2014-05-28,18.811368942260742,19.33401082700372,18.777771212109926,19.315345045405756,44714182
2014-05-29,18.718040466308594,18.960695632682928,18.650843312642166,18.904698286596545,39823661
2014-05-30,18.938295364379883,18.960694978767453,18.594845325257708,18.792702946301997,36648137
2014-06-02,18.848697662353516,19.01668967139558,18.788966493524256,18.919626945001415,18226058
2014-06-03,18.822561264038086,19.009219005785805,18.76656394151377,18.833761066905574,20477081
2014-06-04,18.833768844604492,18.94576353590308,18.63591121828089,18.811369229619245,15731258
2014-06-05,18.88229751586914,18.91216140916078,18.69563803191492,18.91216140916078,28573301
2014-06-06,18.55378532409668,18.994298231228093,18.47912217684777,18.994298231228093,50884891
2014-06-09,18.50897979736328,18.564978825480537,18.10580032942736,18.33352181530768,52664278
