Date,Close,High,Low,Open,Volume
2012-02-15,45.31876754760742,45.35853667591084,44.94094565738909,45.10002722771472,905900
2012-02-16,45.47785186767578,45.537505563737774,45.166313524830485,45.31877028773155,525000
2012-02-17,45.398311614990234,45.656821096274385,45.179576324212356,45.656821096274385,838500
2012-02-21,44.881290435791016,45.57728057848201,44.8083769900953,45.51762182422536,664900
2012-02-22,44.815006256103516,44.954203271329945,44.5432370427241,44.87465995243816,808600
2012-02-23,45.14644241333008,45.34529824035453,44.71559149285294,44.8614184250557,801400
2012-02-24,44.93433380126953,45.17295878099707,44.86805020848165,45.153074208872106,1190300
2012-02-27,44.60289764404297,44.93432056748768,44.54323888812443,44.74209466503625,1255400
2012-02-28,44.94756317138672,44.99396216590623,44.589625903474285,44.67579907694704,803700
2012-02-29,44.815006256103516,45.06688584692578,44.715578371766846,44.76860725102804,1274000
2012-03-01,44.90782165527344,45.02713415125467,44.702340989961286,44.8083937324367,887000
2012-03-02,44.76198196411133,44.99397701326389,44.60953024200228,44.86140985863751,819000
2012-03-05,45.020477294921875,45.14641959218214,44.70893901671672,44.74208332350454,538500
2012-03-06,44.940948486328125,45.080145501264205,44.74209271806958,44.84815047637074,810200
2012-03-07,44.7818717956543,44.95421316261736,44.622790179980214,44.881299701868116,904900
2012-03-08,44.94756317138672,45.02047659950468,44.64265477067119,44.94093835582044,650100
2012-03-09,45.01387023925781,45.0204950575402,44.71558653181467,44.94758159952832,621100
2012-03-12,45.166324615478516,45.265752523775404,44.93432953419478,44.93432953419478,770700
2012-03-13,45.4911003112793,45.49773018452419,45.17293719508629,45.21270632033253,822300
2012-03-14,45.345279693603516,45.59715925531421,45.26573638390513,45.44470250933689,619600
2012-03-15,45.57065200805664,45.65682014765684,45.292257965859875,45.34528684735806,663400
2012-03-16,45.21271896362305,45.67671413539755,44.96746415609454,45.67671413539755,1235800
2012-03-19,44.96747589111328,45.25912978621992,44.695711626493775,45.212730762645165,995500
2012-03-20,45.12654495239258,45.192828523429995,44.68906428074347,44.735463286180895,808900
2012-03-21,45.26573944091797,45.47122001679294,44.94757123774868,45.073513555665365,683200
2012-03-22,45.21271896362305,45.31214686165423,45.02049304265957,45.02049304265957,630800
2012-03-23,45.06690216064453,45.23261367548729,44.84153692787315,45.22598885601573,654500
2012-03-26,45.28562927246094,45.38505716358504,44.98735065620125,45.16631681453454,905300
2012-03-27,45.17293930053711,45.60379005352843,45.10665573633347,45.40493430380573,1005700
2012-03-28,45.345279693603516,45.544130382181955,45.206077637353424,45.206077637353424,995000
2012-03-29,45.30551528930664,45.5043710779194,44.86140975946596,45.21271726985076,995800
2012-03-30,45.57065200805664,45.723108778085816,45.371796230994676,45.45133955324196,790100
2012-04-02,45.9484748840332,46.458863971893635,45.27899914840549,45.39168678818546,1407800
2012-04-03,46.20036315917969,46.45224787018242,45.92859893486682,45.96173819986844,1021900
2012-04-04,45.77613830566406,46.08767670188951,45.769513487485774,46.01476324502342,689700
2012-04-05,45.709861755371094,45.736376203502154,45.27901082319069,45.736376203502154,1018100
2012-04-09,45.65019607543945,45.65019607543945,45.278998956005665,45.424825853949734,998800
2012-04-10,45.656822204589844,45.73636553042071,45.41157246655856,45.650197386938466,1213800
2012-04-11,46.05453109741211,46.08767035507923,45.78276187613465,45.80264644215741,912500
2012-04-12,46.29978561401367,46.29978561401367,45.78939649051651,46.0744204329433,3043100
2012-04-13,46.55167007446289,46.63783822144337,46.140703793321485,46.213617247348395,3412100
2012-04-16,46.45225143432617,46.66436196364261,46.35282351746542,46.61796294338945,3218800
2012-04-17,46.62458038330078,46.6312102586059,46.233503711222305,46.511897788679505,1048300
2012-04-18,46.65770721435547,46.76376495103194,46.35279880707748,46.51851022780103,540300
2012-04-19,46.39921188354492,46.79028852772067,46.33955818139449,46.51852434495854,750900
2012-04-20,46.55829620361328,46.830065459388,46.36607027913891,46.5251569417396,1348400
2012-04-23,46.143795013427734,46.46470456986606,45.983342785550754,46.46470456986606,1002700
2012-04-24,46.41788101196289,46.511478519983704,46.21063011572847,46.304227623749284,744200
2012-04-25,46.67863845825195,46.78561000119445,46.42458869478939,46.63183968338559,486200
2012-04-26,46.825714111328125,46.99954028980214,46.57834628429522,46.631832047007705,558700
2012-04-27,46.651878356933594,46.94604489078753,46.61176659347424,46.69199012039294,822300
2012-04-30,46.86583709716797,46.87921109138778,46.44464809156122,46.698697874210396,1293500
2012-05-01,46.812339782714844,47.12656226053075,46.73211623990775,46.79228389701307,1357100
2012-05-02,45.328147888183594,45.96327473515987,44.626161288318855,45.94990584499198,3932100
2012-05-03,44.81336212158203,45.58889046887665,44.60611114287011,45.42175126651319,1702100
2012-05-04,45.1008415222168,45.12758440653975,44.66627857816525,44.75987612295375,1507000
2012-05-07,45.57551193237305,45.62899769596084,44.99387083057604,45.074094375274576,1431000
2012-05-08,45.78944396972656,45.869672604742156,45.28802647741472,45.421740869107374,1486200
2012-05-09,45.70252990722656,45.95657958077745,45.46853611570835,45.6223012784137,970100
2012-05-10,45.80950927734375,46.03682123964314,45.702542842666745,45.91648081270429,711700
2012-05-11,45.83625030517578,45.98333360999904,45.689167000352526,45.80950742241853,605400
2012-05-14,46.17721939086914,46.2841909304842,45.669114779065104,45.68917066757199,1090700
2012-05-15,46.15714645385742,46.37777134731113,46.05017495375313,46.07023593553408,825800
2012-05-16,45.889732360839844,46.35103812491352,45.79613482909778,46.210641827300435,974400
2012-05-17,45.34151077270508,46.10366492839975,45.334823778165344,45.896414003809085,929700
2012-05-18,45.221160888671875,45.78943288897054,45.0607087581516,45.461841634792926,894000
2012-05-21,45.655757904052734,45.70255668978134,45.04736858889576,45.395021083466915,872400
2012-05-22,45.735965728759766,46.050183089293725,45.662424084616156,45.70922284900911,638400
2012-05-23,46.13042449951172,46.230709051169235,45.6824926162169,45.715917399646614,1400000
2012-05-24,46.25743865966797,46.62514177594713,46.036813729490845,46.130411257320645,936500
2012-05-25,46.52485275268555,46.845762174690655,46.284177062034495,46.284177062034495,908300
2012-05-29,46.471378326416016,46.685316269524826,46.19726762707006,46.35771980923094,902500
2012-05-30,46.023441314697266,46.59171859684979,46.02344131469727,46.310920903066545,1014900
2012-05-31,45.9967041015625,46.31760846886346,45.89641957402484,45.94321834011802,1321600
2012-06-01,46.371097564697266,46.56497963836269,46.01676329584379,46.04350617848902,2599300
2012-06-04,46.78560256958008,46.84577022741503,46.183900487815116,46.183900487815116,1641400
2012-06-05,46.77222442626953,46.85913495787663,46.39783432004491,46.70536977882694,1133100
2012-06-06,47.50096130371094,47.50764319902511,46.83908641839967,46.94605795162779,1303400
2012-06-07,47.70152282714844,47.8018073592275,47.327132681448624,47.68146694086926,1287300
2012-06-08,48.0157470703125,48.09597571904697,47.55444126628521,47.63466991501968,773000
2012-06-11,47.7550048828125,48.14945088416253,47.7282620029558,48.08928322999705,816100
2012-06-12,48.0157470703125,48.0157470703125,47.56781525808264,47.748323341880976,881900
2012-06-13,48.14945983886719,48.189576716454454,47.741644872085885,47.94889585366579,1546500
2012-06-14,48.84476089477539,48.95841943362184,48.229689828700884,48.269801606715,1280800
2012-06-15,48.51047134399414,49.16565913841427,48.46367258015575,49.03863173627463,1650600
2012-06-18,48.704349517822266,48.71103651231914,48.32995943691422,48.59069611478694,808300
2012-06-19,48.28986358642578,48.797963120634336,48.28317658972504,48.57734323634977,1311800
2012-06-20,48.06253433227539,48.26310335574618,47.68814426252422,48.22298649064273,1176700
2012-06-21,47.487586975097656,48.24305939628661,47.42741931359593,48.075920202315025,747300
2012-06-22,47.56112289428711,47.76837383760595,47.500955240039495,47.65472042357193,834200
2012-06-25,47.1800422668457,47.57449334002832,46.99953421686885,47.46083483377965,678300
2012-06-26,47.4942741394043,47.72826799165729,47.2134815167007,47.313760952892395,752100
2012-06-27,47.795108795166016,47.89539330297205,47.47420449100501,47.51431625385465,650700
2012-06-28,48.05586242675781,48.05586242675781,47.28033916724519,47.28033916724519,967700
2012-06-29,48.44363021850586,48.61745643300645,48.196262340204406,48.28317799779677,854400
2012-07-02,48.34333801269531,48.37008089535948,47.54775893134048,47.92214908727217,808900
2012-07-03,48.58401107788086,48.69766448549561,48.169509214654695,48.309905500652185,299800
2012-07-05,48.50380325317383,48.6709424716883,48.33666403465935,48.537228036466225,440800
2012-07-06,48.25643539428711,48.436943506059364,47.92884395404936,48.316603064649804,809800
2012-07-09,48.29655456542969,48.37009624091663,48.0826165369272,48.256442779049515,430100
2012-07-10,48.35670852661133,48.624132233336866,48.26311099435983,48.57064647185517,528300
2012-07-11,48.28316116333008,48.4904120886808,48.122708998564434,48.343328812361314,532300
2012-07-12,48.40351104736328,48.59070612638687,48.17619909377511,48.24974074634628,936600
2012-07-13,48.858123779296875,49.13222936787788,48.436929803177755,48.51047144660545,896000
2012-07-16,48.61744689941406,49.00521103238325,48.53721825444981,48.724413325349936,746800
2012-07-17,49.018592834472656,49.1790450659815,48.470376367856694,48.63751559671137,724500
2012-07-18,48.958412170410156,49.225830785076596,48.81132887193373,48.93166928880689,527300
2012-07-19,49.0520133972168,49.23920848184441,48.644193348270846,48.99852762998505,1039500
2012-07-20,48.63081741333008,49.199089640585406,48.52385098382337,48.831386482094686,1779900
2012-07-23,49.00178146362305,49.075975899357395,48.226115637465035,48.34077789416034,814700
2012-07-24,48.752235412597656,49.06924717993169,48.52965202541068,48.954584882033224,530700
2012-07-25,48.644317626953125,48.93434911098061,48.38126641422594,48.82642802577942,614600
2012-07-26,49.15019607543945,49.19741027327332,48.927612651667694,49.02204104733542,773400
2012-07-27,49.31880569458008,49.60883715933635,49.18390434704213,49.30531298684616,947000
2012-07-30,49.264835357666016,49.635802411206086,49.12319283039153,49.28506926928249,763200
2012-07-31,49.04226303100586,49.305314232902454,48.96806857447499,49.21088586021959,617500
2012-08-01,48.671287536621094,49.17040958451706,48.536386208838756,49.04900096249269,836000
2012-08-02,48.71174621582031,49.02875784413711,48.37450067862517,48.67127839806362,651600
2012-08-03,48.40149688720703,49.28507883908816,48.36777026399133,49.156923846020746,880400
2012-08-06,48.2126350402832,48.6308163064823,48.172162067519665,48.5229003863521,947500
2012-08-07,47.85514831542969,48.29356862218294,47.56511689520456,48.192393913553815,1456900
2012-08-08,48.15193176269531,48.20589229978413,47.71351140427874,47.78095950265974,650900
2012-08-09,48.2126350402832,48.219376247444075,47.834916454928305,48.10471397419333,555700
2012-08-10,48.462181091308594,48.71174463327023,48.06423384040694,48.226110252133175,688000
2012-08-13,48.44197082519531,48.49593137075895,48.25986041636909,48.38126907090685,474000
2012-08-14,48.92084884643555,49.06923774268796,48.3677662351055,48.55662295907774,1164200
2012-08-15,48.61058044433594,49.00178657428921,48.45544520454086,48.806183509312575,1232600
2012-08-16,48.704994201660156,48.79942252941967,48.40147531185569,48.502649990443146,919300
2012-08-17,48.826412200927734,48.90060663646668,48.367758029395624,48.64430186112419,811200
2012-08-20,48.7724609375,48.83316782626843,48.489175845807,48.75222702323048,488600
2012-08-21,48.63080978393555,48.94107508839049,48.60382952103177,48.792686215399215,846600
2012-08-22,48.60384750366211,48.711768595206244,48.374522903072126,48.536399394427455,502900
2012-08-23,48.54313659667969,48.73873967875323,48.43521552548329,48.65779887535593,765600
2012-08-24,48.7724609375,48.90061592248678,48.394747481909334,48.441961663858166,747400
2012-08-27,48.806190490722656,49.008539937494156,48.765722659752434,48.765722659752434,579400
2012-08-28,48.69152069091797,48.974805755909436,48.61732624828314,48.7724563403673,585900
2012-08-29,48.62409210205078,48.77248106253696,48.394767451089955,48.603858179432116,601300
2012-08-30,48.765724182128906,48.880386470764215,48.42847852428835,48.56337472904043,518800
2012-08-31,49.06924057006836,49.12320110744387,48.77246276046312,48.88713018887611,603100
2012-09-04,49.23112106323242,49.37950998017293,48.947835937779004,49.19065322987065,764600
2012-09-05,49.17041015625,49.305306339641376,48.97480708816082,49.17041015625,401800
2012-09-06,49.534637451171875,49.54137865836365,49.19064548388327,49.37275585129507,729700
2012-09-07,49.089481353759766,49.527901775850026,49.00179932772603,49.514414212598986,527300
2012-09-10,48.77919006347656,49.055733850052185,48.74546345429873,48.94781281744958,539200
2012-09-11,48.63756561279297,48.73874033190547,48.4891767108893,48.73874033190547,560500
2012-09-12,48.35429000854492,48.833178283998,48.25986162442522,48.7252571901692,634600
2012-09-13,48.52964401245117,48.54988307282158,48.02377556834935,48.381260258120975,837700
2012-09-14,47.61233139038086,48.792690991680935,47.51790303395361,48.792690991680935,992100
2012-09-17,47.28184127807617,47.55838519387157,46.99180979988218,47.45046411084103,1942600
2012-09-18,47.85514831542969,48.01702990762007,47.08622876338344,47.295324533472815,973100
2012-09-19,48.19239044189453,48.468934282495326,47.807930693566924,47.902359042562544,671400
2012-09-20,48.394744873046875,48.56336767748258,48.05749926417547,48.13169370980395,572700
2012-09-21,48.15867233276367,48.68477464129793,48.023771006242434,48.4891715773117,1159500
2012-09-24,48.536380767822266,48.66453572835922,48.124940769638386,48.124940769638386,691400
2012-09-25,48.15193176269531,48.7724625013366,48.111463932858726,48.53639158402307,745500
2012-09-26,48.57012176513672,49.183906195126525,48.15868164511655,48.15868164511655,698800
2012-09-27,48.31379699707031,48.68476917087042,48.13168665917862,48.61732108816827,521400
2012-09-28,48.597103118896484,48.61733703574843,47.92261177870895,48.25311109453189,826100
2012-10-01,48.752235412597656,49.04901326218029,48.46895027215647,48.678040950201996,759600
2012-10-02,48.826412200927734,49.089463328398914,48.698257240277044,48.853392463483615,479900
2012-10-03,49.23786163330078,49.406484447113456,48.86014817706756,48.920849919979375,671800
2012-10-04,49.595340728759766,49.67628153120676,49.27832901829218,49.38625008822151,554900
2012-10-05,49.73697280883789,49.83140115217826,49.602076645768435,49.676271079244266,516000
2012-10-08,50.14841842651367,50.56660481251616,49.64255003926714,49.85838701198729,1770100
2012-10-09,49.885398864746094,50.48569598604925,49.629093905458404,50.22939102676156,1069800
2012-10-10,49.89885711669922,50.37099885929876,49.76395580027146,49.87861805976577,940800
2012-10-11,49.76396942138672,50.17540954368014,49.76396942138672,50.17540954368014,710500
2012-10-12,49.784210205078125,50.09447564164518,49.64256762399064,49.743742366470606,591600
2012-10-15,50.13494110107422,50.296817577168184,49.75048125412581,49.85165598141968,750100
2012-10-16,50.492408752441406,50.51938901641163,50.03375455686593,50.24959152266855,872800
2012-10-17,50.883628845214844,50.951076950697306,50.45869600335017,50.58685100593927,802900
2012-10-18,51.011756896972656,51.193872364487085,50.60706329110271,50.890348300615834,526800
2012-10-19,50.58009338378906,50.978045865616075,50.31704222883538,50.97129951278255,1324100
2012-10-22,50.21954345703125,50.763783340390745,49.96103236707639,50.763783340390745,808000
2012-10-23,49.79095458984375,50.21953996476258,49.552846413521905,50.04946566182174,856600
2012-10-24,49.525630950927734,50.09707802354564,49.43038977215808,49.865779500892195,1080800
2012-10-25,49.532440185546875,50.17192124947293,49.32154970287169,49.892996890864836,695400
2012-10-26,49.0494270324707,49.64809188963047,48.91336966871024,49.586862442759255,1026200
2012-10-31,49.185489654541016,49.98143613317802,48.30110121810718,48.44396300733005,1386100
2012-11-01,49.51884078979492,49.82497249683747,49.03583033255227,49.301145862724205,1059700
2012-11-02,49.69570541381836,50.02904954077257,49.53923479653087,49.756929661721074,1295400
2012-11-05,49.607276916503906,50.07668370536037,49.32155330165928,49.75013872392622,810200
2012-11-06,49.99502944946289,50.13109197551591,49.60046109954581,49.66168534357867,702400
2012-11-07,49.73652648925781,50.04265813950381,49.36236096984114,49.83857210275831,1103900
2012-11-08,49.409996032714844,49.86579921445473,49.35557618780038,49.682116018315234,693200
2012-11-09,49.51203918457031,49.88620479472436,49.32836118793082,49.40999354632314,589000
2012-11-12,49.68890380859375,49.892989836769836,49.396375830311605,49.539237607111446,674000
2012-11-13,49.98143005371094,50.25354993876493,49.5596439723645,49.566448396811005,800800
2012-11-14,49.51884078979492,50.3419998949766,49.43720324579723,49.988247584832855,620800
2012-11-15,49.437198638916016,49.77054801981725,49.3419574415888,49.45760672544956,845500
2012-11-16,50.539276123046875,50.539276123046875,49.4916178845165,49.69570910653418,1554900
2012-11-19,50.41001892089844,50.96786238894731,50.151507866524,50.66173074060244,1488600
2012-11-20,50.61411666870117,50.68214535595996,50.21954301624162,50.44404235542614,680500
2012-11-21,50.57329559326172,50.79099569814422,50.32839335578125,50.67534121986135,620300
2012-11-23,50.78419876098633,50.79780242441941,50.47806183604421,50.682153119338956,454600
2012-11-26,50.675331115722656,50.92704291911218,50.39641199490385,50.478044327701966,701400
2012-11-27,50.77058410644531,50.99508345436771,50.50526858263023,50.67534290252484,997000
2012-11-28,51.13793182373047,51.15833990631457,50.62090976408325,50.72975460128346,696800
2012-11-29,51.24678039550781,51.33521714761185,50.96785610076803,51.226372313503404,865200
2012-11-30,51.940673828125,52.01550691178383,50.852199688888575,51.27398568857886,3722400
2012-12-03,51.818241119384766,52.20601035050468,51.668574891539144,52.0087235220042,989700
2012-12-04,51.36924362182617,51.947495210490295,51.12433621176159,51.72980031157242,1053500
2012-12-05,51.44408416748047,51.552929037547834,51.14475169184626,51.362446622237535,554700
2012-12-06,51.55971908569336,51.573322744311994,51.246783034913776,51.38964480655738,457400
2012-12-07,51.886260986328125,51.96109408752868,51.491692586663305,51.580129347056996,589100
2012-12-10,51.6617546081543,51.886248668204324,51.43725535785017,51.82502443098725,636500
2012-12-11,51.750205993652344,51.9747053074932,51.58013169957694,51.82503909826596,513300
2012-12-12,51.53250503540039,51.87265358348884,51.41005135047835,51.87265358348884,553000
2012-12-13,51.37602233886719,51.87264138601213,51.335206183575785,51.69576272932648,671200
2012-12-14,51.29441833496094,51.74341186170338,51.076723402849574,51.1787690376454,546700
2012-12-17,51.43046951293945,51.71619310367241,51.18556209509521,51.2808032920062,660700
2012-12-18,52.02233123779297,52.06995183740798,51.25359202796437,51.48489579056302,1419400
2012-12-19,51.36924362182617,52.0971614266693,51.36243919647554,52.0971614266693,922300
2012-12-20,51.25357437133789,51.675360387093164,51.04948838197576,51.43725747104353,626900
2012-12-21,50.35560989379883,51.27401551100914,50.342006229882266,51.18557352965154,1717300
2012-12-24,50.09028244018555,50.369206791708805,50.02905818170828,50.3351898546064,466500
2012-12-26,49.729736328125,50.25356820555751,49.62769068535505,50.110706381782364,552300
2012-12-27,49.722930908203125,49.91341852635613,49.43040802983187,49.75014342508213,714100
2012-12-28,49.43040466308594,49.97463939282701,49.403192148060405,49.57326647427759,616500
2012-12-31,49.81134796142578,49.83175604130918,49.11744210386446,49.341941363090434,720300
2013-01-02,50.4032096862793,50.4032096862793,50.00183688829429,50.267152342277086,1110900
2013-01-03,50.26716232299805,50.49846608203395,50.11749610072587,50.348799859761776,778200
2013-01-04,50.82499313354492,50.82499313354492,50.287557829044744,50.396407850831736,899300
2013-01-07,50.62091064453125,50.87942167885113,50.457635600508624,50.77737607390076,718300
2013-01-08,50.77058410644531,50.784192958580434,50.47805606861633,50.620923064753384,575300
2013-01-09,50.89983367919922,51.08351163004226,50.770575556963635,50.89302925427749,532400
2013-01-10,51.34883117675781,51.34883117675781,50.824999464602136,50.98147009284815,2555600
2013-01-11,51.48488998413086,51.48488998413086,51.06310387064095,51.3420282013977,2247900
2013-01-14,52.110755920410156,52.226405179748184,51.423654408025925,51.57332059787743,2657600
2013-01-15,52.117576599121094,52.37608770478203,52.00192730371409,52.37608770478203,675500
2013-01-16,51.83864974975586,52.1787983837838,51.8318505140598,52.03593658032281,764900
2013-01-17,52.314849853515625,52.376074103329586,51.85224760176347,52.03592554146051,655700
2013-01-18,52.71274185180664,52.7470442735236,52.102196428710755,52.527522382453334,836700
2013-01-22,52.8911018371582,52.8911018371582,52.63042124278548,52.65786213174278,539600
2013-01-23,52.89794921875,52.97341033474469,52.69214522352575,52.83620592665752,508100
2013-01-24,52.939117431640625,53.35758179228602,52.897958718729264,53.02144009127731,741000
2013-01-25,53.19294357299805,53.371306724894744,52.84994032986585,53.24096381768399,830500
2013-01-28,53.39875030517578,53.47421144857155,53.02831135336096,53.11062879429096,838400
2013-01-29,54.07103729248047,54.19451868364389,53.316431117066095,53.39189225798901,885200
2013-01-30,53.97500228881836,54.201385734642,53.741757311171654,54.07104279908016,775800
2013-01-31,53.78977584838867,54.03673339013445,53.522228480019436,53.796632145510365,1052400
2013-02-01,54.304283142089844,54.52380503735517,54.09161754424714,54.21509893744732,1033800
2013-02-04,54.68842315673828,55.47046992122486,54.633541396539606,55.47046992122486,1429800
2013-02-05,54.8736686706543,55.03831402960844,54.62670586603829,54.88053020239786,956800
2013-02-06,55.504798889160156,55.518516718867524,54.66100843223841,54.715890218698334,1449600
2013-02-07,55.456756591796875,55.53221771685331,55.19607603584694,55.29897804581606,560400
2013-02-08,55.38129806518555,55.79975714720354,55.08631510867839,55.41559524433409,635400
2013-02-11,55.22352981567383,55.38816992978035,54.99029009017416,55.23724764442651,720000
2013-02-12,55.28527069091797,55.38817273011768,54.93541108498013,55.312711583625564,743300
2013-02-13,55.5939826965332,55.77920219965737,55.305861143310864,55.395040128694255,863100
2013-02-14,55.834068298339844,55.90952943161526,55.532223765238186,55.580244010612155,794000
2013-02-15,56.08102035522461,56.40344418427944,55.88207788125858,55.97125682456202,1016500
2013-02-19,56.62297821044922,56.67785998760405,56.04673001795216,56.08103243712751,909400
2013-02-20,56.554378509521484,56.83563845778552,56.36915382039321,56.526937620990836,615600
2013-02-21,56.50635528564453,56.6847132009743,56.19079293489104,56.382873910670206,600900
2013-02-22,57.027706146240234,57.04142920421284,56.43774026493257,56.50634508716941,650000
2013-02-25,56.47203826904297,57.405007253474636,56.47203826904297,57.110024335840905,740100
2013-02-26,57.363853454589844,57.480473279160776,56.588662921565415,56.801328451221224,1555400
2013-02-27,57.87837219238281,58.00185357579581,56.93854137230531,57.23352438635778,951800
2013-02-28,57.63140869140625,58.2762512554024,57.603967802795765,57.94697105970529,1406700
2013-03-01,57.6108283996582,57.74116607617758,57.082600461642905,57.48734701981956,954000
2013-03-04,57.741172790527344,57.741172790527344,57.11690952206183,57.48735370465433,825000
2013-03-05,58.15276336669922,58.24194755315782,57.78918079246761,57.93324151619256,697400
2013-03-06,58.15961837768555,58.53692396930356,58.03613702350267,58.077300964105746,742200
2013-03-07,57.734310150146484,58.248815030474866,57.67942837346269,57.96754985033115,1076100
2013-03-08,57.76860809326172,57.9675506109903,57.425604835208524,57.90581253677162,773100
2013-03-11,57.967567443847656,58.15964848672442,57.76176333572776,57.80292729764127,587200
2013-03-12,57.86463928222656,58.13904289130812,57.76859880412004,58.001843703674105,624300
2013-03-13,57.58339309692383,58.036154711039316,57.57653156576328,57.912673319223316,834800
2013-03-14,57.590240478515625,58.07044814293061,57.5285024090729,57.610825068810485,655600
2013-03-15,57.43246841430664,57.55594980096263,57.185505640994656,57.34328421439064,1070200
2013-03-18,57.569664001464844,57.672566022830125,57.1855020377696,57.41874173463765,777100
2013-03-19,57.953826904296875,58.03614432823758,57.53536255321883,57.562803439137014,574600
2013-03-20,58.626129150390625,58.681010939881915,58.077326956924274,58.09790631952963,718600
2013-03-21,58.557518005371094,58.797619244870305,58.35171395219207,58.56437953616093,537900
2013-03-22,59.312110900878906,59.33269025483899,58.64668387583208,58.742724350187984,627700
2013-03-25,59.257232666015625,59.60709740562787,58.96224969610993,59.47675451102821,566300
2013-03-26,60.05302429199219,60.08732148507273,59.31213583508769,59.33957672984143,556600
2013-03-27,59.90208053588867,59.93638295050051,59.5727951505815,59.81290158523702,483300
2013-03-28,60.73215103149414,60.80075063069194,59.78546400141111,59.94324255618465,706400
2013-04-01,60.4577522277832,60.74587894152003,60.36857326508749,60.732155880296474,553700
2013-04-02,61.171207427978516,61.28097099650057,60.56066197106587,60.74588668449309,837500
2013-04-03,59.68257522583008,61.25353099488962,59.565955357941206,61.25353099488962,1233900
2013-04-04,59.73746871948242,60.10105145758383,59.3052811197032,59.751186551528306,1042400
2013-04-05,59.41501235961914,59.67569289707836,59.147470292965046,59.552211540636996,1040200
2013-04-08,59.929534912109375,59.93639644333913,59.13376477153177,59.49735265330143,629900
2013-04-09,59.61395263671875,59.98439669237789,59.07200699420704,59.888356222445495,687700
2013-04-10,60.1833610534668,60.29311938739531,59.56595406944711,59.64141521381701,547200
2013-04-11,60.84191131591797,61.006551391930174,60.032423527621965,60.15590489308453,933500
2013-04-12,60.88993835449219,61.15061894010082,60.43717155264039,60.67727278067654,682200
2013-04-15,60.10102844238281,60.924234129115284,60.10102844238281,60.649835722747206,815500
2013-04-16,61.41816711425781,61.507351317621094,60.24509651258976,60.47834146698441,753900
2013-04-17,60.71842956542969,61.27409308958085,60.25880128734749,61.27409308958085,626600
2013-04-18,60.94480514526367,61.13002980140767,60.73900636865337,60.958528203992394,681300
2013-04-19,61.41816711425781,61.80919064814716,60.896800657800426,60.903662188939464,1707600
2013-04-22,61.66691589355469,61.874201753056745,61.134889919030364,61.535634497770154,677500
2013-04-23,61.825828552246094,62.17130143016735,61.17633785487485,61.83273421432612,668900
2013-04-24,60.4024543762207,61.65997497601416,60.30572242789011,61.51487705351828,1206200
2013-04-25,60.15372085571289,60.796300459687956,59.98098445971417,60.58210901552842,1189100
2013-04-26,59.8842658996582,60.457752127859045,59.6838910028833,60.23664970236564,951600
2013-04-29,59.600982666015625,60.51993651943496,59.5526166737304,60.278106558008815,1082600
2013-04-30,59.59406280517578,59.95335222668743,58.98603252588798,59.594062805175774,1556800
2013-05-01,58.73037338256836,60.464648237296124,58.52308760320781,58.79946688518976,1900700
2013-05-02,59.310760498046875,59.3591317447499,58.55763241675125,58.75109631757963,1023600
2013-05-03,59.5526123046875,59.967178675503284,58.96530423524294,59.67698274308197,1122800
2013-05-06,58.95838928222656,59.74606684409358,58.83401886343195,59.55260291963454,788400
2013-05-07,59.39370346069336,59.66317191515283,58.99295361044651,59.07586900854881,950300
2013-05-08,59.39370346069336,59.46279699002941,59.01368641359588,59.42134192672746,770600
2013-05-09,59.234779357910156,59.44897084590461,59.02058259841815,59.379877327664225,937800
2013-05-10,59.52496337890625,59.69769977566947,59.15185212931811,59.56641842725055,742000
2013-05-13,59.57334899902344,59.95336603428701,59.17259916125613,59.45588947566005,712700
2013-05-14,60.879215240478516,60.962130607497116,59.752975847165395,59.752975847165395,998500
2013-05-15,60.8377685546875,60.975955580548806,60.195188868587834,60.51992890651163,1197100
2013-05-16,60.50611114501953,60.782490462906374,60.25045935346222,60.67884755976168,633400
2013-05-17,60.36793899536133,60.69959004134056,59.83590775483458,60.49230945547812,951600
2013-05-20,59.82209014892578,60.38866550845957,59.76681321836194,60.36793797737269,609200
2013-05-21,59.559513092041016,59.974084700426346,59.0758532442541,59.89116932444988,908300
2013-05-22,59.490413665771484,60.257363684927654,59.33840479401132,59.490413665771484,730700
2013-05-23,59.40751647949219,59.65625209374804,58.97912822702846,59.18641405565553,579000
2013-05-24,59.84280014038086,59.95334869760906,59.26240308256852,59.393684436305165,600000
2013-05-28,60.18136978149414,60.58211955508933,59.939539839323714,60.30574021910998,568300
2013-05-29,58.61984634399414,60.02247091838568,58.44020420940109,59.90500611161483,960400
2013-05-30,58.58529281616211,59.17950660358404,58.55765435261947,58.62674787572711,673400
2013-05-31,57.40375900268555,58.509270856186504,57.40375900268555,58.42635549036281,1360900
2013-06-03,57.47288131713867,57.76998827091399,56.72665846512173,57.45215378316581,1360600
2013-06-04,58.19145965576172,58.391834582518364,57.41759841499449,57.47287534751324,1256600
2013-06-05,57.417579650878906,58.12234713142828,57.39685212583275,58.04634269192792,914600
2013-06-06,57.96342468261719,57.97724654635012,57.072104245715344,57.41757703808832,734900
2013-06-07,58.36418914794922,58.626746638817956,57.94271181293768,58.28127375907066,505500
2013-06-10,58.43327331542969,58.53691621706198,58.01870698039747,58.44708990894874,561400
2013-06-11,58.36418914794922,58.97221951856526,57.85289076194259,58.06708226050662,433700
