Date,Close,High,Low,Open,Volume
2022-10-17,33.79868698120117,34.217013425848485,33.19972187976592,33.770166042437936,8497400
2022-10-18,34.53075408935547,34.996616633537144,34.08390671297431,34.69238120227367,4229500
2022-10-19,33.17119598388672,34.121932486155856,32.86696059330235,34.055381221138774,4584800
2022-10-20,32.38208770751953,33.52296864879882,32.25849094239785,33.17119714613011,4300200
2022-10-21,33.4564208984375,33.60853861505038,32.282264200054705,32.5151936602617,4411100
2022-10-24,34.083900451660156,34.28830893449977,33.47542970091111,33.73212897890307,3761500
2022-10-25,35.45296859741211,35.48624423325955,34.01735430394309,34.01735430394309,5141700
2022-10-26,35.31035232543945,36.061435015884115,35.25331045771121,35.52902128086539,4953000
2022-10-27,36.159942626953125,36.83770201015786,35.82583327304323,36.32222150399687,7529900
2022-10-28,38.13594436645508,38.16458095610412,35.73991683206347,35.91174365291541,5534100
2022-10-31,37.95457077026367,38.174130102674575,37.634783370959255,37.71592280514474,5508200
2022-11-01,37.90684509277344,38.61324473117085,37.62046823884772,38.48914675926064,5129100
2022-11-02,37.343631744384766,39.10008087485368,37.32453947061589,37.92593334915941,5876900
2022-11-03,37.58228302001953,37.95457328766118,36.21721627768072,36.36040652284098,4270600
2022-11-04,38.450958251953125,38.536871663440245,37.64910095856631,38.39368507194764,3400600
2022-11-07,39.17644500732422,39.252810451247385,38.29821873259804,38.57505120496117,3730200
2022-11-08,39.52964782714844,39.98307749316214,39.04757792981719,39.31963645772119,3359800
2022-11-09,38.50822830200195,39.48191224714666,38.44618115408032,39.19553547304016,2803200
2022-11-10,41.505653381347656,41.744301344884484,40.28377697331236,40.40787493396561,5863500
2022-11-11,42.42205810546875,42.71989100802239,41.23741225017341,41.429285405102,4760300
2022-11-14,41.6297492980957,42.41251428874659,41.61065702497266,42.01158383612025,3731600
2022-11-15,42.33614730834961,42.8516277839521,41.85885138089819,42.498429817252145,3127800
2022-11-16,41.8683967590332,42.479334925892594,41.56292767560351,42.33614469988799,2936200
2022-11-17,41.085636138916016,41.35292070492033,40.21695765792289,41.27655524669586,3077800
2022-11-18,41.92566680908203,42.213955374434555,41.391097773692096,41.93521476555882,4272700
2022-11-21,41.897037506103516,42.04977206297792,41.62020498380644,41.88749318944596,2477100
2022-11-22,42.040225982666016,42.288418261620215,41.758619493114466,42.24068939737659,3125500
2022-11-23,42.154781341552734,42.60344073370543,41.82067560791523,42.10705247124443,2606700
2022-11-25,42.202510833740234,42.39342995926614,42.09750513262702,42.19296651612969,986300
2022-11-28,41.3433723449707,42.192958467951605,41.18108984471077,41.85884915164175,2370700
2022-11-29,41.543846130371094,41.74430958535928,41.123826942565415,41.209736730577795,3259800
2022-11-30,42.30751037597656,42.37433151396129,40.23127383664224,41.40064739285384,8731200
2022-12-01,42.88982009887695,43.1666526608844,42.37911350968094,42.78481439318588,4361500
2022-12-02,42.651161193847656,42.95663027336216,41.925669398891706,42.13568075661243,3857000
2022-12-05,41.77294158935547,42.04500014592683,41.23837243481765,41.97340866378641,3726200
2022-12-06,41.06654357910156,41.954314328861905,40.560611042252,41.85885295489467,2505200
2022-12-07,41.123817443847656,41.629749944285834,40.80880039464582,41.09517721297915,3973900
2022-12-08,41.49610900878906,41.76816754119299,41.16199967540319,41.276553319610365,2524200
2022-12-09,41.06654357910156,41.620204982195204,40.99972243806404,41.391104967632,3065200
2022-12-12,41.29563903808594,41.33859756200194,40.460371225781394,40.675156562404055,3593600
2022-12-13,42.30751037597656,42.95663312338153,41.81112217846224,42.68934857144263,6015600
2022-12-14,41.81111526489258,42.593880158834914,41.38154827639293,42.56524357342771,4045000
2022-12-15,40.53196716308594,41.324280109082025,40.15967694180247,41.181089881752044,4416800
2022-12-16,39.854217529296875,40.28378467407624,39.63466179784956,40.05468098303403,5812700
2022-12-19,39.61556625366211,40.21696020676565,39.30532313904238,39.94012766501393,3217400
2022-12-20,39.49146270751953,39.7492029367698,39.36736839236404,39.48191839153789,2909300
2022-12-21,40.359256744384766,40.483912160542666,39.851051547656155,40.01405938138545,2578800
2022-12-22,39.96610641479492,40.292125660953296,39.34283314313351,39.831863841288964,2885200
2022-12-23,40.071590423583984,40.09556022549958,39.58255964419994,39.82227961037428,1875100
2022-12-27,40.14830780029297,40.66610391976031,39.89900058971825,39.96612190248211,2228900
2022-12-28,39.275718688964844,40.301719859631994,39.25654065257972,40.119534000727995,2107100
2022-12-29,40.129119873046875,40.26336612333703,39.40037280351043,39.697626870969884,1966300
2022-12-30,39.55379867553711,39.97570454458826,39.15107084478421,39.71680651431706,2248700
2023-01-03,39.89898681640625,40.359248655547006,39.45310758820178,40.21541523051229,2866100
2023-01-04,40.30172348022461,40.82911038360329,40.01885564826401,40.62774281238745,3491900
2023-01-05,39.8222770690918,40.34966388728897,39.42913649596783,39.80309903408134,3891000
2023-01-06,41.35649490356445,41.567446013579726,40.014061457329355,40.14830407038549,2726800
2023-01-09,41.711273193359375,42.38728523880629,41.21265523578576,41.5290873399106,3384900
2023-01-10,42.19071578979492,42.277015127496604,41.40443456088476,41.950995813716546,3421000
2023-01-11,43.33177947998047,43.38931358829986,42.449611766101356,42.57426717187519,5300500
2023-01-12,43.38931655883789,43.79204437113624,43.07288442817208,43.62903653982595,3275800
2023-01-13,43.98381423950195,44.1660037377026,43.1591770480398,43.187945928608144,2826900
2023-01-17,43.561912536621094,44.23792093901493,43.44205255355925,44.02217443263818,3619800
2023-01-18,41.73046112060547,43.77766846233713,41.60580568720572,43.772876695625854,5291500
2023-01-19,40.18665313720703,41.3660748776685,40.16747510185365,41.3660748776685,4846600
2023-01-20,40.81951141357422,40.89142812771049,40.0524083310714,40.27295023867621,5217500
2023-01-23,41.50032043457031,41.50511585821059,40.68527399187505,40.838694627835444,3633100
2023-01-24,41.903053283691406,42.21948175557978,41.0975940036529,41.5482687370782,4191600
2023-01-25,41.720863342285156,41.81195810439053,41.040059482962285,41.41402206321467,2911700
2023-01-26,41.855106353759766,42.190712833619955,41.39484081304252,41.98934894570384,2460100
2023-01-27,41.82633590698242,42.18112406709248,41.59620680306708,41.70168416646001,1868900
2023-01-30,41.787986755371094,42.18112735825084,41.59621004858761,41.59621004858761,2620900
2023-01-31,43.657798767089844,43.73451091149632,42.2242744034802,42.38249045794129,4687500
2023-02-01,44.242713928222656,44.65023711664301,42.794807021949964,43.3030121516622,5878800
2023-02-02,45.19200897216797,45.53241088462863,44.63106147229793,44.8180464108122,3979100
2023-02-03,44.96186828613281,45.45856946023972,44.453663218597285,44.62626185621987,3448400
2023-02-06,44.2523078918457,44.81804716693358,44.03176230071553,44.38655048969089,4829500
2023-02-07,42.564674377441406,42.823572366278746,41.75921518700397,41.94140469276147,8139800
2023-02-08,43.20712661743164,43.48519898921102,42.49755393114276,42.90028536331652,5003700
2023-02-09,43.0728759765625,44.12764588064864,43.02493272133947,43.58108472386713,3884000
2023-02-10,42.9865837097168,43.16397413384733,42.593439475438714,42.83315942833831,3360500
2023-02-13,43.571495056152344,43.76327174006538,42.95781259389943,43.08246798711831,3193000
2023-02-14,43.27425003051758,43.72396273386507,42.93863987764568,43.350958518881484,3001000
2023-02-15,43.609859466552734,43.629037504396166,42.770839514545116,42.81399101415202,2492200
2023-02-16,43.37013626098633,43.75368967371123,42.63659374264865,42.75645372689563,3865900
2023-02-17,43.36055374145508,43.41808419907411,42.73728029311212,43.2071330914096,2520900
2023-02-21,42.027713775634766,43.03453708287334,41.85990684289745,42.90029446295314,4145900
2023-02-22,41.807159423828125,42.43043278091965,41.61059095934733,42.2482469287379,4776700
2023-02-23,42.6222038269043,42.7468592133569,41.94140011091111,42.11399509344482,5376600
2023-02-24,42.43043518066406,42.62700731409871,41.80716178832197,42.01811653486911,3080500
2023-02-27,43.111236572265625,43.25507001087883,42.71809598560399,42.90987268447616,3543300
2023-02-28,43.17835998535156,43.78245533617672,42.962613474689384,43.00576131368723,8580600
2023-03-01,43.71533203125,43.792040516338865,43.00575934053743,43.04411541200001,5315600
2023-03-02,44.19477081298828,44.30024817787614,43.31259948124669,43.379724433495866,4663000
2023-03-03,45.824859619140625,45.94951134072736,44.41530535489705,44.539960734319386,5822700
2023-03-06,46.39060974121094,46.673477550797095,45.58515049356854,45.82487046420216,8572500
2023-03-07,45.5947380065918,47.14812240312981,45.5372075542467,46.409788107233446,7577900
2023-03-08,45.44131851196289,45.959114543093236,44.98585201622059,45.77692867636363,4278500
2023-03-09,44.2523078918457,45.56117687867269,44.166008556397166,45.508438192685446,4393800
2023-03-10,43.76327896118164,44.82763625757799,43.27904357741355,44.30025303317381,6072800
2023-03-13,42.90987014770508,43.55231784443455,42.6989154256334,43.264654642050665,5558700
2023-03-14,43.868751525878906,44.57352877499108,43.341368359320825,43.80163023147167,5854300
2023-03-15,41.529083251953125,43.1400015231305,40.59896872478253,42.890690739966686,8194600
2023-03-16,42.65097427368164,42.900285077134725,40.972934576130186,41.29895386368221,5224300
2023-03-17,41.950992584228516,42.54549705494229,41.23183271135603,42.39687185172291,8427500
2023-03-20,43.14000701904297,43.29342765213683,42.17153630064588,42.30577889737346,3888700
2023-03-21,43.341365814208984,44.067237762104696,43.12082390870223,43.734506368866406,4283200
2023-03-22,42.363311767578125,43.7632754608479,42.29619047117727,43.31260076401101,4161600
2023-03-23,42.47837829589844,43.34137165801089,42.06605965153766,42.41125699638263,4330600
2023-03-24,42.11399459838867,42.123585443760795,41.24141421914936,41.89345270669476,5157600
2023-03-27,42.47837829589844,43.01535234986135,42.24920752438541,42.85234086686834,3387200
2023-03-28,42.90987014770508,43.648208017119885,42.6893282372829,43.55231784443455,2276400
2023-03-29,43.513973236083984,43.72492433814716,43.14959783021235,43.39890500822764,3278300
2023-03-30,43.23589324951172,43.96464033730103,43.13041587913144,43.7824544798128,4046900
2023-03-31,43.868751525878906,44.185183620515474,43.461228336167494,43.87833871457871,4795800
2023-04-03,43.811214447021484,44.070112418381086,43.37013064003961,43.63861579944841,4055300
2023-04-04,41.12635803222656,43.85916792242437,40.891433482597456,43.7249216647998,7067600
2023-04-05,40.36884307861328,41.40443514565959,39.99008872995627,41.40443514565959,6323100
2023-04-06,40.08118438720703,40.570215249245884,39.5921571830052,40.37843851232549,4861900
2023-04-10,40.56061553955078,40.57979357483681,39.7743343820047,40.081175630908724,2859500
2023-04-11,41.73046112060547,43.101659914491194,40.59898234442232,40.694868888368475,10205900
2023-04-12,42.05646896362305,42.52152625575119,41.787983787893886,42.190711551487624,4310400
2023-04-13,42.286598205566406,42.49275751126241,41.327718394484755,41.960578923485194,4686900
2023-04-14,42.47837829589844,43.024939539290834,42.06126788574116,42.49755633259388,4449500
2023-04-17,42.929054260253906,43.07288405289162,42.5263227936278,42.67015624410211,3442700
2023-04-18,42.967403411865234,43.57149502771847,42.71329720259059,43.38930918992978,3688700
2023-04-19,43.13041305541992,43.255068453875204,42.68070038887793,42.698916412948684,4034700
2023-04-20,43.513973236083984,43.61465519208074,42.71810112034289,42.93864307031245,4965900
2023-04-21,43.36055374145508,43.65780419338497,43.16877701443903,43.51397439150055,4338800
2023-04-24,40.20582962036133,45.26871370743636,39.831867089998205,43.50437475923808,20848600
2023-04-25,40.57979965209961,41.5195015748282,40.37843573819422,41.020883556226686,10038400
2023-04-26,38.97847366333008,39.75516412630357,38.738753662098866,39.49626608603343,13613200
2023-04-27,39.75516128540039,39.82707801219797,38.81066396278926,39.44831999837827,9896000
2023-04-28,40.1003532409668,40.551027920818925,39.75515592515123,39.85104610056454,6033900
2023-05-01,39.47707748413086,40.234593363214174,39.34763032755037,39.90857410245908,5322500
2023-05-02,40.1003532409668,40.1291184646727,38.69079875399861,39.77433396023389,7361700
2023-05-03,39.40037536621094,40.80513457062004,39.141477353423575,40.17706940457303,6212600
2023-05-04,39.58820343017578,39.59783765447089,38.798366059456086,39.154758870775446,7327700
2023-05-05,40.82112121582031,40.91744140767055,40.16613362297526,40.38767300373465,6582200
2023-05-08,41.033023834228516,41.45684147066128,40.65736996512098,41.31235751744474,6666800
2023-05-09,41.20640182495117,41.49536972238427,40.811483196089306,40.94633292188905,5662700
2023-05-10,41.495365142822266,41.93844381423024,40.91743308611795,41.7843293339849,6609000
2023-05-11,41.25456619262695,41.54353041989622,40.99449728577076,41.50500087642578,4128800
2023-05-12,40.84038543701172,41.50500357030599,40.26341595807534,41.31235951482975,4160600
2023-05-15,41.23529815673828,41.312353563200006,40.41174852074163,40.57067644481245,4415400
2023-05-16,40.599578857421875,41.28346172278896,40.47435967769651,40.87890886305297,7685500
2023-05-17,41.321990966796875,41.644667625307335,40.79221893117732,40.81148370287071,4742900
2023-05-18,41.678375244140625,41.79396018657369,41.028204890683405,41.138972722154534,2763700
2023-05-19,41.216033935546875,42.0732960122358,40.89817073441272,42.0347664713021,4903400
2023-05-22,40.8692741394043,41.51462739518037,40.72479020260531,41.138973568757976,3979100
2023-05-23,39.983116149902344,40.75369230581888,39.74231201977328,40.44546331320404,4141400
2023-05-24,39.78084182739258,40.06017550205376,39.458165172721614,39.94459054764824,6428300
2023-05-25,39.68452453613281,40.15649861106794,39.48224993258919,40.07944319397596,5394400
2023-05-26,39.385921478271484,40.06980430067534,39.23180698766809,39.992748892563284,4815800
2023-05-30,40.21428680419922,40.28171166177688,39.04879578106624,39.47260969646573,7229600
2023-05-31,39.39556121826172,39.97348972037057,39.000642551132046,39.65562647214484,10124000
2023-06-01,39.97349166870117,40.002386992901044,39.21254962014458,39.53041288386315,3883800
2023-06-02,41.842124938964844,42.029951869255726,40.435829680343026,40.532153538427764,6509700
2023-06-05,41.61095428466797,41.96734336726357,41.31235584151093,41.96734336726357,3802200
2023-06-06,42.237037658691406,42.564531381576955,41.42793573593764,41.56278911837907,3256800
2023-06-07,43.92266845703125,43.941933226872,42.246673899056326,42.37189306583165,7062900
2023-06-08,43.92266845703125,43.941933226872,42.47784378838708,42.47784378838708,6124100
2023-06-09,43.633705139160156,44.20200300060952,43.07504150001525,44.14421236429959,5920200
2023-06-12,44.14421844482422,44.365757821412465,43.24842671483973,43.614446376483066,5371500
2023-06-13,45.04963684082031,45.14595702255432,44.64508399390279,44.7895679408832,4301500
2023-06-14,44.462074279785156,45.4830851106286,44.105685197305036,45.39639547711944,7078900
2023-06-15,44.828102111816406,45.001481396342506,43.730035759404316,44.12495442429603,5493500
2023-06-16,45.15559005737305,45.66609362101556,44.81846208141459,45.56013921926803,9587800
2023-06-20,45.858734130859375,45.877998900095285,44.741403235830084,44.818458638394674,6529700
2023-06-21,46.44630813598633,46.63894852688547,45.54088213148865,45.637206001318155,7084200
2023-06-22,46.2770881652832,46.47047414149799,45.9966786841983,46.40278960310242,5804200
2023-06-23,46.4608039855957,46.82823698081627,45.69693138897665,45.948334270954696,5924100
2023-06-26,47.0216178894043,47.379379518284466,46.47047030029444,46.47047030029444,5073200
2023-06-27,47.85317611694336,47.95470291864924,47.10864254923641,47.36971304870745,4387300
2023-06-28,47.68880081176758,47.988549267439225,47.48574719108556,47.62111627154024,3325600
2023-06-29,47.85317611694336,48.04655839341333,47.57276665211921,47.67912911729599,5287600
2023-06-30,48.06589889526367,48.42849620803156,47.78548942147583,47.99821435862945,4307500
2023-07-03,48.384986877441406,48.505852649804,47.901523787991025,48.08523843411113,2039300
2023-07-05,47.611454010009766,48.50102446120632,47.596947016724656,48.27863184840718,2612200
2023-07-06,47.44707107543945,47.52442694639573,46.7508829909568,47.418064468096325,4292000
2023-07-07,47.69847106933594,48.26895398458639,47.20533664328014,47.20533664328014,2885800
2023-07-10,49.564640045166016,49.58397901360642,47.87251903620758,47.89669366889085,5221400
2023-07-11,51.247093200683594,51.27609980895782,49.80637141038996,49.81604273883541,8662600
2023-07-12,51.36312484741211,52.11732988171565,50.89900065858825,51.740225520298296,7832600
2023-07-13,51.36312484741211,51.76923581796496,50.98602417452592,51.50816527015195,4948300
2023-07-14,52.05930709838867,52.267196380299,51.05370295851868,51.24708893749841,6196400
2023-07-17,52.7554931640625,52.90052987644685,51.73538575961088,52.06897278006633,5999900
2023-07-18,53.41300582885742,53.43234110728265,52.84251921351236,52.85218685272498,4199400
2023-07-19,53.4033317565918,53.74175812813358,52.982717546108816,53.219617112747244,6122600
2023-07-20,52.86186218261719,53.66441282966395,52.46542252366903,53.66441282966395,5500700
2023-07-21,51.9722785949707,52.80673482755015,51.67253017194737,52.784496677763556,6365400
2023-07-24,52.03029251098633,52.69747016316285,51.73054410512316,51.7788896703191,3560100
2023-07-25,52.126991271972656,52.417068394141374,51.60485023895052,51.7305516776849,3914600
2023-07-26,52.629791259765625,52.63945889842611,51.86108304342138,51.914264277380504,6769100
2023-07-27,54.87306213378906,55.24049512447794,51.865921046072,51.865921046072,9557000
2023-07-28,57.03898239135742,57.2130257268174,55.34686141585807,55.48223050373306,8727200
2023-07-31,57.58045196533203,57.82218350480742,56.84558970828029,57.029304350410584,6154100
2023-08-01,57.82218933105469,58.054253255287605,57.10666596768748,57.387071778449794,4086200
2023-08-02,57.0293083190918,57.638472873750224,56.53617756719838,57.580455972367716,4812000
2023-08-03,56.178409576416016,57.04864461373268,56.12522834143941,57.04864461373268,5041500
2023-08-04,55.19215393066406,56.50717057542745,54.582989340396274,56.50717057542745,7313900
2023-08-07,56.178409576416016,56.38146687747701,55.19698009398874,55.424208336428684,3583400
2023-08-08,55.49189376831055,55.641766148279785,54.379930856629414,55.51123273484379,3318600
2023-08-09,54.302574157714844,55.40486941348997,53.76109416868029,55.40486941348997,5306700
2023-08-10,53.567710876464844,54.68934507739331,53.45651274482689,54.3895966391554,3643400
2023-08-11,53.70308303833008,54.18654614737836,53.20994860152359,53.45168015604773,3291800
2023-08-14,54.167205810546875,54.44761529195093,53.20994725588605,53.26796415537573,4056800
2023-08-15,53.5773811340332,54.04150527208368,53.47101866079712,53.79977371964922,3548500
2023-08-16,52.66847610473633,54.23489565901461,52.494429077757516,53.43234506921995,4872100
2023-08-17,51.29543685913086,52.58145054298656,50.879658276270064,52.55244024726611,7003300
2023-08-18,51.62419128417969,51.81757726958897,50.87482566244867,51.005359081694685,4763800
2023-08-21,51.79823303222656,51.94810540361853,51.102045030995875,51.41146110075829,3843700
2023-08-22,52.020626068115234,52.31553883858384,51.77889453091346,52.1269885346489,3296900
2023-08-23,53.4033317565918,53.915801444731756,52.160831779635615,52.17533508197458,5731300
2023-08-24,52.146331787109375,53.96898610449459,52.09798621340072,53.219620490683354,4317900
2023-08-25,53.20028305053711,53.625729275328304,52.05930977331472,52.678141987022265,3650500
2023-08-28,53.732093811035156,54.25423489454253,53.490362237766675,53.6354026571402,2735300
2023-08-29,54.88273239135742,54.99876619723565,53.46135331039289,53.577383427740195,2976600
2023-08-30,55.28883743286133,55.5015623657324,54.85371992859348,54.87305889417544,3026800
2023-08-31,55.54990768432617,56.15907218754763,55.404867287382324,55.404867287382324,5110500
2023-09-01,56.02370071411133,56.333116792060196,55.68527803152057,55.82064710455687,2428000
2023-09-05,54.55397415161133,56.333118497959276,54.176873525724815,55.9656891996,3240800
2023-09-06,54.534637451171875,55.366190858819515,54.19621107862947,54.534637451171875,4024500
2023-09-07,55.35652542114258,55.58858933407121,53.993159615080124,54.26389777305455,3564500
2023-09-08,56.719886779785156,57.290373345449844,55.221152012251636,55.30817551170999,7177000
2023-09-11,56.990631103515625,57.522443484901274,56.30411436022071,57.09699357979275,4608600
2023-09-12,54.70869064331055,57.242036461825805,54.40894216891105,56.797251258676376,6302400
2023-09-13,53.41300582885742,54.660337845009494,52.803841279600306,54.58298566571618,6016900
2023-09-14,52.94887161254883,53.949639978498205,51.85624777530095,53.68373751411891,5495600
2023-09-15,52.65879821777344,52.94887533043284,52.09798295843602,52.53310047169042,6098900
2023-09-18,52.59111404418945,53.21961753306614,52.32521155930365,52.494422902145644,2859200
2023-09-19,52.068973541259766,52.77483290159889,50.434869617911204,52.359054347330385,5644100
2023-09-20,52.04963684082031,52.91020053103049,51.98194861633146,52.50408962675018,2856600
2023-09-21,50.82164001464844,51.73054927211935,50.550898183154324,51.517824337773376,4185400
2023-09-22,51.12138366699219,51.62418569924864,50.66693089225558,51.06337045961714,3466100
2023-09-25,51.80790328979492,51.952939994703826,50.84097716961388,51.07303737288029,3203000
2023-09-26,50.97635269165039,52.886030545427296,50.47355060286039,51.34378200810659,7229200
2023-09-27,53.25830078125,53.548377924865996,51.64353199052032,51.65319963027742,7201400
2023-09-28,54.08985137939453,55.23082461324306,53.151935454881006,53.18094206112995,5618900
2023-09-29,53.37432098388672,54.631324165021866,53.113250496580676,54.5152940668404,3883800
2023-10-02,52.7554931640625,53.80944283692353,52.349382254618945,53.190606989746186,3948000
2023-10-03,51.74989318847656,52.64913489338047,51.15039994805093,52.446081266732726,4471900
2023-10-04,52.80384063720703,53.03106888551249,51.41146454155851,51.923937938331704,4563300
2023-10-05,51.7402229309082,52.4750889595006,51.26643112559428,51.38246124486061,5156500
2023-10-06,52.4847526550293,52.83284667520028,49.80636665374782,50.12545406841479,5394300
2023-10-09,53.20028305053711,53.24862862563346,51.60485325264096,52.15600092350742,2259500
2023-10-10,53.58705139160156,54.24456154143369,53.07458165572954,53.63540065527556,2667000
2023-10-11,54.186546325683594,54.33641870965187,53.48069062677413,53.625727346847384,2078700
2023-10-12,52.67814254760742,53.678911085728615,52.378394077170704,53.296974767900394,4401800
2023-10-13,50.82164001464844,52.85218346393622,50.53639488099993,52.620119563874205,5447300
2023-10-16,51.39213180541992,52.281702187391815,51.2664303597827,51.6241920404861,5269100
2023-10-17,51.15039825439453,51.6048510672923,50.60891824606541,50.91833433981611,7323200
2023-10-18,48.49135208129883,50.35752000687703,48.36565063816592,50.30917074438147,5847200
2023-10-19,47.37938690185547,48.91679980804876,47.17633327180924,48.25928965392012,6619900
2023-10-20,46.683197021484375,47.36004611754328,46.19973390837528,47.35037847823466,6322100
2023-10-23,46.89591598510742,47.61144292412221,46.480137465827134,46.79922485024099,4821800
2023-10-24,46.55750274658203,47.49541874789354,46.36411674918248,47.22468056465283,5126600
2023-10-25,45.48421096801758,46.7122077287773,45.26181837664815,46.28675782482633,10203100
2023-10-26,45.04252624511719,48.537203409352685,44.8386671764459,47.47909222690501,9527500
2023-10-27,45.13959503173828,45.35315989214747,44.34358526506056,44.76100547235429,6082500
2023-10-30,45.98414611816406,46.314199254101034,45.401701150319894,45.58614119274843,5355800
2023-10-31,46.265655517578125,46.68307570338193,45.74145290706718,45.95501775648146,5035100
2023-11-01,48.2071418762207,48.55661027235579,46.24138399950788,46.62482828398421,5725500
2023-11-02,48.50807571411133,49.49823497416612,48.35275683232396,49.25554898992997,5897400
2023-11-03,49.05168914794922,50.886394566324036,48.99344688266378,49.43027868468127,4212000
2023-11-06,48.79929733276367,49.148765736673525,48.459534738698345,48.94490669899666,3496700
2023-11-07,48.974037170410156,49.01286782044507,48.16928805689821,48.653689862264066,3605500
2023-11-08,49.45940017700195,49.50793662915685,48.88472073292884,49.08081066586225,3607800
2023-11-09,48.954612731933594,49.80886835819913,48.838124506609084,49.78945303679606,3935500
2023-11-10,49.993309020996094,50.12921256952901,49.162353250613435,49.488521767092436,2578000
2023-11-13,49.4496955871582,49.99331353345143,49.187594275718304,49.643845118198236,3827200
2023-11-14,51.264991760253906,52.13865913476961,50.517518438986194,50.70195846510635,4749800
2023-11-15,50.81844711303711,51.74065465718153,50.789325977916015,51.17762506063824,5927600
2023-11-16,51.1387939453125,51.18733040443645,50.410735949169776,50.59517597507859,4172900
2023-11-17,51.66299819946289,51.78434120259722,51.01745253404555,51.43001800408336,2855400
2023-11-20,52.02216720581055,52.6046120808821,51.45913395055973,51.69211412244488,4876500
2023-11-21,51.18733215332031,51.74065595304627,50.983476796178024,51.595046570699466,3030100
2023-11-22,51.20674514770508,51.44943114366576,50.90581317959983,51.24557579580145,2217200
2023-11-24,51.43001174926758,51.46884239429075,51.061128027735634,51.061128027735634,710800
2023-11-27,50.61458969116211,51.294111206590344,50.420440157740565,51.10967118654177,2709300
2023-11-28,50.1195182800293,50.74079390360277,49.80888046824256,50.614596135347284,3067700
2023-11-29,50.68254852294922,51.42031611196458,50.19717647342142,50.72137917565421,4059200
2023-11-30,50.439857482910156,50.53693410502022,49.702093670346095,50.47868813175418,9300800
2023-12-01,51.66299819946289,51.779486445605365,50.55635060337293,50.60488706400774,3099800
2023-12-04,51.895973205566406,51.92509804358889,50.75049499253463,51.148499883293496,3591000
2023-12-05,51.032005310058594,51.7697727302016,50.90095651604443,51.672696120659616,2474700
2023-12-06,51.459136962890625,52.303686895205374,51.3814793697791,51.67270182436255,2571000
2023-12-07,51.3426513671875,51.595046889767474,51.00289243651593,51.595046889767474,2465000
2023-12-08,53.65302276611328,55.20621172661214,53.07057412860527,54.41020192146965,10424400
2023-12-11,54.31312942504883,54.62376721957905,53.691853835988375,53.691853835988375,6106200
2023-12-12,54.682003021240234,54.79849124674302,53.313250633433306,53.98306626203566,3817200
2023-12-13,54.16751480102539,55.279017132407176,52.78906008981658,54.84703634593015,5095800
2023-12-14,57.089454650878906,57.44862888569371,54.37136855135626,54.68201003100849,6488700
2023-12-15,55.65275573730469,56.86618574689433,55.56538862849045,56.53613263616217,9179500
2023-12-18,55.09942626953125,55.798363114972524,54.749961549904995,55.75953246731592,3538000
2023-12-19,55.32270431518555,55.730415033366846,54.9441110300384,55.23533720370461,3905100
2023-12-20,54.54350280761719,56.03370803465701,54.52402253932814,55.10841944155566,2351800
2023-12-21,55.439571380615234,55.46879364001175,54.80647939773546,55.04997717164641,2481700
2023-12-22,55.614891052246094,56.03370752797021,55.2399061086463,55.62463304404316,1661400
2023-12-26,55.94605255126953,56.26260043074944,55.59541884427987,55.79021410966917,2377200
2023-12-27,56.27721405029297,56.47201304620777,55.84865923166585,55.887619773945175,1741800
2023-12-28,56.14085388183594,56.510971589433105,56.05319452254928,56.16033415228649,1846900
2023-12-29,55.95579528808594,56.34441608335551,55.76099630462413,55.92657302550364,1501800
2024-01-02,54.9818000793457,55.84865159132152,54.6165534052785,55.41035483934461,2912600
2024-01-03,53.47211456298828,54.50454278364862,53.36497494413153,54.50454278364862,3247500
2024-01-04,54.03702926635742,54.64577374310822,53.472116323983016,53.59873250000056,3597800
2024-01-05,54.27078628540039,54.75778184441373,53.98832796945715,54.24156402533234,3123600
2024-01-08,54.95258331298828,54.99154385383286,54.24644115871828,54.54350878056525,2561100
2024-01-09,55.32270050048828,55.439578406442685,54.26104992307487,54.533769990944,2591500
2024-01-10,55.55645751953125,55.60515633519005,54.8454444075646,55.273999187036125,2710500
2024-01-11,55.38113784790039,55.624635637442346,54.709081570856476,55.429836662712496,3146000
2024-01-12,54.67986297607422,55.868133376928384,54.494805993761446,55.6538541333694,2890700
2024-01-16,54.39740753173828,54.58733552023828,53.725354935159956,54.10521091215995,2844200
2024-01-17,53.627952575683594,54.338965649691815,53.54029322598498,53.97858625899679,4077400
2024-01-18,53.95911407470703,54.41688741310017,53.48185675093535,53.92989181212079,2422800
2024-01-19,54.426631927490234,54.60195064920422,53.287060236349326,53.90067576234828,4860800
2024-01-22,54.85518264770508,55.27399914995649,54.48019768035423,54.69934420841257,3123900
2024-01-23,54.45584487915039,55.16198697451987,54.12468774055722,55.02076152783107,2873600
2024-01-24,53.5402946472168,54.855181212118566,53.50133410954292,54.816220674444686,2718100
2024-01-25,54.84543991088867,54.89413872255475,54.114946589454,54.18312566888274,3053000
2024-01-26,54.066246032714844,55.00128034199361,53.851970510478736,54.92335926810317,4136800
2024-01-29,54.84543991088867,54.85517818702942,53.764309200688366,54.14416513335741,3455300
2024-01-30,54.86492156982422,55.04997854504015,53.968847807426336,54.446105091010196,4502200
2024-01-31,53.28705596923828,54.87466261519098,53.22861887700096,54.58246600756004,4194200
2024-02-01,54.144168853759766,54.35844809839166,53.13608814953102,53.88119079411556,5211600
