Date,Close,High,Low,Open,Volume
2016-02-23,35.57050704956055,36.245428835425884,35.49017354088412,36.00739829970938,41332000
2016-02-24,35.74953079223633,35.765402270604724,34.813272472455864,35.23924857483918,37092000
2016-02-25,36.15716552734375,36.17650262567205,35.369175932894734,35.85020091459311,36146000
2016-02-26,35.94590759277344,36.50627479219468,35.80110448008465,36.3793256728897,42474000
2016-02-29,35.56703567504883,36.23055039127199,35.54819042545934,35.754485562804575,45068000
2016-03-01,36.80431365966797,36.81224750656304,35.63745551829939,35.769364708569626,60112000
2016-03-02,36.67091751098633,36.851424842259085,36.36197037920954,36.83903033340874,36292000
2016-03-03,36.27964782714844,36.746291969969896,36.18245157917267,36.67091474737662,40534000
2016-03-04,36.21171951293945,36.44875884690852,35.983601502304026,36.438842481998655,48516000
2016-03-07,35.34785461425781,36.06244953924057,34.967994680104574,35.96029320531888,61690000
2016-03-08,35.38405227661133,35.81647912998505,34.91146055622317,35.129158978228716,52530000
2016-03-09,35.97318649291992,36.01434640318758,35.34091140107319,35.46538238994127,39544000
2016-03-10,36.30841064453125,36.52511777944269,35.86805000263362,36.09120409724842,44616000
2016-03-11,36.938209533691406,36.9396964207594,36.533057399943225,36.69422763457276,35380000
2016-03-14,37.20450210571289,37.40385465060891,36.878196672392164,36.943161895075534,32824000
2016-03-15,37.22087097167969,37.341872547672736,36.83753788813147,36.99523492674588,29832000
2016-03-16,37.55758285522461,37.63891139910445,37.0190347416206,37.145488217713634,29306000
2016-03-17,37.61312484741211,37.9533116855653,37.5575841391422,37.57196494514587,44564000
2016-03-18,37.46088790893555,37.79462782651566,37.282858730922236,37.76933939753168,56222000
2016-03-21,37.795616149902344,37.85413062823084,37.25557738049504,37.38649529680185,28774000
2016-03-22,37.690982818603516,37.93645536239399,37.58337458059102,37.611144936649374,22096000
2016-03-23,37.567501068115234,37.955794186354,37.49162822203553,37.85462913043871,24678000
2016-03-24,37.43262481689453,37.567507798854024,37.21740453054168,37.25211747995343,31116000
2016-03-28,37.35526657104492,37.60420855874698,37.29377451769799,37.498579035742424,21676000
2016-03-29,37.980587005615234,38.044560973656424,37.107803352439426,37.375091123461125,40062000
2016-03-30,38.10208511352539,38.54691020969638,38.06439839574429,38.09563815367206,40396000
2016-03-31,37.83232116699219,38.13878637916053,37.60172503089125,38.1020909137051,32554000
2016-04-01,38.16804504394531,38.18639088382231,37.45047262019789,37.54767265572686,31674000
2016-04-04,37.942405700683594,38.30540661925344,37.77727045556589,38.16010409929226,26924000
2016-04-05,37.617591857910156,37.83082960126046,37.470306818416816,37.59577283294784,24478000
2016-04-06,38.08869552612305,38.10605388984193,37.50501865436197,37.58138713118536,25312000
2016-04-07,37.6944580078125,38.15266890712352,37.564531325513435,37.952325072995734,25498000
2016-04-08,37.66222381591797,38.042083722175875,37.47874271499384,37.97960041671229,23434000
2016-04-11,37.56651306152344,38.0465467604394,37.556596698364665,37.95877124526064,31774000
2016-04-12,37.90273666381836,37.93248953810477,37.27046160123936,37.610652273204835,27388000
2016-04-13,38.27912139892578,38.46954506244542,37.91612049696891,38.19977536822236,35426000
2016-04-14,38.45169448852539,38.66096339986243,38.34408247584895,38.4502076017349,26992000
2016-04-15,38.6803092956543,38.72642927613029,38.42888540865253,38.45715517847342,31712000
2016-04-18,39.061161041259766,39.10430724842004,38.56179022953772,38.68973061373029,33540000
2016-04-19,38.49434280395508,39.22331840346527,38.19779400459653,39.201003750442005,43952000
2016-04-20,38.42839050292969,38.66345107068384,38.24738754743505,38.638654486784844,34262000
2016-04-21,38.6803092956543,38.76362036785129,38.26127200626965,38.54691321102571,77628000
2016-04-22,36.586116790771484,37.38699647032671,36.21915082425063,36.890599455022155,140798000
2016-04-25,36.806297302246094,36.93870212553624,36.45371214131184,36.46611043271434,49442000
2016-04-26,35.9712028503418,36.973913319769586,35.720770209922655,36.91589445735679,55864000
2016-04-27,35.77730178833008,36.059466003152295,35.16337262850262,35.96871671908137,66262000
2016-04-28,34.96402359008789,36.16410789180207,34.87178740984706,35.868054686016556,62590000
2016-04-29,35.10386657714844,35.31363112782292,34.90054520288574,34.91740793762874,58278000
2016-05-02,35.42768859863281,35.47727797598857,35.02848786826442,35.30420889246359,33476000
2016-05-03,35.13163375854492,35.376111231101774,35.07658868212303,35.33296881537294,38620000
2016-05-04,35.27693557739258,35.45942540137822,34.91393466180809,35.04882140569697,34172000
2016-05-05,35.44257354736328,35.58340786689551,35.18172889536913,35.45695435674814,29668000
2016-05-06,35.96177673339844,36.001945382557324,35.30570014741897,35.31809843914861,39952000
2016-05-09,36.15766143798828,36.4135459970618,35.87846718145269,36.03715548540521,38074000
2016-05-10,36.665958404541016,36.69670253493839,36.28064281605223,36.44676932621939,32634000
2016-05-11,36.22808074951172,36.73638049481037,36.096667167325,36.722495314680664,29834000
2016-05-12,36.1050910949707,36.467100764219005,35.91664993409312,36.29997921587671,27094000
2016-05-13,35.94442367553711,36.26477405754417,35.87896281114881,36.033190453960316,25244000
2016-05-16,36.215675354003906,36.33369936195989,35.70489756365002,35.91912655555551,22538000
2016-05-17,35.71431350708008,36.49089586322392,35.60571403056137,36.253360992325305,33404000
2016-05-18,35.79317855834961,35.98112413404655,35.457947909049594,35.63052141626162,32536000
2016-05-19,35.472320556640625,35.72969576269237,35.224369867887525,35.62059685429264,30598000
2016-05-20,35.789703369140625,36.08674786172503,35.457450296364776,35.52935812734678,34798000
2016-05-23,35.56852722167969,35.878465597231845,35.55315515600746,35.703909605619906,24816000
2016-05-24,36.35105895996094,36.40907781629918,35.68754041217357,35.697460558330654,37884000
2016-05-25,36.60247802734375,36.69124479417943,36.32973455046976,36.44874981704337,32216000
2016-05-26,36.54446029663086,36.75125107849786,36.34957217681544,36.49834031875138,27202000
2016-05-27,37.07358932495117,37.08896139043082,36.548426902857365,36.57322348596186,34802000
2016-05-31,37.13557434082031,37.3651753988846,36.97291724217647,37.131109896821435,42484000
2016-06-01,37.116233825683594,37.260541304222976,36.91192119246867,37.116729454640875,20788000
2016-06-02,36.908451080322266,37.058709886887954,36.547928313668756,36.999200362313566,33916000
2016-06-03,36.491397857666016,36.77059208732676,36.39469724086927,36.77059208732676,24608000
2016-06-06,36.20377731323242,36.62231898807054,36.11600557705552,36.62231898807054,29992000
2016-06-07,36.25484848022461,36.533543253496205,36.24046767555999,36.362956113080934,24314000
2016-06-08,36.84199523925781,36.88563328280733,36.486931993810245,36.671899941711466,32314000
2016-06-09,36.82167053222656,36.8915920551613,36.523139188296824,36.551405174869274,19180000
2016-06-10,36.35899353027344,36.67884825680012,36.22609307985645,36.495862795917674,29050000
2016-06-13,36.294029235839844,36.647109993122605,36.19187292359751,36.19187292359751,23354000
2016-06-14,36.361968994140625,36.498342637148184,36.02723781595203,36.16658523294777,26584000
2016-06-15,36.309410095214844,36.55537452704905,36.26576825427704,36.44478871267791,23234000
2016-06-16,35.91565704345703,36.22013968757735,35.483725874897274,36.09963375182004,45002000
2016-06-17,34.92385482788086,35.77382821617117,34.768635946528406,35.77382821617117,82262000
2016-06-20,35.017086029052734,35.5000935219661,34.98138182339865,35.22437245687685,45654000
2016-06-21,35.15345764160156,35.475794298716586,34.944188709851076,35.2114764995057,30318000
2016-06-22,35.23230743408203,35.41777484125465,35.00468885938305,35.40984099345797,29058000
2016-06-23,35.450496673583984,35.45099230248681,34.72548995784813,35.23626770133524,42500000
2016-06-24,33.97916030883789,34.96104668906864,33.96477950200668,34.22562410768181,95436000
2016-06-27,33.77782440185547,33.88642767730192,33.35730026102296,33.84477214472343,58146000
2016-06-28,34.27967834472656,34.35307305008712,33.961806136866464,34.28513404683131,38246000
2016-06-29,34.47456741333008,34.688300791810555,34.35009643657887,34.42845121722623,43124000
2016-06-30,34.888153076171875,34.900055740043165,34.460190640125795,34.5965642953199,42250000
2016-07-01,35.221397399902344,35.334461344259886,34.89806947790894,34.96600848369225,30984000
2016-07-05,34.955596923828125,35.11577212546143,34.66995947112333,34.9615482558427,28440000
2016-07-06,35.157920837402344,35.35776902803737,34.663506356617944,34.705161889897475,28902000
2016-07-07,35.0731201171875,35.21742760096614,34.74632280139746,35.214453827114475,21174000
2016-07-08,35.59481430053711,35.600765632497165,35.11527617470045,35.236773392267665,29946000
2016-07-11,36.061946868896484,36.14773607742154,35.64886095249556,35.67613567815189,28822000
2016-07-12,36.32527160644531,36.478504194121754,36.07682528820751,36.29601436340188,26468000
2016-07-13,36.17501449584961,36.47454087970051,36.15220421179245,36.47454087970051,20436000
2016-07-14,36.488433837890625,36.50529279417347,36.23006730611337,36.39619385715098,21408000
2016-07-15,36.47998809814453,36.74628457682779,36.430890571627906,36.74628457682779,32342000
2016-07-18,37.35129165649414,37.44749664493927,36.52363289185408,36.59305878213125,38698000
2016-07-19,37.36170959472656,37.519402852180285,37.11772392326122,37.186158559557356,30436000
2016-07-20,37.543701171875,37.72024345265381,37.39344235996958,37.39344235996958,22502000
2016-07-21,37.41129684448242,37.5967642325016,37.26798061963662,37.539732849890044,19062000
2016-07-22,37.652801513671875,37.661230989831516,37.32451352158369,37.555605264775416,20920000
2016-07-25,37.56552505493164,37.67958404998017,37.3944384540727,37.57345890283083,21466000
2016-07-26,37.57196807861328,37.651809745123494,37.328977459667236,37.56552111847807,23792000
2016-07-27,37.78620147705078,37.90918557947103,37.486678852418294,37.637433314518745,32172000
2016-07-28,37.978118896484375,38.13333781578171,37.64338388293413,38.1268908543796,73464000
2016-07-29,39.24265670776367,39.86748965197744,39.17620459857705,39.558546365718506,101810000
2016-08-01,39.71872329711914,40.04353807350582,38.9302381893422,39.01107110759106,60594000
2016-08-02,39.67805862426758,39.78715752467337,39.400850712843244,39.53970248302262,39928000
2016-08-03,39.618553161621094,39.649301075841734,39.32597315639033,39.497059741976315,29206000
2016-08-04,39.53573989868164,39.68202990935872,39.370604635245485,39.58483365491569,21520000
2016-08-05,40.01577377319336,40.03015458146611,39.56351040584057,39.67756939742136,36146000
2016-08-08,39.93146514892578,40.04899352509228,39.75591413636701,39.969647494157314,24426000
2016-08-09,40.04304504394531,40.3331468962697,39.87344534998043,39.894768746040526,32154000
2016-08-10,40.09313201904297,40.21165166732481,39.993953251882786,40.02172360936183,18370000
2016-08-11,40.07875442504883,40.36042683781989,39.969655502367985,40.191322750979026,25646000
2016-08-12,40.021724700927734,40.02866729048685,39.8526206230344,39.9245284471001,17946000
2016-08-15,39.96766662597656,40.235453816280426,39.87195726934371,40.02965429641467,18596000
2016-08-16,39.73112487792969,39.88336621033289,39.523339048868735,39.84567570725377,21158000
2016-08-17,39.94088363647461,39.95129941040567,39.48862036579849,39.67210521444896,21322000
2016-08-18,39.80849075317383,40.06883977828864,39.752950031381644,39.93792182214594,17292000
2016-08-19,39.65475082397461,39.73310560047904,39.517389717467125,39.661693412815055,22416000
2016-08-22,39.52085876464844,39.63739588701339,39.390932093681144,39.59821849911361,17056000
2016-08-23,39.50300598144531,39.72169942636103,39.47325310960791,39.695911586274086,18350000
2016-08-24,39.354736328125,39.59574444443538,39.21389823877548,39.51639840253241,25672000
2016-08-25,39.24067687988281,39.4102765832393,39.03884615787921,39.27538982695256,24054000
2016-08-26,39.33588790893555,39.64235686348644,39.14695112076273,39.29968807735964,24978000
2016-08-29,39.46481704711914,39.59870873146845,39.192069822706415,39.3274521771406,15474000
2016-08-30,39.271419525146484,39.5729283869087,39.14992233499226,39.319026386657725,23348000
2016-08-31,39.16876983642578,39.25406341884714,39.037356276639436,39.15637154554596,21428000
2016-09-01,39.24563980102539,39.319530144945276,38.99421967688263,39.274401418766246,26070000
2016-09-02,39.51689147949219,39.528298512721626,39.337871051194526,39.437549226140746,26998000
2016-09-06,40.06982421875,40.21214540241337,39.44548305044499,39.59226867828846,39790000
2016-09-07,40.06834030151367,40.197767574629104,39.85658942830122,40.0653627440305,22906000
2016-09-08,39.81294250488281,40.08965857723117,39.72219322322258,39.930970295705485,23554000
2016-09-09,39.100830078125,39.758892905676326,39.07950668293214,39.61111224275351,37752000
2016-09-12,39.61359786987305,39.68054183541113,38.85387428493225,38.90445871011842,37274000
2016-09-13,39.112735748291016,39.463338398702945,38.8950335522001,39.37506725400617,36180000
2016-09-14,39.19901657104492,39.490113445419176,39.05371784004065,39.05371784004065,25842000
2016-09-15,39.73310470581055,39.85311122922831,39.109754827653475,39.17670256976002,31144000
2016-09-16,39.57143783569336,39.623509141180904,39.35572196315992,39.623509141180904,42612000
2016-09-19,39.44349670410156,39.86997215155762,39.352747426385754,39.72715156936409,22990000
2016-09-20,39.661197662353516,39.8084826978531,39.58582044325571,39.67210906625243,20984000
2016-09-21,39.921546936035156,39.96518876853298,39.475234948986504,39.73459266546319,26970000
2016-09-22,40.46307373046875,40.61729757663681,40.054452234070325,40.168011803845225,35186000
2016-09-23,40.413978576660156,40.51513985173427,40.303392784561225,40.422903681301484,28234000
2016-09-26,39.80352783203125,40.17198450003354,39.69442891247819,40.15909057862152,29454000
2016-09-27,40.2042121887207,40.34108145584214,39.76286025686579,39.76286025686579,27346000
2016-09-28,40.170989990234375,40.18041450862123,39.80997531963046,39.874441144116105,29406000
2016-09-29,39.80302810668945,40.36190841394348,39.714756965403055,40.03064665720474,27000000
2016-09-30,39.87344741821289,40.07329562351984,39.74649829321063,39.85063713405486,33204000
2016-10-03,39.690956115722656,39.84765810849905,39.485156586603146,39.79856435558325,29784000
2016-10-04,39.81047058105469,39.9944511012813,39.655751090346726,39.92006513006769,25174000
2016-10-05,39.73310470581055,40.093623688437845,39.707316866861795,39.96964835001755,24276000
2016-10-06,39.82484817504883,40.01676252758669,39.697403424625215,39.87443755737931,21998000
2016-10-07,39.70731735229492,39.966675064939814,39.514411753622035,39.966179435986824,23262000
2016-10-10,40.37480545043945,40.53398938105324,39.78319466833775,39.867001371932034,29922000
2016-10-11,40.14668655395508,40.65696871777446,40.03758764997952,40.3748007243462,34432000
2016-10-12,40.25578308105469,40.391161661702405,40.096103549551785,40.26520381398781,18158000
2016-10-13,39.87444305419922,39.997427160726076,39.60368203827617,39.97312998690846,27380000
2016-10-14,39.90022659301758,40.17247825014532,39.787162646581336,40.04156030949034,22238000
2016-10-17,40.01130294799805,40.34107779450819,39.8620391864878,39.96915178793048,21128000
2016-10-18,40.7378044128418,41.10080156765005,40.333147939351875,40.3767859905438,45786000
2016-10-19,41.00311279296875,41.14990221886442,40.80673776431549,40.80673776431549,30002000
2016-10-20,40.7447509765625,41.08394662292454,40.6911927736033,41.03881789694988,27878000
2016-10-21,40.8652458190918,40.876652851654306,40.580104055872475,40.6639107485067,32316000
2016-10-24,41.4444580078125,41.55355690969719,41.11220501274694,41.16427631898356,28952000
2016-10-25,41.08790969848633,41.58132914051226,40.92673948309203,41.58132914051226,37814000
2016-10-26,40.7680549621582,41.046257956904626,40.482913161281594,41.01699692821822,35898000
2016-10-27,40.53249740600586,40.9902126297614,40.39661940613847,40.81317851020371,59470000
2016-10-28,40.6421012878418,41.60613386129969,40.51514836323159,41.156848009701214,87098000
2016-10-31,40.16304397583008,40.79432761255287,40.06882530449684,40.78440746814313,44854000
2016-11-01,39.94386291503906,40.3643908598248,39.58582205559819,40.21115448717782,47118000
2016-11-02,39.09785842895508,40.00734138767822,38.92825873267209,40.00734138767822,47014000
2016-11-03,38.78891372680664,39.176211854857065,38.6123714304505,38.9034645627497,43504000
2016-11-04,38.734859466552734,39.1008341928585,38.233997982720915,38.24887441968357,39412000
2016-11-07,39.77277374267578,39.92005497714692,39.320014853240764,39.421675528596275,39852000
2016-11-08,40.26619338989258,40.4675284429429,39.653259343675956,39.77277401042042,35382000
2016-11-09,39.94932174682617,40.25281317518037,39.27737743822736,39.76286308441992,61970000
2016-11-10,38.6946907043457,40.17098789722699,38.09663296956203,40.1680141232141,118192000
2016-11-11,38.27119064331055,38.54591664906911,37.963234795669976,38.52211510799207,71852000
2016-11-14,37.35228729248047,38.27268175064442,36.874735480508704,38.271690492585314,73766000
2016-11-15,38.44028854370117,38.692208034147285,37.94736474986214,37.95975925689377,58878000
2016-11-16,38.679317474365234,38.85387346355575,38.002413130908955,38.20523510608127,35968000
2016-11-17,38.985782623291016,39.121660634215026,38.67287047840376,38.80428404501941,30674000
2016-11-18,38.4804573059082,39.240177027686165,38.44971317756701,39.035868182676,36126000
2016-11-21,38.9183464050293,39.00512688636865,38.49682715722096,38.58608956713679,32616000
2016-11-22,38.92825698852539,39.363161938984966,38.86577368920534,39.126122661419124,27884000
2016-11-23,38.63071823120117,39.15240745114739,38.31581979576557,39.15240745114739,26260000
2016-11-25,38.691715240478516,38.82412006339192,38.590550177046076,38.809739256102695,12270000
2016-11-28,38.967437744140625,39.659218540476544,38.58608717198016,38.598485463809816,51508000
2016-11-29,39.1484489440918,39.49557848787639,38.94512750885492,39.095881991706584,31240000
2016-11-30,38.47600173950195,39.2510974877147,38.3406231209779,39.13158656596807,45582000
2016-12-01,37.903228759765625,38.61088098354522,37.35922489616226,38.608402838728196,57342000
2016-12-02,37.9096794128418,38.209205806714394,37.638918418784954,37.78273028415342,34376000
2016-12-05,38.59203338623047,38.68030452090309,38.03414437871744,38.184403180891515,33770000
2016-12-06,38.49087142944336,38.942143501208534,38.34904587457742,38.689728367066834,34682000
2016-12-07,39.249107360839844,39.27538704621044,38.35945715398941,38.677828769919465,40588000
2016-12-08,39.432594299316406,39.62252615665861,39.0725708798433,39.322504118145844,32250000
2016-12-09,40.14073944091797,40.16553602476414,39.57541213675826,39.637399812946185,38090000
2016-12-12,40.063873291015625,40.234959873944966,39.89675552333381,39.91113633053669,32572000
2016-12-13,40.432823181152344,40.87715268327736,40.264218520661544,40.2865331757099,42564000
2016-12-14,40.55928039550781,40.87517010235621,40.305873992751984,40.46158851570313,35994000
2016-12-15,40.44819259643555,40.81268037129161,40.267185889584006,40.53299054218747,35394000
2016-12-16,40.16007614135742,40.62423832922647,40.074778777211556,40.580104652013716,51978000
2016-12-19,40.291988372802734,40.47646450909607,39.89526574314572,40.13230881964824,25272000
2016-12-20,40.425880432128906,40.48985440647992,40.21760275231205,40.33513114188209,25438000
2016-12-21,40.27710723876953,40.4516632080779,39.92501774314116,40.4516632080779,29192000
2016-12-22,40.15214538574219,40.22107564952607,39.97113865211529,40.123383770654364,22632000
2016-12-23,40.058921813964844,40.21612325240232,39.9255257052662,40.06933759158262,15310000
2016-12-27,40.16454315185547,40.465556443570605,39.95973864327559,40.102555472320766,19520000
2016-12-28,39.89873123168945,40.33314049780379,39.79310552608864,40.33314049780379,24296000
2016-12-29,39.814937591552734,39.95725879899233,39.579880782774595,39.78766285979762,21148000
2016-12-30,39.297706604003906,39.83526352357039,39.15736415123438,39.83129470831845,34718000
2017-01-03,40.06932830810547,40.23941984674428,39.51788622033972,39.702854194904596,39180000
2017-01-04,40.05742263793945,40.33810373386275,39.87592407978732,40.16255272289262,30306000
2017-01-05,40.31777572631836,40.35347993020166,39.96568619388392,40.04403719083414,26810000
2017-01-06,40.922279357910156,41.108242374195086,40.24239748074538,40.41546657695587,40342000
2017-01-09,41.01996612548828,41.18113253949711,40.744245115410166,40.97979748335645,28178000
2017-01-10,40.961952209472656,41.130560659840825,40.819631013971716,41.01451915235194,23948000
2017-01-11,41.15287399291992,41.15485650891124,40.7368142580937,40.99220317879171,26508000
2017-01-12,41.136512756347656,41.17866392386658,40.714002256257125,41.079481367856474,26990000
2017-01-13,41.20642852783203,41.390405238780495,41.13601138212753,41.20940230155456,25804000
2017-01-17,41.03385543823242,41.168738399991994,40.82260021577669,41.15981329531637,28818000
2017-01-18,41.111209869384766,41.150387252594804,40.86623299223846,41.1498916237005,20554000
2017-01-19,40.8806266784668,41.30859290498306,40.86029832054155,41.11023156538459,21410000
2017-01-20,41.06906509399414,41.12212766134273,40.892027182126576,41.114685659918514,26124000
2017-01-23,41.87540054321289,41.93044562655304,41.09534864255038,41.23965612545367,49148000
2017-01-24,42.12831115722656,42.2269942903419,41.768779631954004,42.00185388462575,33768000
2017-01-25,42.570655822753906,42.58751477519403,42.13872461845083,42.32766519877117,33108000
2017-01-26,42.49776077270508,42.697113364095664,42.17741037855383,42.600412734322994,69866000
2017-01-27,41.905155181884766,42.994649861401655,41.749940071620735,42.59793101150635,75050000
2017-01-30,40.85384750366211,41.51835357765872,40.71499193064889,41.509924101168345,70338000
2017-01-31,40.6733283996582,40.81614897663042,40.33661098437903,40.6391110879907,40404000
2017-02-01,40.42786407470703,40.86227339981706,40.279587780187946,40.86227339981706,45020000
2017-02-02,40.5776252746582,40.890045571153436,40.26967320585819,40.415963207605486,33784000
2017-02-03,40.67036056518555,40.967900639756444,40.63167880428613,40.81913249418466,30562000
2017-02-06,40.74425506591797,40.782437418314714,40.380758465752464,40.70954211672651,27018000
2017-02-07,41.12163162231445,41.255031495086214,40.82706908524538,40.93666363173222,33332000
2017-02-08,41.15386199951172,41.37057292412029,40.91731834970197,41.18609679896117,26044000
2017-02-09,41.162784576416016,41.257998298614176,40.98624609229107,41.24560000855443,23884000
2017-02-10,41.40032958984375,41.514384795626334,41.18510931581262,41.30610711108008,28302000
2017-02-13,41.604148864746094,41.74200940389567,41.46975772881294,41.541661772573235,25914000
2017-02-14,41.657203674316406,41.75489555205995,41.44892599840214,41.64430975388923,27266000
2017-02-15,41.5228157043457,41.74349166835377,41.468266249563726,41.59670225604755,27144000
2017-02-16,41.763328552246094,41.78911260951294,41.51983851944751,41.581330563872754,20102000
2017-02-17,41.98052978515625,41.99987066496426,41.6448035898034,41.72067643872161,29224000
2017-02-21,42.11541748046875,42.26071622164338,41.98053073116248,42.051942921029976,25206000
2017-02-22,42.21905517578125,42.33955731884643,41.98845909673322,42.052433060221105,24488000
2017-02-23,42.20120620727539,42.28154350116454,41.77969079569566,42.205175022443974,27734000
2017-02-24,42.04302215576172,42.07029688827674,41.80250963724601,42.03508830722739,26924000
2017-02-27,42.135257720947266,42.184847106668066,41.80498719091664,41.90119218825459,20206000
2017-02-28,41.90019226074219,42.09359727432697,41.727123168204734,42.02020257062519,27662000
2017-03-01,42.486351013183594,42.548338683886556,42.103017956057506,42.22005070861212,36374000
2017-03-02,42.14418029785156,42.473459550089444,42.088143954841,42.464530661459044,25018000
2017-03-03,42.105995178222656,42.19228380868571,41.889288019207335,42.099052588802756,20100000
2017-03-06,42.016231536865234,42.09904696985124,41.71373141676095,41.99589940031871,20958000
2017-03-07,42.20864486694336,42.31675251786228,41.92945441813467,42.015739260538844,20774000
2017-03-08,42.332122802734375,42.495275530197596,42.21360316494218,42.30633496352121,20576000
2017-03-09,42.5404052734375,42.6827302507208,42.284025089466375,42.334609515705885,26954000
2017-03-10,42.717437744140625,42.85728077510068,42.528996592605864,42.78140792885662,26732000
2017-03-13,42.874637603759766,43.00109108183114,42.688178974678245,42.68867460360525,23332000
2017-03-14,42.94060134887695,43.02341679481871,42.65396887665128,42.83348494769357,21234000
2017-03-15,43.063575744628906,43.13746607479491,42.711981869445765,43.0412610919244,26658000
2017-03-16,43.14341735839844,43.277808470275495,43.02043327904606,43.16970082604321,22090000
2017-03-17,43.26094436645508,43.36260504779347,43.06258307647032,43.32590580667019,37366000
2017-03-20,43.03977584838867,43.16027800433553,42.8791050459838,43.11763121306919,30844000
2017-03-21,42.15856170654297,43.31549976676178,42.03706450117131,43.14639569391614,50760000
2017-03-22,42.141700744628906,42.416926160608924,42.002845180784206,42.12582926727601,27334000
2017-03-23,41.63835906982422,41.73952413545238,41.30858796954817,41.72464769885976,65754000
2017-03-24,41.414703369140625,41.8540727315643,41.11518081411612,41.754890196164865,42114000
2017-03-27,41.58183288574219,41.724157878021515,40.87715808147289,41.06510364786313,38692000
2017-03-28,41.68695831298828,41.923501963226926,41.27238171373044,41.64034270679851,30384000
2017-03-29,42.145172119140625,42.230465707265346,41.72415231402535,41.7920913204996,29146000
2017-03-30,42.12582778930664,42.25079438729793,41.99144045777014,42.24980312939076,18988000
2017-03-31,42.04252243041992,42.12980232264976,41.91557329938347,41.994419931403485,28820000
2017-04-03,42.486351013183594,42.5979280637635,42.02912762348738,42.08962840731375,39388000
2017-04-04,42.2790641784668,42.300387573764205,42.02813594100939,42.05243689345709,26970000
2017-04-05,42.09756088256836,42.67677329553745,42.02863062525979,42.385184573282025,37104000
2017-04-06,41.90862274169922,42.329642489444076,41.85407329235535,42.12681675564776,30672000
2017-04-07,41.759857177734375,41.947307093025614,41.521826620248596,41.9036690402863,22232000
2017-04-10,41.74001693725586,41.98995391873593,41.69489200154322,41.732083090505675,20924000
2017-04-11,41.64976119995117,41.88531357959938,41.38792535315097,41.740014850291004,19486000
2017-04-12,41.72812271118164,41.84019540294904,41.536208347198745,41.57935077189065,22716000
2017-04-13,41.66463851928711,41.84068516330789,41.54909644063523,41.707285308984346,21474000
2017-04-17,42.40602111816406,42.43131333318704,41.70679825461488,41.7241566214848,20982000
2017-04-18,42.3494873046875,42.518091975061296,42.21360928359863,42.27757947852458,18724000
2017-04-19,42.47445297241211,42.657438447248914,42.32667229119376,42.518091026103164,21606000
2017-04-20,42.651485443115234,42.842404741161864,42.52354128905787,42.634622708554694,23776000
2017-04-21,42.59545135498047,42.76852425193915,42.53495434716827,42.67826680238518,23458000
2017-04-24,43.58626174926758,43.63734180430054,42.950517288308454,43.066063164962536,33930000
2017-04-25,44.07769775390625,44.24679802898391,43.603615418776904,43.75139229861264,40760000
2017-04-26,44.09257888793945,44.28350199098391,43.894713195392065,44.20415594899179,26466000
2017-04-27,44.206626892089844,44.302831871446905,43.99537546738555,44.135218492672465,46846000
2017-04-28,45.847084045410156,46.411416372251566,45.78261443345662,46.06924693355052,76918000
2017-05-01,46.25867462158203,46.40744655938138,45.66260317922378,45.82872969915744,46556000
2017-05-02,46.47042465209961,46.76300844888873,46.168420120902084,46.28099222194127,35026000
2017-05-03,47.03377151489258,47.120551994682266,46.37719926559129,46.41885480391298,36496000
2017-05-04,47.34469223022461,47.56388128578224,46.980204446983144,47.125007545739614,38752000
2017-05-05,47.12451934814453,47.52917583887681,47.01641169009971,47.443878465368705,32310000
2017-05-08,47.54157257080078,47.6556277731692,46.98169720087836,46.98417912925206,37534000
2017-05-09,47.443382263183594,47.71563392102859,47.32883142945087,47.67249149750399,33758000
2017-05-10,47.35064697265625,47.44337877330566,47.10269628773744,47.41908160383318,22920000
2017-05-11,47.402713775634766,47.506856391130086,47.041699157798405,47.174599602995826,20622000
2017-05-12,47.36552429199219,47.506358588677905,47.212787333116125,47.49991541203768,24298000
2017-05-15,47.56785583496094,47.740429321887525,47.250479220304506,47.372967691557186,26754000
2017-05-16,47.835147857666016,47.89911805350494,47.62389638765995,47.78258469639382,22030000
2017-05-17,46.72233963012695,47.65562407825411,46.61770138666748,47.59165389275269,48982000
2017-05-18,47.13542556762695,47.31791539069957,46.677706556238206,46.773415911760615,36010000
2017-05-19,47.34122848510742,47.58471854037057,47.20981490803717,47.25047918875206,27206000
2017-05-22,47.80836486816406,47.84555974302487,47.43594319112979,47.457762216999214,27748000
2017-05-23,48.12970733642578,48.326082340687556,47.82968534461485,48.10045009405609,30908000
2017-05-24,48.47981262207031,48.50510104843531,48.183263826900564,48.36327550224767,22660000
2017-05-25,49.18647003173828,49.38086629772243,48.4902248662543,48.54874313265583,39082000
2017-05-26,49.25639724731445,49.41111671969681,48.96331784181177,49.19341453452653,32728000
2017-05-30,49.400203704833984,49.47211152006887,49.16167754406984,49.218209511619015,30324000
2017-05-31,48.94993209838867,49.57030448989573,48.68164925397249,49.402195455543115,34482000
2017-06-01,49.009437561035156,49.249950027594366,48.662304332794264,49.14184237902644,26128000
2017-06-02,49.39773178100586,49.415585775682665,48.94894160330658,49.02431883067383,34710000
2017-06-05,49.78254699707031,49.95710297789331,49.36450099180219,49.48550256057955,27578000
2017-06-06,49.42549514770508,50.017105848848146,49.332267722276335,49.754278739977416,31042000
