Date,Close,High,Low,Open,Volume
2021-08-13,31.689001083374023,32.34014481236424,31.679136922962016,32.280952322871656,994300
2021-08-16,31.55088233947754,31.758063593399832,30.94906878159237,31.34370108555525,1763400
2021-08-17,31.057588577270508,31.314100021235877,30.692554435986963,31.136515030663308,1715100
2021-08-18,31.797531127929688,32.478271218609976,30.95893621721253,31.393032738364138,3637100
2021-08-19,31.323963165283203,31.758057677907058,30.692551596554026,31.314097124302446,3758800
2021-08-20,31.38315773010254,31.56074270538197,31.04771986163137,31.215438795866955,1687300
2021-08-23,31.767929077148438,32.00470655957859,31.659404496238693,31.718600748601343,1808800
2021-08-24,32.08363342285156,32.52759588641008,31.984973006777416,31.99484093013986,1685700
2021-08-25,32.49799728393555,32.7150464451664,32.063902724984054,32.24148771808017,1805700
2021-08-26,31.777790069580078,32.4881299730784,31.758057987426252,32.4881299730784,1223000
2021-08-27,32.35000991821289,32.636119470870995,31.955375792925164,32.014572040771306,2083700
2021-08-30,31.35356330871582,32.45853550695355,31.343697267099277,32.36974301415967,1522000
2021-08-31,31.323963165283203,31.925778492825017,31.15624423212015,31.25490276017281,3454000
2021-09-01,31.471954345703125,31.689001631871637,30.98852956167655,31.541014760313328,2006300
2021-09-02,31.462087631225586,31.93564636279739,31.343698889210195,31.521283883988406,1338500
2021-09-03,30.949068069458008,31.452223069336107,30.712286810773332,31.314102236566058,1411600
2021-09-07,30.84054183959961,31.097053288045704,30.48537185225038,30.761615384828126,1633800
2021-09-08,30.672821044921875,30.899734353535724,30.45577377778102,30.662955003448882,1288500
2021-09-09,31.245038986206055,31.471952299962656,30.57416320487781,30.682687781785333,1535600
2021-09-10,30.801074981689453,31.57060925982958,30.781344781035823,31.481816770745915,1509600
2021-09-13,31.8172607421875,31.965249506857738,31.018130069042652,31.136518822672468,2404600
2021-09-14,31.166114807128906,32.0145756373585,31.07732230713952,32.0145756373585,1693300
2021-09-15,31.580474853515625,31.619939020125063,30.939199081907546,31.067453859878153,1396700
2021-09-16,31.018125534057617,31.767927763858246,30.958929284142148,31.600206937519452,1318100
2021-09-17,30.574161529541016,31.136512703147236,30.337382187062342,30.83067295433165,4280300
2021-09-20,30.52483558654785,30.554431830569445,29.636912512553337,29.80462958002261,2585500
2021-09-21,30.18939781188965,30.929334023545007,30.001946778045532,30.791211317775876,2635400
2021-09-22,30.692548751831055,31.067448865577855,30.149927838711413,30.63335251143309,3354800
2021-09-23,31.284500122070312,31.64953800617041,30.899733918811783,30.929332042814355,3017300
2021-09-24,31.106916427612305,31.52128074693819,30.978659774478967,31.146378710438373,3183300
2021-09-27,32.55720138549805,32.744650584065695,31.33384010470212,31.383168445008224,4630800
2021-09-28,31.97510528564453,33.16886796085898,31.80738824226333,32.764369708781786,3728200
2021-09-29,31.48181915283203,32.31054785914909,31.442356866783886,32.15269495144632,2547500
2021-09-30,30.781349182128906,31.629810029460675,30.761617096899048,31.570613773771097,2626100
2021-10-01,31.99483871459961,32.22175201059204,30.90959867574876,31.00825720323609,5084500
2021-10-04,31.452220916748047,32.162558998920936,31.393026547005743,31.94551360378419,4333100
2021-10-05,31.679136276245117,31.935645840333695,31.126649216694847,31.53114752851427,1990100
2021-10-06,31.53114891052246,31.639673495147015,30.40644642170502,31.323967665426693,2058900
2021-10-07,31.708728790283203,32.28094786645108,31.65940046801246,31.758057112553942,1578800
2021-10-08,31.21544075012207,31.90604861238788,31.175978465231044,31.787659875959765,1120800
2021-10-11,30.99839210510254,31.698865977987523,30.909599615838882,31.126646877508406,2315500
2021-10-12,30.988523483276367,31.412753811817854,30.939195163017736,30.978657442873683,1115000
2021-10-13,30.92933464050293,31.185846091470786,30.317653198694174,30.968796927399065,1602800
2021-10-14,30.475502014160156,31.264768345319183,30.445905773404302,31.264768345319183,3263200
2021-10-15,30.90960121154785,31.43249013289967,30.850406842901155,31.175978693090574,2913000
2021-10-18,30.48537254333496,31.008261494146545,30.43604421364271,30.633359414166872,2339100
2021-10-19,30.46563720703125,30.79120904081387,30.149931414485064,30.584027820113548,1576100
2021-10-20,30.52483558654785,30.889869729018166,30.041410822725894,30.21899393212073,2045800
2021-10-21,30.30778694152832,30.51497006196747,29.97234903739265,30.386713396515827,1081700
2021-10-22,30.0512752532959,30.584030231539355,29.873692142303184,30.34725086846063,2546500
2021-10-25,29.962486267089844,30.110473141837506,29.41986521734147,30.031546683188406,2901900
2021-10-26,29.557981491088867,30.288053473194914,29.548117331814794,29.834224994635882,4585500
2021-10-27,28.985767364501953,30.209130237555645,28.96603716210182,29.65664317173942,3616600
2021-10-28,29.301477432250977,29.49879264447424,28.89697908317473,28.94630741579173,4465200
2021-10-29,29.29160499572754,29.60731077177804,29.02522754152686,29.281738955006603,2975400
2021-11-01,30.09073829650879,30.169664747917956,29.232411490898453,29.28174169912608,2479000
2021-11-02,30.268327713012695,30.534705231166615,29.824365182756157,30.07101061473083,3214200
2021-11-03,30.02168083190918,30.426179170282325,29.725705198772957,29.972350618842203,3418600
2021-11-04,30.604145050048828,31.255717019829806,29.310873641300855,29.774871291601638,4901300
2021-11-05,32.9734992980957,33.20056185492271,31.34456751157258,31.492651705894858,4394900
2021-11-08,32.3416633605957,33.407873905113306,32.10473019469275,33.12157621082787,3035800
2021-11-09,32.667457580566406,32.92413585498582,32.292308933966794,32.54899097437171,2611400
2021-11-10,31.877670288085938,33.00311233334636,31.85792522831127,32.548987256484274,1718600
2021-11-11,31.591373443603516,32.094859300827466,31.58150091344328,31.877671169272617,1517300
2021-11-12,31.561756134033203,31.82831068474685,31.433417006793043,31.650608906266157,1585000
2021-11-15,32.627960205078125,32.73655613911556,31.75919649876332,31.996133424479968,4154000
2021-11-16,31.305076599121094,32.608220489072295,31.117504169774506,32.58847542819603,3593600
2021-11-17,31.078014373779297,31.670354908320256,30.94967524272362,31.542013894271918,1602700
2021-11-18,30.92005729675293,31.206355030200804,30.495547903291676,31.196482499772326,1490400
2021-11-19,29.79461669921875,30.692996300803497,29.537936544052716,30.623890467295862,3956400
2021-11-22,29.893335342407227,30.16975863220846,29.636655228311483,29.992056869911988,2228000
2021-11-23,30.38695526123047,30.505421865948897,30.0512967428737,30.18950840937611,1577700
2021-11-24,30.337589263916016,30.58439686004223,29.95257001651673,30.120399257202255,2231600
2021-11-26,28.382875442504883,28.66917317689184,27.593091835562674,28.629683055048403,2382900
2021-11-29,28.13606834411621,28.945597026773356,27.987984150482557,28.81725789442224,3218200
2021-11-30,27.770788192749023,28.076830949022305,27.42525908565404,27.731299958934915,4977900
2021-12-01,27.059986114501953,28.619810128891235,27.059986114501953,28.491471000659782,3771000
2021-12-02,28.432241439819336,28.60994325480457,27.336416719065394,27.454883340393554,3673400
2021-12-03,28.68891716003418,28.994959963932573,28.373003708390538,28.629683858599172,4616900
2021-12-06,30.041423797607422,30.525166506686123,28.86661899956332,28.945597362617132,4473500
2021-12-07,30.436317443847656,31.068144386287265,30.298105770937198,30.51529581165261,3942500
2021-12-08,30.683122634887695,31.24584369605476,30.426442489216416,30.594271742809457,2024600
2021-12-09,30.456064224243164,30.791722777093266,30.061172362946845,30.130278203299582,2294000
2021-12-10,30.4659366607666,30.78185014881459,30.317850565625303,30.722616840553826,1807500
2021-12-13,29.695894241333008,30.465934731942767,28.994961469477282,30.31784864617692,2953500
2021-12-14,29.301002502441406,30.28823303482559,29.231896666453363,29.577425846393584,2089300
2021-12-15,29.60704231262207,29.646532436249956,28.965342867610822,29.468830645909943,2049500
2021-12-16,29.103557586669922,30.25861746202859,29.004834150238946,29.8834706631824,2002600
2021-12-17,29.577421188354492,29.695889662100267,28.609935870901964,29.1232961188128,4169000
2021-12-20,28.88636016845703,28.955465991442587,28.145937408481863,28.787636757195184,1752100
2021-12-21,30.199378967285156,30.663376590938498,28.915980163056915,29.034446760035696,2950100
2021-12-22,29.913082122802734,30.357336582079007,29.666274508314288,30.199379859445813,3817200
2021-12-23,30.73248291015625,30.831206331209234,29.93282677731307,30.00193260715237,2557600
2021-12-27,30.94967269897461,31.008905994363264,30.377079155570925,30.60414169038786,1125900
2021-12-28,31.2359676361084,31.30507345925143,30.76209752056263,30.76209752056263,1293000
2021-12-29,31.226099014282227,31.324822438123253,30.841079732594185,31.018781518909496,1226000
2021-12-30,31.2359676361084,31.611116223159808,31.12737357816611,31.14711675406951,1127400
2021-12-31,31.42354393005371,31.551883055061907,31.01877961188372,31.245842154663457,1270400
2022-01-03,31.917160034179688,32.351540046184525,31.581499670915466,31.59137220068728,2015600
2022-01-04,33.101829528808594,33.259786220323335,32.035622802580235,32.27255595686005,2892100
2022-01-05,32.8945198059082,33.862005239495446,32.855029682255136,33.37826440569456,3357200
2022-01-06,33.220306396484375,33.654686441967094,32.93400866001413,33.348643644431455,2997900
2022-01-07,33.575706481933594,34.1779176685774,32.91426387757752,33.34864392673739,3595000
2022-01-10,33.54608917236328,33.95085349335293,33.01298384247881,33.6744301812581,5001400
2022-01-11,33.486854553222656,33.92123835492709,32.914262859137594,33.52634467446583,2696500
2022-01-12,33.476985931396484,34.04958142611112,33.37826438830074,33.743538616937556,1861800
2022-01-13,33.94098663330078,34.474088256683004,33.59545368864285,33.62507316537591,2598800
2022-01-14,34.622169494628906,34.641914554357726,33.378260859593794,33.575703924911856,2453500
2022-01-18,33.88174057006836,34.602418172814666,33.59544290479007,34.3556106198474,2414700
2022-01-19,33.39800262451172,33.91135906287664,33.240042162264416,33.90148841697854,2097300
2022-01-20,33.151206970214844,33.940990735481996,33.111716840454974,33.43750099600877,2650300
2022-01-21,32.21333312988281,33.05247757090187,31.927035373399384,33.05247757090187,2816300
2022-01-24,32.40090560913086,32.598352467814934,30.732485490528084,31.48278091733766,2627700
2022-01-25,31.818429946899414,32.262684304795904,30.732476314368625,31.75919477718506,3943600
2022-01-26,31.216230392456055,32.57860770430089,30.811464140140142,32.183713983309055,3066900
2022-01-27,30.24874496459961,32.08499448213492,30.01180984669069,31.630869310224384,3769500
2022-01-28,30.36720848083496,30.485675078848853,28.975213714719658,30.08091075014824,4743600
2022-01-31,30.6929931640625,30.771971520427385,29.80448618420939,30.011803663545013,4605900
2022-02-01,31.216230392456055,31.245846103435476,30.456062427437427,30.722615124209074,6089400
2022-02-02,32.19358444213867,32.45026269305647,31.502522398303594,31.670353527199406,5159700
2022-02-03,32.12443542480469,32.766526728777606,32.025649538449905,32.68750178799004,3291400
2022-02-04,31.788576126098633,32.114560183431045,31.255143557776282,31.926872621227346,4698400
2022-02-07,32.43067169189453,32.934466611376244,31.76881932660234,31.897239117174898,4858000
2022-02-08,33.10239028930664,33.161661819478496,32.351636415277234,32.74677241316396,3374300
2022-02-09,34.050716400146484,34.27791828316089,33.47776957213921,33.57655545712126,3098300
2022-02-10,34.13962173461914,35.10770079545808,33.616065966148874,33.74448573218454,2426600
2022-02-11,33.92230224609375,34.71257061521509,33.51728947140051,34.01120767313846,2930500
2022-02-14,33.655582427978516,34.26803987864519,33.527162653899616,33.932175386028675,2353900
2022-02-15,34.56440353393555,35.11758960609184,33.833402807917956,33.833402807917956,3309800
2022-02-16,35.29539108276367,35.492959099423025,34.376703008349715,34.45573172233205,2682000
2022-02-17,34.55451583862305,34.93977142075616,34.347071104904714,34.74220339270678,1920900
2022-02-18,34.13962173461914,34.92000949856836,34.011201968583464,34.505120087478616,3063600
2022-02-22,33.991451263427734,34.68293751519556,33.704977795534404,34.21865318918202,3305300
2022-02-23,33.39875411987305,34.386590640526286,33.37899693726431,34.228536947953664,2743700
2022-02-24,33.961814880371094,34.00132547059625,32.282492326161396,32.61835683700334,4188800
2022-02-25,35.31515121459961,35.492962067633364,34.08035571758564,34.08035571758564,3493000
2022-02-28,35.48307800292969,36.23383569939231,34.860743848581436,34.87062055350754,6708600
2022-03-01,32.70726776123047,35.57199140659697,32.48006581395741,35.38430382449243,6908400
2022-03-02,34.702693939208984,35.078069059680374,33.13203390559363,33.151791085875836,4966000
2022-03-03,34.426090240478516,35.03855140081479,33.81363284843831,34.92988881532622,3488300
2022-03-04,33.438255310058594,34.347066612910496,32.904826602874095,33.99144496259002,3408600
2022-03-07,32.02565383911133,33.86303012078904,31.956505593525332,33.59631384425872,4347500
2022-03-08,32.52945327758789,33.803763150676374,32.00590118622618,32.420790669577684,3188600
2022-03-09,33.566680908203125,34.02108475442351,33.16166812904202,33.250573557067476,2609700
2022-03-10,33.86302947998047,34.18901729011427,32.90483076572268,32.993736189550376,1873700
2022-03-11,33.319725036621094,34.732331547661154,33.25057678237135,34.129750673515744,2563800
2022-03-14,33.01348876953125,33.57655895179317,32.687504735902344,33.398748108615,2330800
2022-03-15,33.68522262573242,33.88279067635989,33.07276506025469,33.26045263578736,2826400
2022-03-16,34.505126953125,34.64342345100575,33.685220903836345,34.139628527540594,3011800
2022-03-17,34.5150032043457,34.77184278413525,33.99145110690093,33.99145110690093,2161200
2022-03-18,35.29539108276367,35.37441979674601,34.139624402995686,35.048432004013605,6526100
2022-03-21,35.443565368652344,35.46332254566034,34.54463454041787,35.15709195448078,2398600
2022-03-22,36.866050720214844,37.20191521573155,35.552230389835316,35.56210709486678,4712100
2022-03-23,36.283226013183594,36.87593004054386,35.888093763239766,36.63884767594048,2184500
2022-03-24,36.5697135925293,36.638861857241146,35.937498733279384,36.47092766558537,2370900
2022-03-25,36.549949645996094,36.984596339253414,36.34250489023445,36.638855079650675,1231900
2022-03-28,36.046146392822266,36.38201086829575,35.55222826820221,36.34249651393505,1686700
2022-03-29,36.43140411376953,36.55982012070519,35.93748595950372,36.30298433853741,2106300
2022-03-30,35.99675750732422,36.451165120884035,35.611501909457935,36.3622596930459,2309200
2022-03-31,35.502838134765625,36.480797808855115,35.47320424922546,35.769554409517305,2318000
2022-04-01,35.87821578979492,35.957244506267294,35.34478325849626,35.67077106149986,1676500
2022-04-04,35.38429641723633,36.04614870621809,35.2855142932911,36.0066343493214,1757700
2022-04-05,34.03096008300781,35.52259118511176,33.8729064313392,35.24599823676577,3241000
2022-04-06,33.74449157714844,34.149504354063836,33.438260933803875,33.803763118269046,2353300
2022-04-07,34.001319885253906,34.090225293175266,33.0628785184458,33.55679661394313,2184200
2022-04-08,34.10011291503906,34.633545474411044,33.80376274926468,34.12974680112746,1908600
2022-04-11,33.813636779785156,34.60390508208801,33.72473136025755,34.08035303836797,1617700
2022-04-12,34.25816345214844,34.51499923409736,33.8136363600287,33.9420561351514,1832100
2022-04-13,34.850860595703125,35.02867141656252,34.37669966284345,34.43597119256196,1812000
2022-04-14,35.048431396484375,35.483078010963595,34.91013491770901,34.97928315709669,2242300
2022-04-18,35.008907318115234,35.44355758018739,34.74219113956061,34.98915014544874,1728400
2022-04-19,36.19431686401367,36.34249379764322,35.0583075232723,35.11757528208735,2149100
2022-04-20,36.39189147949219,36.74751317032285,36.13505568516818,36.322743236085856,1713800
2022-04-21,35.236114501953125,37.07349038769426,35.097818040582666,36.747506409934736,2232600
2022-04-22,34.534751892089844,35.334900553171515,34.44584648530299,35.06818433281096,1802800
2022-04-25,34.396461486816406,34.42609537153151,33.349353596755265,34.26804170588989,3184800
2022-04-26,33.8432731628418,34.53475939153398,33.83339645696334,34.20877534138998,3203700
2022-04-27,33.9815673828125,34.149497730973216,32.96409351654094,33.803756562232856,3115700
2022-04-28,34.52488708496094,34.73233184951304,33.5172933836114,34.347076210117066,1892500
2022-04-29,33.7049674987793,34.78170902476767,33.55679434114347,34.50511611587751,2090200
2022-05-02,33.42837905883789,33.92229718691274,32.509691039154966,33.704972004705006,3492500
2022-05-03,34.56440353393555,35.26576660016084,33.08264866643549,33.932184958432295,3962800
2022-05-04,36.11529541015625,36.15480599707552,34.139622868932534,34.50512123393595,3614500
2022-05-05,35.00831604003906,36.07576514732142,34.46470937408284,35.8385529778055,2463700
2022-05-06,34.62284469604492,34.89959281663231,33.82226174849593,34.8600568322114,3061100
2022-05-09,32.883304595947266,34.286798183943894,32.66586044048219,34.118775896800294,3675500
2022-05-10,33.585052490234375,34.108891132442736,32.78446570372407,33.27865424025552,4580500
2022-05-11,33.150169372558594,34.28680079364115,32.893189211020285,33.63447204795393,2327000
2022-05-12,32.46818161010742,33.13039613353204,31.568760612992897,32.96237008983727,3072100
2022-05-13,33.39726257324219,33.67400695024716,32.893188149001006,32.94261001948849,2323700
2022-05-16,33.664119720458984,34.178076178446005,33.24899944770229,33.29841754031745,2083100
2022-05-17,34.83040237426758,34.9193564429133,34.1187698251018,34.336213941871016,1828700
2022-05-18,33.19959259033203,34.840298704763214,33.03156649414736,34.405414064075934,2277500
2022-05-19,33.06120681762695,33.782721475091115,32.6164364752563,32.814112601905315,3319400
2022-05-20,32.77458190917969,33.38737460731497,31.855390976797207,33.35772450316041,2852300
2022-05-23,33.90134048461914,34.07924869945391,32.695522747845885,33.24901162034503,2246000
2022-05-24,33.31819152832031,33.76296198262783,32.36935040603725,33.66412577960814,1509100
2022-05-25,33.55540084838867,33.8222630983418,32.932722265164706,33.071094445801336,1636500
2022-05-26,34.20772933959961,34.52400968505639,33.901331105406236,34.02982117398528,2090700
2022-05-27,35.61122131347656,35.61122131347656,34.4844721617301,34.524008145739195,1874500
2022-05-31,35.354244232177734,35.61122058224222,34.81063765947137,35.29494025738183,5121800
2022-06-01,35.26530075073242,35.680417387950186,34.336227488606944,35.6507672768232,2435000
2022-06-02,36.560062408447266,36.57982662810917,35.008307239887735,35.403659499580115,3513700
2022-06-03,36.20425796508789,36.62926046357817,35.690301367602906,36.19437208166636,1900700
2022-06-06,36.224021911621094,36.66878858650861,36.085645951709196,36.56995238550236,1818100
2022-06-07,36.994956970214844,37.01472496562812,35.680413552929025,35.897857732115455,1656900
2022-06-08,36.046112060546875,36.91588114604037,35.96704008712426,36.500764596649276,1963100
2022-06-09,34.7612190246582,35.71006385774718,34.73156891968516,35.630991884006754,1922000
2022-06-10,33.585052490234375,34.306567301127174,33.33795822196865,33.84203264063195,3181400
2022-06-13,31.81586265563965,32.67575358686561,31.5885363381859,32.67575358686561,2575000
2022-06-14,31.825740814208984,32.4978374897785,31.222830228445822,32.01353109077492,3513400
2022-06-15,32.32980728149414,32.9821358803897,31.914690795996346,32.29027130086808,3476600
2022-06-16,30.4420108795166,31.54899395021699,30.343174687551166,31.38096978462442,2989300
2022-06-17,31.153642654418945,31.390852901816515,30.194915783693535,30.590268081202286,4905400
2022-06-21,31.292016983032227,31.964113672880032,31.222830891756058,31.904809693060802,2409500
2022-06-22,31.0646915435791,31.420507891256,30.412362829624552,30.52108302516388,1754200
2022-06-23,30.34317398071289,31.203060895930225,29.49316917631828,31.094338825085476,2668400
2022-06-24,31.80597496032715,31.85539306060378,30.481549512972816,30.659457690256186,2736500
2022-06-27,31.430389404296875,32.122254092672435,31.301901217405213,32.00364990249238,1890700
2022-06-28,31.50945472717285,32.39899355970369,31.400734550147753,31.72689696640238,1728800
2022-06-29,30.95596694946289,31.766435777652024,30.56061653146569,31.608295610453144,1431800
2022-06-30,31.08445930480957,31.371087672042833,30.105964356019047,30.3728266147801,2869300
2022-07-01,31.430389404296875,31.72690176492662,30.610036529029657,31.02515496501907,3909100
2022-07-05,30.738527297973633,30.807713391343782,29.70073024188241,30.669341204603484,3444700
2022-07-06,31.568756103515625,31.78619832487136,30.580379285241815,30.81758949540603,2540100
2022-07-07,32.17167663574219,32.51761091290227,31.865282121250385,32.03330443302205,1812200
2022-07-08,32.35947036743164,32.774586971145816,32.1222581864809,32.487956685518576,2562800
2022-07-11,32.55713653564453,32.55713653564453,31.993761955700844,32.04318005088978,2641000
2022-07-12,33.021671295166016,33.42690566374263,32.21120255801278,32.28038863774353,3367100
2022-07-13,32.79435348510742,32.9821437825357,32.27051481256148,32.428655002595704,2849500
2022-07-14,32.665855407714844,32.71527349806337,31.914690631484802,32.082712892741526,2398800
2022-07-15,32.9327278137207,33.38738041822994,32.71528362445116,33.30831220326996,2074500
2022-07-18,32.6164436340332,34.03970527164347,32.428653346196924,33.42691253785619,2877400
2022-07-19,34.079246520996094,34.148432625635884,32.86354297757704,32.86354297757704,2814200
2022-07-20,34.4449348449707,34.65249686780793,33.84202807877513,34.05946844169398,2191600
2022-07-21,34.346099853515625,34.43505393200815,33.9210974529801,34.07923761803804,2456900
2022-07-22,33.96063232421875,34.632728946285575,33.68388798702376,34.39551682129071,1845100
2022-07-25,34.4251708984375,34.58331105925641,33.95074664562194,34.10888680644085,2450000
2022-07-26,34.4251708984375,34.70191523728088,34.10888680644085,34.39551702616225,3012400
2022-07-27,34.7612190246582,35.51238769375534,34.32633448016354,35.028081280493296,3038300
2022-07-28,35.62110900878906,35.66064499481167,34.652499973390185,34.92924433483011,2431500
2022-07-29,36.69844055175781,36.718208545001374,35.453083369927576,35.75948160966404,4008000
2022-08-01,36.91587829589844,37.20250852188691,36.42168981123924,36.53041188112169,5957900
2022-08-02,36.76762771606445,37.25193036840992,36.500765455026226,36.78739570988498,3503600
2022-08-03,36.79727554321289,37.044369795131075,36.45134509867106,37.044369795131075,5317700
2022-08-04,36.69838333129883,37.6477342830702,36.24348647178988,36.352263203283925,3053800
2022-08-05,36.64894485473633,36.75772160456768,35.87759377555249,36.29293724471086,1792500
2022-08-08,37.14339065551758,37.38072649376439,36.77749193194395,36.965386890639905,5912800
2022-08-09,37.02472686767578,37.31151119146355,36.75772116336157,37.15328600806098,3157000
2022-08-10,37.4895133972168,37.92463168994054,37.41040269507874,37.578515294863216,4122900
2022-08-11,37.80596160888672,38.1916352193781,37.627957823677534,37.815852803834765,3013900
2022-08-12,38.122413635253906,38.23119415019413,37.7565186260433,38.02352431570046,4392500
2022-08-15,38.290531158447266,38.557536856145106,37.75651976305159,37.83563046659956,3293400
2022-08-16,38.300411224365234,38.52785964040409,38.191630727045535,38.32018983954928,2658600
2022-08-17,38.02352523803711,38.07296989901321,37.519179887877755,37.746628346276474,3410200
2022-08-18,38.013633728027344,38.39931113417724,37.86529974632581,37.99385510932331,2449400
2022-08-19,37.18295669555664,37.89497199599816,36.99506544566742,37.80597008344297,1992900
2022-08-22,36.075374603271484,36.72805393529634,36.04570856121129,36.4412696207618,1870100
2022-08-23,36.27315139770508,36.72804824326285,36.105035049851416,36.24348536024247,2563200
2022-08-24,36.6192741394043,36.79727794004427,36.29293635315494,36.362159634249835,1636100
2022-08-25,37.36095428466797,37.40051152195356,36.698387535870346,36.846721517112634,1736200
2022-08-26,36.25336456298828,37.56861392063582,36.25336456298828,37.56861392063582,1398600
2022-08-29,36.19404220581055,36.56982841540126,35.77870253130432,36.02592960585872,1751700
2022-08-30,35.47213363647461,36.40170969482614,35.01723680115394,36.25337196608085,2335700
2022-08-31,35.03703308105469,35.699600052756175,35.00736702930299,35.53148739631384,2433100
2022-09-01,34.66123580932617,34.8590182275055,34.07777975050937,34.69090562410388,2884100
2022-09-02,34.63157272338867,35.49192197767197,34.522792195484286,35.145805545600005,1866200
2022-09-06,34.34477615356445,34.997455316234436,34.16677240261947,34.7897855309269,2037000
2022-09-07,34.96780014038086,35.076580663336145,34.07778110927942,34.23600629565456,3059200
2022-09-08,35.452354431152344,35.51169027614002,34.44367147305739,34.779896610832324,2117400
2022-09-09,36.006160736083984,36.08527523210727,35.47214920508718,35.749046168781895,2290600
2022-09-12,36.60939407348633,36.65883874529317,35.93693597423068,36.22372035205166,3904500
2022-09-13,34.8095703125,35.96659112626879,34.63156653001472,35.76880872657565,2271500
2022-09-14,34.92824172973633,35.32380656860605,33.86022270060549,34.90846311055426,3310500
2022-09-15,33.9096565246582,34.88867334076358,33.781097427255844,34.51289101356388,2992500
2022-09-16,33.237213134765625,33.45477419783107,32.624090960765,33.336102469402846,5014500
2022-09-19,33.84043884277344,34.13711053980669,33.02953444376939,33.039421865636875,2523100
2022-09-20,33.89977264404297,34.107446237682346,33.35587387640328,33.632766971408465,2752600
2022-09-21,33.059207916259766,34.473347221601074,33.059207916259766,34.39423273932843,2789300
2022-09-22,32.426300048828125,33.21742583642988,32.179073004428496,33.197647220191676,2482900
2022-09-23,31.47694969177246,32.00107174612788,31.061608149085277,31.89229123445965,2890200
2022-09-26,30.695714950561523,31.53628550792196,30.596823741991788,31.308837048546618,2466200
2022-09-27,30.755046844482422,31.3385028608336,30.349594614298425,31.150609765857933,2407400
2022-09-28,31.496728897094727,31.69450942013479,30.705601146355946,30.982496142043445,2062300
2022-09-29,30.596820831298828,31.170387523008056,30.260591885863136,31.120940980330605,2609900
2022-09-30,30.58693504333496,31.318726983456166,30.31004003104871,30.43859917061456,4017300
2022-10-03,31.73406982421875,31.921961056933572,30.834163356144913,31.09127975933644,2266700
2022-10-04,33.138309478759766,33.197645324085386,32.337296314981984,32.337296314981984,2083400
2022-10-05,32.9603157043457,33.355876763969725,32.455970354913866,32.61419553324064,2426100
2022-10-06,32.83175277709961,33.28664964071526,32.515302456985644,32.69330623359792,1778700
2022-10-07,32.179080963134766,32.64386535633707,31.9021840397015,32.56475464420346,2232100
2022-10-10,32.57463455200195,33.15809053735201,32.268075426191416,32.59441316856802,2883100
2022-10-11,32.63397979736328,33.11854661178024,32.14941298294632,32.505420638863036,2395400
2022-10-12,31.75384521484375,32.485635223526515,31.358280397122588,32.35707986429497,3847600
2022-10-13,32.52519607543945,32.71309108231791,30.952831597403733,31.229726623351016,2607100
2022-10-14,31.931852340698242,32.96031795628269,31.7736271515611,32.83175881123811,1819000
2022-10-17,32.56474685668945,33.01964371673614,32.28785377185849,32.63397012789719,3282600
2022-10-18,33.237213134765625,33.53388491106359,32.94054135846767,33.35588109080755,2343700
2022-10-19,33.86022186279297,33.95911118387061,32.989981502243694,33.08887082332134,4675400
2022-10-20,33.642662048339844,34.572234526257226,33.61299600541899,33.919555175296956,5165300
2022-10-21,34.97768783569336,35.02713249949713,33.6129970072564,33.622884431062744,3365900
2022-10-24,35.007362365722656,35.49192541758778,34.611797457256536,35.254589490417345,4108900
2022-10-25,35.17546463012695,35.27435394189788,34.493119325182526,34.85901430559747,3021600
2022-10-26,34.325008392333984,35.65014575034343,34.236006488721934,35.47214194311932,4502900
2022-10-27,34.7007942199707,35.31391634189661,34.63157093712678,34.69090679630128,2976200
2022-10-28,35.7688102722168,35.7787014674409,34.631568026513385,34.849129052815634,7638700
2022-10-31,35.15568161010742,35.20512625980003,33.80087859212822,34.31511124817823,6714200
2022-11-01,36.085269927978516,36.12482339778944,35.205138264829465,35.54136727873297,4343400
2022-11-02,34.94801712036133,36.40171343066887,34.908459885651546,36.00614862834209,4384100
2022-11-03,34.87871170043945,35.55193153888999,34.353997682134725,34.601504864604486,2788100
2022-11-04,35.68063735961914,36.1855503646796,35.05691818435387,35.24502228885482,5309400
2022-11-07,36.24496078491211,36.27466044514383,35.79944699813252,35.938050448094884,2440900
2022-11-08,36.472660064697266,36.93797479547079,36.08654944837883,36.462761438720406,2574300
2022-11-09,35.97764205932617,36.947869703818114,35.93804000608332,36.20534820048309,3608700
2022-11-10,37.9181022644043,38.00720500742309,36.75977038182019,36.838970721914585,4263800
2022-11-11,37.0567741394043,38.84872742647873,37.007273460275556,38.04680282861807,3631900
2022-11-14,36.2845573425293,37.23498409229976,36.2746549395145,36.819170028862565,3018700
2022-11-15,36.1855583190918,36.888477985684744,36.11625659290156,36.74987453330426,4320200
2022-11-16,36.472660064697266,36.67066657417494,35.85884328431053,36.02714636253752,4513400
2022-11-17,36.10635757446289,36.145955862814276,34.45300723848232,35.83904930062193,2295700
2022-11-18,36.73006820678711,36.86867541585138,36.373660999174135,36.68056752045145,2542900
2022-11-21,36.89837646484375,36.92807612243394,36.29445824944035,36.63106821655075,1865600
2022-11-22,37.84879684448242,37.92800095348143,37.13597497013045,37.25478113362897,2621300
2022-11-23,37.640892028808594,38.066604676483514,37.393384851167816,37.94780228868069,1479400
2022-11-25,37.66068649291992,37.86859157950725,37.50228207790207,37.69038614052978,713900
