Date,Close,High,Low,Open,Volume
2015-07-16,9.58403205871582,9.710345481860585,9.580874173401503,9.672451521231421,23588044
2015-07-17,9.587193489074707,9.615613804269861,9.457722132741162,9.580877716110695,27158367
2015-07-20,9.615612983703613,9.644033959616308,9.505088292551036,9.599823552641004,26343847
2015-07-21,9.681926727294922,9.691400384754653,9.50192988813109,9.52087653990779,37532650
2015-07-22,9.716663360595703,9.722979132594597,9.58403413804735,9.606139340043475,26893026
2015-07-23,9.861922264099121,9.934552970106612,9.726135172072535,9.795607329322083,33530074
2015-07-24,9.729292869567871,9.918762674190248,9.644031291702136,9.846132637680226,51338309
2015-07-27,9.55245590209961,9.628244507894673,9.498773162887609,9.628244507894673,21959445
2015-07-28,9.558772087097168,9.640875136865938,9.476668374185575,9.634560027762818,17687785
2015-07-29,9.568243026733398,9.615610645258931,9.50192875868326,9.542980606319698,18873782
2015-07-30,9.669293403625488,9.685082829817759,9.49877025331951,9.542979983515231,15541716
2015-07-31,9.637717247009277,9.732452497857599,9.625085703391427,9.697715752908511,26260171
2015-08-03,9.47982406616211,9.681925415540885,9.419824906855554,9.659820217796433,25409979
2015-08-04,9.397721290588379,9.536666281793293,9.321934017853128,9.489298656083827,27861686
2015-08-05,9.568243026733398,9.593506110289779,9.464034796491369,9.479824223714107,22831437
2015-08-06,9.517720222473145,9.71982161845571,9.508246564112362,9.599823272171452,23400214
2015-08-07,9.287198066711426,9.539824983331934,9.284040180517955,9.479826471941696,22853237
2015-08-10,9.549296379089355,9.565085806315203,9.302985293222221,9.30614317866739,21779542
2015-08-11,9.25877571105957,9.46403495262811,9.252459276923588,9.45456129613817,20635162
2015-08-12,9.189302444458008,9.198776100485238,8.961938015517735,9.186145222258256,28699327
2015-08-13,8.984044075012207,9.287196454975138,8.98088618936677,9.157725132940373,18760600
2015-08-14,9.06614875793457,9.104042726643364,8.971413504591187,8.984045048541716,16725291
2015-08-17,9.034570693969727,9.094569202330868,8.930361781132031,8.999833947595292,18111010
2015-08-18,8.965099334716797,9.025097848480156,8.908258044128946,8.95246712630044,23687575
2015-08-19,8.759840965270996,8.958784508633856,8.718788438794679,8.901943212040353,35782940
2015-08-20,8.63668155670166,8.79773038903509,8.59247116312023,8.68720639450944,36584468
2015-08-21,8.674577713012695,9.293513432726245,8.507211741505657,8.510370290703852,82317366
2015-08-24,8.399847030639648,8.766155906947649,7.847225498014859,8.087220900098417,77705938
2015-08-25,8.112482070922852,8.646156157568376,8.099850527550036,8.582999103847062,51917435
2015-08-26,8.557734489440918,8.567207480668587,8.200898813303253,8.324054330688389,50281789
2015-08-27,8.775629043579102,8.79773358525777,8.583000625562828,8.6493155768846,39007549
2015-08-28,8.851414680480957,8.882992873126001,8.734574903494398,8.747205782666791,32787780
2015-08-31,8.860888481140137,8.87983579492054,8.750364473515944,8.781942666673896,32679001
2015-09-01,8.781944274902344,8.88931041655832,8.627210503263692,8.649315043579426,39561793
2015-09-02,8.84194278717041,8.89246830336485,8.655630816578391,8.88931041715627,24898234
2015-09-03,8.882993698120117,9.062990540256397,8.822995192836538,8.851415502542299,23986166
2015-09-04,8.576662063598633,8.76414704693325,8.570306527330008,8.713304091420177,32748805
2015-09-08,8.767328262329102,8.780038671578604,8.652929907856363,8.716483956058397,22639202
2015-09-09,8.662458419799805,8.900786969597512,8.646569582886169,8.86265442832259,25772208
2015-09-10,8.684703826904297,8.738725883002347,8.53217363189919,8.64021640945942,22748201
2015-09-11,8.627507209777832,8.678350174268184,8.55441986441963,8.637039848545973,25235581
2015-09-14,8.592549324035645,8.741901729609443,8.567127183636469,8.64021516996626,28594732
2015-09-15,8.614794731140137,8.665638354663155,8.535351861337032,8.56712887579468,35193465
2015-09-16,9.046966552734375,9.072388036520367,8.7482609484879,8.818170529387968,71039823
2015-09-17,8.760971069335938,8.983411530666446,8.741904458085589,8.827702874076067,37588140
2015-09-18,8.433664321899414,8.74825868934539,8.405065076610851,8.738726052461168,64914520
2015-09-21,8.401885986328125,8.484507275760102,8.319265364213992,8.319265364213992,35254901
2015-09-22,8.150847434997559,8.354221249727292,8.065049033920554,8.227112532106467,70321310
2015-09-23,8.10000228881836,8.185800673734901,8.03644827563756,8.150845899753682,24554502
2015-09-24,8.02691650390625,8.049160212565255,7.925229262647545,8.001494359932607,30536675
2015-09-25,7.94747257232666,8.087293022526547,7.868029711033093,8.074581951177848,27951748
2015-09-28,7.807652473449707,7.912517464233745,7.753631761657023,7.782231001271845,33171589
2015-09-29,7.833075046539307,7.928406740289479,7.7218545147248205,7.779052997120642,37439285
2015-09-30,8.13813591003418,8.16991292084105,7.925228803187735,7.966539117432033,42508949
2015-10-01,8.055519104003906,8.169916120787859,7.969720006779631,8.109539843338755,27526541
2015-10-02,8.28431224822998,8.28431224822998,7.944296388942122,7.947473489828179,34297471
2015-10-05,8.637039184570312,8.656105795277002,8.338334288709747,8.373289074353982,34995065
2015-10-06,8.89760971069336,8.935742921465312,8.614793068692936,8.627504138950254,46387112
2015-10-07,8.900790214538574,8.980233093433455,8.818169567102455,8.932567899950964,37784779
2015-10-08,9.272582054138184,9.278937590484624,8.865834401145738,8.894434314704718,44186433
2015-10-09,9.310712814331055,9.460066555113837,9.231269959914362,9.259869867973217,52431822
2015-10-12,9.310712814331055,9.329779419703625,9.155004873059765,9.28211357359004,18726909
2015-10-13,9.288471221923828,9.40604664651727,9.19313950800785,9.221739422573439,19378481
2015-10-14,9.348847389221191,9.364736229350099,9.196317193255425,9.256693451109399,18953054
2015-10-15,9.14229679107666,9.298004771877407,9.12958571760133,9.228095202399116,26036228
2015-10-16,9.170896530151367,9.202673548223242,9.062854401779774,9.17725206722935,26529035
2015-10-19,9.209028244018555,9.234450390008075,9.05967580560207,9.088275052522294,27508045
2015-10-20,9.07556438446045,9.199495349734944,9.04378736787371,9.158185695294796,18177510
2015-10-21,8.970696449279785,9.145470984731736,8.964341581880378,9.085094739553883,18079961
2015-10-22,9.14229679107666,9.189962649291138,9.012010289908563,9.012010289908563,17540912
2015-10-23,9.2249174118042,9.294826981114054,9.129585695604936,9.209028569998319,18330549
2015-10-26,8.919857025146484,9.221740372085009,8.903968849403233,9.196318890504969,22048846
2015-10-27,8.722837448120117,8.910322432578784,8.69106043390444,8.872189882056379,33424158
2015-10-28,8.891256332397461,8.897611869067841,8.706948438228485,8.74508165825076,18359175
2015-10-29,8.697417259216309,8.824526011987748,8.665640237852978,8.780037915151839,22002164
2015-10-30,8.56712818145752,8.703770200064387,8.490863086013007,8.617971800859832,58129717
2015-11-02,9.677314758300781,9.79626951291446,8.683693082891168,8.72567738870925,51620800
2015-11-03,9.999192237854004,10.146136307622633,9.481389579552317,9.607341162698356,39579400
2015-11-04,9.894233703613281,10.09715642829113,9.733294622762303,9.971204162174539,34907600
2015-11-05,9.831255912780762,9.97120248080213,9.768279790341678,9.943213167197856,16651600
2015-11-06,9.803267478942871,9.838254290917474,9.677315222761475,9.768280666968268,21712700
2015-11-09,9.705305099487305,10.041177579599458,9.68431327801716,9.97120395160835,19631600
2015-11-10,9.880240440368652,9.894235435639482,9.677317680168347,9.705307003391903,15740300
2015-11-11,9.7402925491333,9.94321528276866,9.726297555694579,9.887236643649803,9752900
2015-11-12,9.313454627990723,9.656323936192162,9.299459635500229,9.649326439946917,20432200
2015-11-13,9.173504829406738,9.41141429725142,9.117526209598317,9.3484381831375,17493700
2015-11-16,9.341443061828613,9.39742169185832,9.173506504421583,9.201495819436436,12704600
2015-11-17,9.292461395263672,9.551362729747398,9.27846707121159,9.383426837214914,14773000
2015-11-18,9.544367790222168,9.579353940935132,9.362436870315337,9.39742368834635,12828600
2015-11-19,9.649325370788574,9.684312180820251,9.530370617071611,9.565357427103287,15354600
2015-11-20,9.838254928588867,9.85924675020705,9.663321524695395,9.684313346313576,20111400
2015-11-23,9.957206726074219,10.027180338373006,9.78927085733852,10.013186016303942,14518100
2015-11-24,10.244098663330078,10.370050239346089,9.810263974124116,9.84525011521209,28906300
2015-11-25,8.844632148742676,9.285464357172104,8.578733324579627,9.21549073653839,71908600
2015-11-27,8.823638916015625,9.012567275359714,8.753665968616879,8.774657786104719,17214300
2015-11-30,8.774660110473633,8.879619893034059,8.669700327913205,8.802649430310948,28852400
2015-12-01,8.914604187011719,8.935596671437784,8.76066330512758,8.837633746069649,17801800
2015-12-02,8.361815452575684,8.823639470222052,8.32682864301989,8.823639470222052,52272800
2015-12-03,8.501761436462402,8.655702987487999,8.298838755831415,8.375809865003134,47349900
2015-12-04,8.62071704864502,8.78865360636871,8.480770473306869,8.501762292778114,21815300
2015-12-07,8.588203430175781,8.814395261729603,8.531655640813032,8.630614609249255,21616400
2015-12-08,8.616475105285645,8.736639295253351,8.40442128685101,8.425626533873944,20595500
2015-12-09,8.559928894042969,8.800257317876687,8.517518392250414,8.53872364314669,23603500
2015-12-10,8.736639976501465,8.750777258354223,8.566996638884591,8.566996638884591,15199900
2015-12-11,8.630615234375,8.680094385125535,8.510451004749813,8.581136083624466,20889500
2015-12-14,8.595269203186035,8.814392319398346,8.489242302049412,8.694228138588787,19394200
2015-12-15,8.630615234375,8.8143959001668,8.62354659166696,8.63768387708304,18768600
2015-12-16,8.665956497192383,8.764914784115474,8.609408712064111,8.67302513885911,18241300
2015-12-17,8.411489486694336,8.729571571384112,8.404421520225526,8.680091761486441,25744300
2015-12-18,8.135821342468262,8.418560297177553,8.093410162210446,8.362012506235695,38462400
2015-12-21,8.079275131225586,8.220644636221484,7.994453428228046,8.199439378997843,18336200
2015-12-22,8.241847038269043,8.312532103331455,7.98738201742929,8.058066408388964,19678100
2015-12-23,8.305461883544922,8.333735769375863,8.24184547189965,8.305461883544922,11953800
2015-12-24,8.291328430175781,8.40442469979813,8.284260461033009,8.30546571666717,4626600
2015-12-28,8.220643043518066,8.284259476966637,8.185300505590767,8.27012219215458,8052400
2015-12-29,8.383218765258789,8.432698593847386,8.248917914182135,8.248917914182135,9666300
2015-12-30,8.369078636169434,8.453900297118127,8.34787338945792,8.418557769863845,8390600
2015-12-31,8.369078636169434,8.475105543829642,8.312530862203639,8.362009995898049,10382700
2016-01-04,8.199438095092773,8.241848602899228,8.093410477370902,8.185300809755377,15143500
2016-01-05,8.277189254760742,8.326668393953575,8.185298943329256,8.234778082522089,13558400
2016-01-06,7.9803147315979,8.142890139214579,7.9166982970567155,8.142890139214579,16352600
2016-01-07,7.612757205963135,7.810674559189209,7.5774146529326964,7.810674559189209,25487700
2016-01-08,7.478448867797852,7.718777201872293,7.4572436248214355,7.6551607988405275,17429400
2016-01-11,7.527929782867432,7.598614841733936,7.421902868670356,7.534998423574619,17004000
2016-01-12,7.648095607757568,7.697575429145911,7.4713835970489155,7.605685102685073,16629500
2016-01-13,7.478448867797852,7.7258458408986055,7.379489943737045,7.6551607988405275,29839500
2016-01-14,7.506725311279297,7.648094769531658,7.450177527978352,7.492588702505436,29085000
2016-01-15,7.146233081817627,7.337082366575248,7.061411402181835,7.195712900515596,24212500
2016-01-19,6.898836612701416,7.266397220618453,6.856425436274983,7.2593292529663636,27430300
2016-01-20,6.7503981590271,6.806945941950872,6.531274994620422,6.750398159027099,27005100
2016-01-21,7.026068687438965,7.075548504871413,6.722124511710237,6.79280890588081,25739300
2016-01-22,6.927109718322754,7.23812250505848,6.877629905765043,7.160369476900224,17295200
2016-01-25,6.707986831665039,6.9341786322997745,6.679712940848538,6.920041349840159,14556800
2016-01-26,6.814015865325928,6.927111452451193,6.722125532260932,6.743330786321201,9929600
2016-01-27,6.799877643585205,6.9907269261575475,6.764535108949278,6.814014927080688,9768600
2016-01-28,6.700920581817627,6.905907206020006,6.658510067509043,6.891769918515165,13443700
2016-01-29,6.863495826721191,6.87056447027702,6.644372595211187,6.771605482804284,47468400
2016-02-01,7.047275066375732,7.075548960685951,6.7786727333772525,6.821083237791173,21712300
2016-02-02,6.983656883239746,7.047273298000143,6.877629300604868,6.948314355694786,21614700
2016-02-03,6.821083068847656,6.962453211000128,6.594891919968178,6.934179317390193,15264300
2016-02-04,6.9695210456848145,7.026068831824436,6.785741077782436,6.785741077782436,11744600
2016-02-05,7.004862308502197,7.153300388688838,6.898835397270024,6.94831453263135,17014200
2016-02-08,6.623166561126709,6.934180100042502,6.510070973922011,6.898837560515315,15919200
2016-02-09,6.495932102203369,6.658507474687372,6.467658212306504,6.566617163996885,20489200
2016-02-10,6.5595502853393555,6.693851804009038,6.495933847454021,6.531276387846194,12246800
2016-02-11,6.375770568847656,6.503002776106239,6.298016841747662,6.460592265054351,14737600
2016-02-12,6.658510684967041,6.67264729967983,6.382839619985795,6.42525081233023,9665500
2016-02-16,6.934177398681641,6.962451284468102,6.679711752500869,6.757465443990598,12066900
2016-02-17,7.125026226043701,7.139163506517672,6.976588151580181,6.983656791817166,11990100
2016-02-18,7.436042785644531,7.542069737420785,7.139166511747519,7.160371767282186,18758900
2016-02-19,7.29467248916626,7.4148367252485095,7.103823844513979,7.4148367252485095,13933500
2016-02-22,7.549136161804199,7.598615301543238,7.365355536912454,7.379492145079585,10850000
2016-02-23,7.287601947784424,7.513793053931644,7.245190778330485,7.499655772746108,13019800
2016-02-24,7.648095607757568,7.67636950250684,7.139165502270683,7.266397691590992,21745800
2016-02-25,7.30880880355835,7.393630487026188,7.03313782671076,7.181575941305183,35602800
2016-02-26,7.520862102508545,7.768258469751908,7.337081481743049,7.37949197939496,22768000
2016-02-29,7.556203365325928,7.669299589748862,7.4925876238477604,7.52086151142783,17442500
2016-03-01,7.725850582122803,7.789467024194907,7.542069899270709,7.662234140050699,17280100
2016-03-02,7.7046427726745605,7.817739016606255,7.612753127765637,7.725848697594561,12508200
2016-03-03,7.853081703186035,7.987383212071022,7.74705476383712,7.754123406221138,18109800
2016-03-04,7.902559757232666,8.00151803205138,7.846011979021205,7.881353834826351,15194000
2016-03-07,8.084115028381348,8.148444281209454,7.826795290415489,7.855386296671322,12399200
2016-03-08,7.898273468017578,8.055524349649904,7.833943530910564,8.005489575420345,13055000
2016-03-09,8.119853019714355,8.184182952183676,7.9268639039697355,7.9268639039697355,12056800
2016-03-10,8.162738800048828,8.262807646530979,7.96974902790395,8.141295719253813,15901300
2016-03-11,8.362875938415527,8.362875938415527,8.184182005194412,8.23421677002734,12948000
2016-03-14,8.198477745056152,8.3700237552151,8.119851979152532,8.312841751828783,13588500
2016-03-15,8.148442268371582,8.184181187778943,8.005487272405327,8.169886029013913,11307600
2016-03-16,8.305692672729492,8.341431590277825,8.112703608629543,8.15558976435702,11691700
2016-03-17,8.377172470092773,8.756003448850795,8.284251535366595,8.305694618253154,18156500
2016-03-18,8.705967903137207,8.734558902750827,8.420057225337809,8.420057225337809,35437900
2016-03-21,8.727412223815918,8.74885530616039,8.563013441406174,8.67737813779105,14445600
2016-03-22,8.76314926147461,8.791740258997237,8.620194273861474,8.641637351587656,10974900
2016-03-23,8.591605186462402,8.777446370844935,8.555866261197695,8.74885536696583,11990000
2016-03-24,8.627342224121094,8.648785985280458,8.377171145564033,8.563012303969412,12086600
2016-03-28,8.627342224121094,8.67737698516307,8.54871714485971,8.620194985397845,10561500
2016-03-29,8.777447700500488,8.82748247611594,8.520128626608447,8.598753728770719,10721200
2016-03-30,8.791742324829102,8.85607225478667,8.691673469154741,8.820333329069875,10790100
2016-03-31,8.806035995483398,8.834626994884454,8.720262997280232,8.791740836614467,13811600
2016-04-01,8.76314926147461,8.784592339200792,8.59875051447214,8.727410344155537,11919300
2016-04-04,8.648786544799805,8.791741553461113,8.641638623950925,8.748854710031095,11098400
2016-04-05,8.541570663452148,8.67737844702119,8.527275501934172,8.648787442321918,15487800
2016-04-06,8.777447700500488,8.784595622968896,8.498685540866628,8.598753728770719,13146700
2016-04-07,8.57016372680664,8.784596654392196,8.527277550287621,8.727414631257846,14245300
2016-04-08,8.620198249816895,8.777448467889407,8.613050326723561,8.641641337433425,8256100
2016-04-11,8.670231819152832,8.891811968219296,8.648788732844592,8.648788732844592,15969500
2016-04-12,8.734559059143066,8.798888979841337,8.420057376098898,8.72026321824869,28336400
2016-04-13,9.034765243530273,9.10624240572008,8.763150391217238,8.820332393634377,16054700
2016-04-14,8.97043514251709,9.070503303931178,8.820332218732734,8.977583063093302,14172500
2016-04-15,8.948991775512695,9.08479885379013,8.934695934818649,8.984730013921407,12488300
2016-04-18,9.0562105178833,9.263495497275924,8.898959632310598,8.920402717995792,15584500
2016-04-19,9.134832382202148,9.23490121603825,8.999025312111804,9.077650386199565,18279200
2016-04-20,9.149127960205078,9.26349194893738,9.099093203887339,9.163423117965044,17072000
2016-04-21,8.99902629852295,9.177720226034007,8.99187837782333,9.134833383499528,11000400
2016-04-22,9.013319969177246,9.099092958412495,8.948990738498154,8.948990738498154,11636300
2016-04-25,8.98473072052002,9.034765485220936,8.841775710652954,8.97043556036494,13957200
2016-04-26,9.09909725189209,9.141984107577771,8.991881135173054,8.999029058064576,15712300
2016-04-27,9.120540618896484,9.141983704963245,8.927550799305392,9.049062756456062,10530700
2016-04-28,8.98473072052002,9.149129493114588,8.948992479300696,9.10624264932284,8041100
2016-04-29,8.770299911499023,8.941845950037726,8.670231048186432,8.927550105994486,13491900
2016-05-02,8.663081169128418,8.813184089356572,8.59160401004938,8.763150009834924,12284000
2016-05-03,8.370023727416992,8.65593374339902,8.298545882589861,8.613047581833339,16316500
2016-05-04,8.284253120422363,8.434356092674648,8.234219023559417,8.327139294401048,8674600
2016-05-05,8.184183120727539,8.391468084251176,8.148444192879321,8.341433994261683,8975400
2016-05-06,8.284253120422363,8.319992053180231,8.127002225285818,8.14844531227516,8438300
2016-05-09,8.16988754272461,8.312842565177464,8.134148616695567,8.277103639148422,9548400
2016-05-10,8.298547744750977,8.377173528036783,8.155592704681421,8.205626798289916,14925500
2016-05-11,8.35572624206543,8.405760996266988,8.24136225817006,8.305692169526983,14228900
2016-05-12,8.262807846069336,8.434353859898613,8.184182078483468,8.42005801791454,12098300
2016-05-13,8.219922065734863,8.355729173845564,8.169887975640924,8.241365149823215,7605500
2016-05-16,8.319987297058105,8.348578290587664,8.21277056007497,8.241361553604529,6107900
2016-05-17,8.241365432739258,8.427207318986977,8.205626503589562,8.284252284051568,9530700
2016-05-18,8.269954681396484,8.348580445141346,8.1984775199577,8.277102602039331,7045400
2016-05-19,8.177031517028809,8.255657259225469,8.084111300790463,8.198475273080467,10828700
2016-05-20,8.334283828735352,8.348579668691478,8.148441999284701,8.205623995782874,10409100
2016-05-23,8.341434478759766,8.484389516792584,8.305695548835713,8.334286556442278,9392300
2016-05-24,8.51297664642334,8.527272484546033,8.305691765285838,8.34857859799084,8904000
2016-05-25,8.720264434814453,8.82033329004608,8.6559345051415,8.74885543892873,15239800
2016-05-26,9.320676803588867,9.399301899554638,8.89895895447636,8.934697882338384,29850900
2016-05-27,9.413596153259277,9.513664998037061,9.26349322692422,9.306380069447053,18881900
2016-05-31,9.563695907592773,9.563695907592773,9.342115211099323,9.377854121070913,22009800
2016-06-01,9.606585502624512,9.642324425425006,9.442187412070794,9.520812496901279,15232000
2016-06-02,9.678064346313477,9.756689439252478,9.563700326888265,9.570848248518171,13659200
2016-06-03,9.606585502624512,9.670915427332751,9.520812496901279,9.62802926530276,10880000
2016-06-06,9.770984649658203,9.792427731495758,9.599438631631198,9.599438631631198,8693900
2016-06-07,9.785276412963867,9.863902155175515,9.728094426807965,9.792424331649116,9551200
2016-06-08,9.9139404296875,9.935383513179707,9.763837481915395,9.7852805654076,9281700
2016-06-09,9.892494201660156,9.928233117229029,9.735243382154982,9.849607366644884,9412000
2016-06-10,9.649473190307617,9.806724055385766,9.570848098600202,9.799576133867824,10148000
2016-06-13,9.399868965148926,9.58743367216989,9.392655467173226,9.573005988235852,13612100
2016-06-14,9.414294242858887,9.522504244737902,9.298870057392625,9.38543819649232,11584300
2016-06-15,9.378225326538086,9.522505578580631,9.349369276129577,9.443151611952858,9813000
2016-06-16,9.36379623413086,9.392652970293131,9.169018080912718,9.334940185951044,8609900
2016-06-17,9.46479606628418,9.508080497726027,9.349371833082849,9.363799518241667,14437800
2016-06-20,9.428726196289062,9.65236117299515,9.421512697414203,9.580220680384741,12433400
2016-06-21,9.616286277770996,9.637928139898438,9.42150814265923,9.47200605028406,13198700
2016-06-22,9.096878051757812,9.356583185785508,9.089664555354537,9.241158987543194,18255600
2016-06-23,9.342154502868652,9.356582871155009,9.226730308507667,9.255586357097913,13354200
2016-06-24,8.844390869140625,9.111309592495353,8.765036189236023,8.95260092066888,19822700
2016-06-27,8.332193374633789,8.743392301242245,8.281694765975113,8.73617811600778,15065900
2016-06-28,8.505329132080078,8.51254331683931,8.303336774699254,8.418760978916868,15332900
2016-06-29,8.786675453186035,8.822744998173752,8.541398694567727,8.635181025097225,14196400
2016-06-30,9.053594589233398,9.053594589233398,8.757819900492184,8.851602236333973,14463700
2016-07-01,9.183446884155273,9.205089438923881,9.02473894374739,9.053594995456328,10889200
2016-07-05,8.916529655456543,9.169020664152484,8.844389858673882,9.104094365460233,9277500
2016-07-06,9.089666366577148,9.104094050241079,8.685680904247722,8.844389552446707,12005100
2016-07-07,9.270014762878418,9.291656627413019,9.082450102291947,9.132948015533508,13625700
2016-07-08,9.435938835144043,9.493650944571383,9.342156485328962,9.414296966104445,8603600
2016-07-11,9.493648529052734,9.594645038844815,9.399866203099181,9.500862712891264,9729600
2016-07-12,9.897637367248535,9.97699135348202,9.681216591723135,9.717286835641149,17162900
2016-07-13,9.96256160736084,9.991417658928139,9.83270903131673,9.904848816243707,9809500
2016-07-14,9.955345153808594,10.05634096728753,9.919274925573669,10.020271427034984,9378300
2016-07-15,9.991415977478027,10.049128070900286,9.933703884055769,10.020272024189158,10008700
2016-07-18,10.056343078613281,10.099627499179217,9.991417479738164,9.991417479738164,6628700
2016-07-19,10.135697364807129,10.178981095809714,10.04191503032486,10.049129214819457,11298800
2016-07-20,10.21505069732666,10.279976977789895,10.128482552703167,10.207836513279087,17222700
2016-07-21,10.099627494812012,10.229480068471146,10.049129577492359,10.193409832678883,18617700
2016-07-22,10.17898178100586,10.200624335946518,10.034701521314211,10.106841995151308,10287300
2016-07-25,10.21505069732666,10.243906745534492,10.16455278495857,10.171766969006141,6971300
2016-07-26,10.22948169708252,10.294407994248848,10.18619726964409,10.215053325275498,9362900
2016-07-27,10.092411994934082,10.287190830041524,10.027485716564934,10.287190830041524,17620300
2016-07-28,10.056343078613281,10.085199129663064,9.969774925463932,10.063557263371358,16140900
2016-07-29,10.106841087341309,10.19340923538063,9.948132471944641,10.034700619983964,15759100
2016-08-01,10.22948169708252,10.272765436538316,10.114057474556885,10.142913530188295,13847600
2016-08-02,10.14291000366211,10.22947814045799,9.99141559227372,10.041913500075717,10680600
2016-08-03,10.323261260986328,10.352117308822093,10.128482422108073,10.135696606062625,10143200
2016-08-04,10.207839965820312,10.373762815121353,10.17177040934776,10.33769257066611,14859900
2016-08-05,10.301618576049805,10.359330670975831,10.236692297262415,10.272762528586792,10185600
2016-08-08,10.287191390991211,10.344903488692447,10.243906973724046,10.316047439841828,11586400
2016-08-09,10.279975891113281,10.344902164713284,10.272761707828307,10.308831936270796,12412400
2016-08-10,10.2366943359375,10.316048998251388,10.200624785412181,10.301620627655199,11868700
2016-08-11,10.316047668457031,10.337689533578985,10.207836966882288,10.243907200740535,8173800
2016-08-12,10.301618576049805,10.373759038698557,10.279976712448155,10.308832759911168,9991300
2016-08-15,10.474753379821777,10.52525128042993,10.323258990015024,10.323258990015024,12748600
2016-08-16,10.395401954650879,10.47475660919425,10.373760088858372,10.431472189626728,9366400
2016-08-17,10.460331916809082,10.467546103936535,10.33769348757339,10.388191421500057,10371400
2016-08-18,10.46754264831543,10.532468935063065,10.431472412568684,10.474756833061283,9054600
2016-08-19,10.402618408203125,10.467544707724512,10.380976537690216,10.431474464881223,9503700
2016-08-22,10.366544723510742,10.380973091050684,10.287190765988345,10.35933053974077,13103100
2016-08-23,10.510825157165527,10.568537252448523,10.409829334411507,10.409829334411507,14074900
2016-08-24,10.388187408447266,10.626249987825423,10.380973912089203,10.582966257747113,19757300
2016-08-25,10.366544723510742,10.445898681033139,9.774995414021676,9.83992169198656,36143400
2016-08-26,10.380976676940918,10.597396760938393,10.366548304416996,10.366548304416996,15567800
2016-08-29,10.409832000732422,10.518042035108792,10.380975945699882,10.395403629224841,8023600
2016-08-30,10.373759269714355,10.431471365925587,10.30161880545909,10.409829501841989,10540800
2016-08-31,10.366544723510742,10.40261495437817,10.251120535120917,10.344902860183257,11282700
2016-09-01,10.460331916809082,10.460331916809082,10.301623239918877,10.380977922355354,10854000
2016-09-02,10.453112602233887,10.604607017685789,10.424256555861259,10.539680741351772,8327200
2016-09-06,10.554113388061523,10.582969446134843,10.481972898886877,10.48918708540088,7582500
2016-09-07,10.597395896911621,10.640680322971653,10.467543994696754,10.554112158834203,6809000
2016-09-08,10.554113388061523,10.597397131180157,10.496401271914882,10.532471516502206,10292000
2016-09-09,10.150125503540039,10.481970437448782,10.150125503540039,10.474756940611387,16645900
2016-09-12,10.546058654785156,10.604283906759559,10.029309022937518,10.080256638989937,15824300
2016-09-13,10.32043743133545,10.509669179870205,10.233099541065597,10.444166282742705,15057500
2016-09-14,10.385941505432129,10.444166768319075,10.25493431688656,10.320437911159345,8594800
2016-09-15,10.553335189819336,10.626117089457944,10.29132160049969,10.32771185621936,11822000
2016-09-16,10.575170516967773,10.77168124876297,10.546057893083267,10.72801196588636,18459500
2016-09-19,10.597004890441895,10.728011343269154,10.582448232294608,10.611560854489518,7980900
2016-09-20,10.582451820373535,10.67706804811242,10.567895851390576,10.655233747588031,8222200
2016-09-21,10.909967422485352,10.917245752904572,10.640675443872347,10.647953774291567,13734100
2016-09-22,11.004582405090332,11.040973359017359,10.866297613087285,10.9026878729146,9938700
2016-09-23,10.982747077941895,11.055528284854443,10.939077798514646,10.990025406863044,8102200
2016-09-26,10.931801795959473,11.004583013739245,10.86629821408785,10.917245135943666,7484500
2016-09-27,11.164701461791992,11.1865357550922,10.88085287249062,10.917243824057412,9061300
2016-09-28,11.273871421813965,11.273871421813965,11.040970487806558,11.208367860599498,9742200
2016-09-29,11.201091766357422,11.353933198829733,11.157422488179778,11.252038679148315,9794700
2016-09-30,11.302988052368164,11.448551187813708,11.237484467892724,11.259319458784391,11457300
2016-10-03,11.390324592590332,11.419437216251852,11.252039803723033,11.252039803723033,7281600
2016-10-04,11.179256439208984,11.455826674965277,11.113753565090049,11.41215809221932,12313900
2016-10-05,11.375770568847656,11.412161528158842,11.230207425702737,11.230207425702737,9081200
2016-10-06,11.35393238067627,11.37576667114192,11.222925249683215,11.37576667114192,5285900
2016-10-07,11.339376449584961,11.41215834792515,11.273872879898715,11.368489070101111,5458200
2016-10-10,11.34665584564209,11.557722537764567,11.34665584564209,11.419437056729334,7726100
2016-10-11,11.2374849319458,11.353936139210882,11.150147047071847,11.353936139210882,10650000
2016-10-12,11.171981811523438,11.324823280467594,11.14286918382454,11.266597330970006,10064100
2016-10-13,11.02641487121582,11.099196766999922,10.873573445348887,11.06280581910787,14423600
2016-10-14,10.538780212402344,10.917245040300644,10.538780212402344,10.647953079265198,23107500
2016-10-17,10.211262702941895,10.597005849562095,10.196706737576832,10.553336565267454,22058000
2016-10-18,10.342267990112305,10.495109416334639,10.254930131428058,10.327711333281796,12762800
2016-10-19,10.276765823364258,10.38593868217524,10.218540576304946,10.32043510570859,9918200
2016-10-20,10.26220989227295,10.313156810091849,10.174871327298126,10.24765323341058,6824000
2016-10-21,10.043865203857422,10.218540951448054,10.022030908933523,10.196706656524155,14610100
2016-10-24,10.167595863342285,10.167595863342285,10.06570131184435,10.087535610701106,9762500
2016-10-25,10.116643905639648,10.18214746824199,10.08753128827189,10.167591506607884,11069900
