Date,Close,High,Low,Open,Volume
2019-04-04,60.86537170410156,61.28432164154302,60.32147306424585,61.03442423671453,4827900
2019-04-05,61.33576202392578,61.872314616076466,60.76246278779066,60.87271393495656,3996300
2019-04-08,61.725337982177734,61.74003552328805,60.84333411013727,61.51953315337588,3499200
2019-04-09,60.77717208862305,61.578319664484944,60.63752024755811,61.57096809190078,3712700
2019-04-10,60.96827697753906,61.28432735331836,60.711027975767,61.152027065605914,3641900
2019-04-11,60.10095977783203,61.18876246681092,59.70406463165962,61.1520102162809,9094200
2019-04-12,60.16054916381836,60.927636229143296,59.460486475716124,60.07862669257414,5011500
2019-04-15,60.346744537353516,60.704224981563335,59.85521531876879,60.29461256444364,3495500
2019-04-16,59.73605728149414,60.54783312203778,59.59455376755551,60.40632960809914,3624700
2019-04-17,58.07526779174805,59.72859834780204,57.75502693770099,59.65412491982889,6817100
2019-04-18,57.769935607910156,58.246572499421696,57.203927168505224,58.13485948504494,7784900
2019-04-22,58.20186996459961,58.909376014104275,57.71778418664261,57.79225761049184,5358600
2019-04-23,58.58169174194336,59.32643734345116,57.903970517231414,58.20186989422614,9920600
2019-04-24,58.589134216308594,59.27429879561034,58.41784591246212,59.006195610544474,7056400
2019-04-25,59.088111877441406,59.92967802339032,57.27838556391303,59.616886241937856,10442900
2019-04-26,59.35623550415039,60.063747393728576,59.132815182672516,59.33389404019854,5790000
2019-04-29,59.803077697753906,60.309504964745564,59.512627350122045,59.92223404659751,6444500
2019-04-30,59.125362396240234,60.09353410731624,58.596593615623284,60.0860850591501,9367400
2019-05-01,58.75299835205078,59.3413482423689,58.54447042777798,59.28176721201674,5231700
2019-05-02,58.44019317626953,58.67106251393447,57.7922624029395,58.63382863990124,5206300
2019-05-03,58.618927001953125,58.68595706229542,58.276344698976224,58.62637604909297,4527300
2019-05-06,59.02854537963867,59.22217516933819,57.5986293268776,57.90397778918326,5413200
2019-05-07,58.05291748046875,58.82745358941574,57.47201681924802,58.53700325880537,4275300
2019-05-08,58.08272171020508,58.75299404766168,57.58374340197158,58.052931197211514,3820700
2019-05-09,58.023128509521484,58.186967757625354,57.14432853352062,57.72522915322401,3792200
2019-05-10,57.68055725097656,57.88909083811096,56.31767681873648,57.68055725097656,4731800
2019-05-13,57.24860382080078,57.56884469805152,56.727278423298394,56.82409900044132,3858400
2019-05-14,58.417842864990234,59.103007408549146,57.34540745284054,57.4645694683939,6365200
2019-05-15,58.67106628417969,58.946624243133954,57.7029002677231,58.46998744199496,4795700
2019-05-16,59.2072868347168,60.138219017652595,58.61893701326628,58.82002154667752,5404700
2019-05-17,59.17750549316406,59.63924997295735,58.105069634010626,58.484891614454135,4756400
2019-05-20,59.445587158203125,59.87009187717545,58.76787168985946,58.84978846962983,4395500
2019-05-21,60.23502731323242,60.69677167083463,59.817971559242366,59.825420606837476,4841900
2019-05-22,60.763797760009766,60.88295979704444,59.49028331948461,59.95947673786033,4219500
2019-05-23,60.43610763549805,60.793582347866085,59.817967412995586,59.87009937863085,3299100
2019-05-24,59.62433624267578,60.398872417682654,59.4828384297704,60.391423370069155,3872700
2019-05-28,58.11250305175781,59.654126343626004,58.030580574444556,59.57965291387535,6557800
2019-05-29,58.13483810424805,58.298683040813835,57.4198830299265,57.7699143613247,4182200
2019-05-30,57.799686431884766,58.52953368495629,57.442206167758684,58.47740173830832,3533100
2019-05-31,57.12943649291992,57.769918188126944,56.89856716626096,57.5762827337262,4003200
2019-06-03,56.37723922729492,57.2262487504145,54.96967050833574,57.06985285741436,8434400
2019-06-04,57.159236907958984,57.673113299039244,56.52620415025616,56.70494154116961,6447100
2019-06-05,57.39009094238281,58.21675896719996,57.09219726443166,57.65075643352661,3804400
2019-06-06,57.39754867553711,57.881634498406434,57.24115276635629,57.464578740590916,4032800
2019-06-07,57.66567611694336,58.37318245962067,57.405016184481205,57.710359053376756,4829100
2019-06-10,57.30817794799805,57.903976766286696,57.04751809573124,57.68799983670603,3969400
2019-06-11,58.21677780151367,58.76044473538147,57.71035043041637,57.71035043041637,4210200
2019-06-12,58.514671325683594,59.021098645440176,58.22422094778956,58.27635292120749,4165700
2019-06-13,58.797672271728516,58.983858701571805,58.31359209970309,58.78277985740297,2924900
2019-06-14,58.60403060913086,59.08811068313623,58.246550236155045,58.7976603659499,4075900
2019-06-17,58.57426452636719,58.87216401439291,58.38807805659613,58.38807805659613,3083200
2019-06-18,58.27634048461914,58.98384649886976,57.35285757459699,58.74552814525251,5433500
2019-06-19,57.799686431884766,58.44761692475752,57.561368149786055,58.38803593374383,6147300
2019-06-20,58.3433723449707,58.96151260716024,58.14974256415542,58.26889891527571,5347000
2019-06-21,58.67106628417969,58.89449227057059,56.920914997313794,58.201878531109415,10516900
2019-06-24,58.42530059814453,59.06578238436471,57.978454293840905,58.395515768888785,5182700
2019-06-25,48.92979431152344,52.631181659358475,48.453157478196516,52.48223477967853,90131800
2019-06-26,50.642704010009766,50.94805245270425,49.749011506145884,50.07669572718484,42093800
2019-06-27,52.1322021484375,52.57904845903228,50.717184096588085,50.761872705018945,22129200
2019-06-28,54.15791702270508,54.172809439065695,52.3779749647277,52.5641614200137,21381500
2019-07-01,54.664344787597656,54.99947813665358,53.83022741662416,54.73881823383678,18010900
2019-07-02,55.28246307373047,55.29735548423733,53.85999638713306,54.515370406626744,12862200
2019-07-03,55.826133728027344,55.83358277554052,54.94733362610069,55.37183842301688,7434100
2019-07-05,54.358985900878906,55.6995304052734,54.075984586377245,55.59526646403812,10854900
2019-07-08,53.04077911376953,54.36642528699678,52.78756267151349,54.00894492203462,13487400
2019-07-09,53.0556755065918,53.95681701015862,52.79501568026389,53.010992588352174,11832500
2019-07-10,53.36103057861328,53.42805496431983,52.84715422702803,53.308898606855266,9170400
2019-07-11,53.0556755065918,53.91958313894496,52.020479566348044,53.84510971455956,13001000
2019-07-12,53.13884353637695,53.153968805626015,51.82322777310923,53.153968805626015,12903000
2019-07-15,53.13129806518555,53.69837470461244,52.700320049965185,53.16154284485388,10253300
2019-07-16,52.29201889038086,53.153974738587074,52.269330983974875,53.0405582809598,10141600
2019-07-17,51.65689468383789,52.82129259750528,51.64933204771115,52.4205594118057,12205000
2019-07-18,51.60396957397461,52.13323874934406,51.41494404439961,51.84592202108655,8573300
2019-07-19,51.82322692871094,52.03493454594817,51.49054023385247,51.52078500325778,9806900
2019-07-22,51.414947509765625,51.982024136711566,51.29396839375498,51.79299859439625,9961800
2019-07-23,51.21080780029297,51.74763970419381,51.112510816137736,51.41495286908813,8025300
2019-07-24,51.00664138793945,51.33176548607859,50.477372283341154,51.24103116731862,12595300
2019-07-25,50.401771545410156,51.31665444483027,50.28079243378359,51.006649797738355,12403500
2019-07-26,51.23347091674805,52.27688955487082,50.93859161100465,51.142736603980765,12259300
2019-07-29,50.794944763183594,51.72495298423385,50.568111801385434,51.31665711415827,10117300
2019-07-30,50.794944763183594,51.05957937288022,50.09933214095194,50.598356580865314,8143700
2019-07-31,50.37152862548828,50.946162121105544,49.62298332404182,50.5907989469482,11300000
2019-08-01,49.75151443481445,50.81005263115476,49.22980220333206,50.60590762717499,13106700
2019-08-02,49.41127014160156,49.74395690522709,49.16931770494694,49.52468660816491,9653900
2019-08-05,49.3205451965332,49.993475640547615,48.79883287328099,49.13151966127968,11618800
2019-08-06,48.97273254394531,49.78176159431719,48.60980675105779,49.35078360988734,10248700
2019-08-07,48.73834228515625,49.07102906610794,47.86882657198866,48.677852730692045,10532100
2019-08-08,49.48686981201172,49.486869812011726,48.64003932860961,48.98784552980691,7427400
2019-08-09,49.58517837524414,50.56055080151269,48.6098059489756,49.42639762240062,10893500
2019-08-12,48.7912712097168,49.50957171916632,48.451027546915526,49.32810304831076,5258900
2019-08-13,49.15419387817383,49.84980635129972,48.87443405440335,49.040777421585766,7082500
2019-08-14,48.01247787475586,49.13906826007347,48.01247787475586,48.76857988853155,9373300
2019-08-15,47.61931228637695,48.57199971078956,47.37735983305627,48.48127114617025,9195700
2019-08-16,48.71564865112305,49.00296531414058,47.68734954223918,48.0200333604016,8348100
2019-08-19,50.32615280151367,50.568105237343985,49.12395325840087,49.17688017346997,9826300
2019-08-20,50.21274948120117,51.76275551800956,50.15225992120619,50.946163763883085,12037900
2019-08-21,51.0671272277832,51.35444389677132,50.35638953724397,50.91590337415774,7615700
2019-08-22,51.052001953125,51.43761556908198,50.51517025215754,51.31664225479362,6495700
2019-08-23,49.88005828857422,51.25616393027806,49.50956986120049,50.870550229933166,8904700
2019-08-26,50.25053787231445,50.60590673277678,49.96322119104299,50.22785573545097,4841100
2019-08-27,49.65322494506836,50.643722647094314,49.51712633242518,50.4093270667302,7591200
2019-08-28,49.95566177368164,50.19005156116925,49.449074789098376,49.57761075200443,6872800
2019-08-29,50.0690803527832,50.68152118786596,49.872492197983405,50.454694026420995,6011900
2019-08-30,49.706146240234375,50.227858491119,49.5171207312009,50.205176353011105,6415100
2019-09-03,49.44907760620117,49.751519594493146,49.09370870260319,49.73639432234793,7915700
2019-09-04,50.1900520324707,50.22029680672099,48.72321797723763,49.65322026888014,9618300
2019-09-05,50.68152618408203,50.885676994968954,50.227866047868964,50.38664680711346,5602400
2019-09-06,51.12762451171875,51.50567555013211,50.65883914738981,50.85542730257305,7502500
2019-09-09,50.43199920654297,51.41493407722412,50.137119899058675,51.38468930612313,10310900
2019-09-10,51.551048278808594,51.551048278808594,49.63811063385292,49.95567217370917,12155700
2019-09-11,52.54153823852539,52.730563781242815,51.460311903437685,51.70226436737191,8369100
2019-09-12,53.554718017578125,53.81178998612293,53.07081309088057,53.501791096489384,9560100
2019-09-13,53.31275939941406,54.06886148116425,53.29007725993773,53.7966642702461,8135600
2019-09-16,53.365684509277344,53.65300121392742,52.71543627947899,53.20690376971275,5992000
2019-09-17,54.13692092895508,54.5074094229714,53.19935573714537,53.31277223042454,9013500
2019-09-18,53.887386322021484,54.303244724215574,53.539580098641146,54.197390907038965,6252600
2019-09-19,54.18982696533203,54.37129559205965,53.8420207503378,53.98568197101377,5541200
2019-09-20,54.73422622680664,55.195448932801675,54.43934689262631,54.43934689262631,12968700
2019-09-23,55.14252471923828,55.78521033111824,54.4771569680192,54.688864626652496,8092300
2019-09-24,55.15763473510742,55.82300814047879,54.5678761393283,55.82300814047879,8223800
2019-09-25,54.50740051269531,55.376919127559574,54.45447359363061,55.10472189562638,5922700
2019-09-26,55.9742317199707,56.29935581990921,54.908130869493704,55.15764015241345,10324100
2019-09-27,56.594242095947266,56.81351240130439,55.891066898974884,56.110337204332005,7677300
2019-09-30,57.2520637512207,57.796458298554406,56.66986178364344,56.66986178364344,8315100
2019-10-01,55.36935806274414,57.486440433466136,55.15008776649559,57.38058660336009,10910800
2019-10-02,54.53764343261719,55.19545434881323,54.114228094523924,55.11228265474472,8380500
2019-10-03,55.838138580322266,55.90619076856718,54.46959563387632,54.484715137596744,6228500
2019-10-04,56.450584411621094,56.7530206306148,55.91374685512472,56.11789764840669,7007500
2019-10-07,56.20106887817383,56.91180090929999,56.01204335855285,56.49594822729447,5163500
2019-10-08,55.59618377685547,56.518629216815086,55.51301208842626,55.8608183452207,6121500
2019-10-09,55.42229461669922,56.420349308850376,55.38448719854265,56.00449078353652,5851000
2019-10-10,56.291786193847656,56.42788477153903,55.34665878449091,55.361784053456574,7329400
2019-10-11,56.48357391357422,57.028233525992164,56.43754815421149,56.744400206300554,7164900
2019-10-14,56.583316802978516,56.89783598322774,56.299477567329426,56.49893232353466,5040900
2019-10-15,57.15098190307617,57.519205569727546,56.61399515245607,56.92084137982948,6028300
2019-10-16,57.34275436401367,57.51919618340553,57.02822942375034,57.05891521202352,8288300
2019-10-17,57.64194107055664,58.43975411251962,57.266050356988266,57.526870812565704,6811300
2019-10-18,58.654563903808594,59.19922368893151,57.6956545949194,57.71866748189786,9480200
2019-10-21,59.298927307128906,59.72084370146768,58.186589497947814,58.9767294763261,7839100
2019-10-22,59.736209869384766,60.34224118853762,59.64415247883791,59.874293028846395,6062000
2019-10-23,59.64414596557617,59.851267755791845,59.2145565620375,59.67483175907417,6136700
2019-10-24,58.91536331176758,59.751529037074185,58.49344106789665,59.71317034118945,5699300
2019-10-25,58.708255767822266,58.90771051965127,58.470448159725905,58.60085840592602,5497000
2019-10-28,60.08908462524414,60.12743747977032,58.67756730727634,58.81565045954801,7146400
2019-10-29,60.19648742675781,60.40360924754001,59.52141157560908,59.92032109723652,6391500
2019-10-30,61.1093635559082,61.20908799797682,59.84360233977236,60.22716598995189,7222500
2019-10-31,61.02497863769531,61.17072884384859,60.403601549108075,61.147715961441065,10009400
2019-11-01,62.71265411376953,63.04251907288029,60.70277856608115,61.393194277326515,13356300
2019-11-04,63.66387939453125,63.9170327541292,63.01182249930382,63.63319360675735,9127900
2019-11-05,62.78168869018555,63.978411129700255,62.49785536536171,63.801969294425916,7475600
2019-11-06,62.96580505371094,63.09621527942378,61.63867235774489,62.727991630257485,9303600
2019-11-07,62.91212463378906,63.35705411252638,62.19869586187549,63.06554778470289,6561500
2019-11-08,65.36690521240234,65.55868700419535,62.97346634384793,62.98113925428008,11364100
2019-11-11,65.71212768554688,65.7274676564351,64.36198199142557,65.16746214918672,8726300
2019-11-12,66.31048583984375,67.72199726583852,65.62774300946546,65.66609586292499,12165900
2019-11-13,66.47924041748047,66.94718258595915,65.45895992191164,65.77347900427097,5798800
2019-11-14,67.22335815429688,67.31541553037614,65.91924418311403,66.34116650758186,5425600
2019-11-15,67.99048614501953,68.42008138540061,66.93952555695195,67.58390963844887,8036700
2019-11-18,68.06720733642578,68.58885413018324,67.75268233674525,67.7680223074219,5772300
2019-11-19,68.2896499633789,69.35596198715584,68.20527136922885,68.47376467620212,7504800
2019-11-20,66.89349365234375,68.0595303462642,66.38719271231977,68.0595303462642,10933000
2019-11-21,66.3718490600586,66.64034828768195,65.62774052180754,66.57897670121281,9614100
2019-11-22,66.01129913330078,66.57897163313686,65.44362078074852,66.46390138044566,7784700
2019-11-25,67.3230972290039,67.41514876438194,66.01897723488258,66.62500853789565,9522100
2019-11-26,67.29241180419922,67.65296259366463,66.6863804978429,67.62227679746361,6431400
2019-11-27,67.76034545898438,68.12856322919446,67.20801295095332,67.39979474664655,4711800
2019-11-29,67.3000717163086,67.57623212333839,66.90883520621597,67.50719348475995,3042800
2019-12-02,66.7630844116211,67.5302116705899,66.74007153028667,67.38445561851654,6526400
2019-12-03,65.9345932006836,66.34117561128993,65.65842688726508,65.94226611292221,10054500
2019-12-04,66.89349365234375,67.16199287118776,66.06500067296666,66.11102643495528,6174600
2019-12-05,66.52527618408203,66.93185269092753,66.17239835073092,66.93185269092753,6072100
2019-12-06,66.72472381591797,67.28472337244779,66.57129487030198,66.90115978748156,6044600
2019-12-09,66.31048583984375,67.2924078497039,66.26445422188873,66.90884419880749,5582700
2019-12-10,66.40254974365234,66.70172897888274,66.13405630853764,66.67871609197546,7816000
2019-12-11,66.50992584228516,66.93952105376631,66.14938097487362,66.50992584228516,7326400
2019-12-12,68.06720733642578,68.228303365756,66.54829271990012,66.55596563159682,6260500
2019-12-13,67.38446044921875,68.34336959167268,66.99322973305374,68.10556199721353,5975200
2019-12-16,68.60419464111328,69.13351435073581,67.70665710518391,67.7987086354022,6723300
2019-12-17,69.10282897949219,69.17186762757859,68.32802876334927,69.04145739049304,8750000
2019-12-18,68.52748107910156,69.1795380941989,68.28966764331469,69.07981365513774,6490100
2019-12-19,68.097900390625,68.7959891715292,67.93680433027431,68.7959891715292,5447000
2019-12-20,68.49678039550781,70.56802125266996,68.38938306826032,69.34829195633823,19134800
2019-12-23,69.23323059082031,69.40199951318266,68.52747496341064,68.68089806407669,5907200
2019-12-24,68.92636108398438,69.34828328305565,68.60416914253793,69.34828328305565,1798800
2019-12-26,68.91104888916016,69.59379173900149,68.61953676042992,69.194882253176,4066700
2019-12-27,68.4277572631836,69.25625620564527,68.14392388948785,69.0261215123285,4087800
2019-12-30,67.9061050415039,68.83433421150835,67.629944601986,68.44309765538982,7014800
2019-12-31,67.92144012451172,67.9674658817006,67.41513338457064,67.66828675454117,4702100
2020-01-02,68.6962661743164,68.71160614827363,67.89845291602644,68.3357153327825,5639200
2020-01-03,68.044189453125,68.57350916520528,67.43049112219175,67.63761291886148,5988500
2020-01-06,68.58119201660156,68.7499609842012,67.49187249282649,67.67598143351805,6786600
2020-01-07,68.18993377685547,68.68856760865746,67.70664576599769,68.22061956602806,7242500
2020-01-08,68.67322540283203,69.0874747993954,68.17459739749694,68.38939208029657,7696800
2020-01-09,69.20254516601562,69.21789098779304,68.31268064255877,69.04912206453842,7518000
2020-01-10,68.32035064697266,69.26391973462471,68.14391465793688,69.21789397273997,8581400
2020-01-13,67.9061050415039,68.65789235985748,67.44582983868507,68.65789235985748,9292200
2020-01-14,68.57473754882812,68.76133975147515,67.46292463482408,67.71949821462236,8876900
2020-01-15,69.39889526367188,69.88093621339104,68.55920299205904,68.55920299205904,8490100
2020-01-16,69.39889526367188,69.8187413994783,69.13454506033172,69.43776628089364,7073200
2020-01-17,68.41925048828125,69.40666206147712,68.25597798870346,69.29781372842527,10122300
2020-01-21,68.41146850585938,68.83131458521638,68.08492353251131,68.17044806340563,13552000
2020-01-22,67.8050308227539,68.5514219269372,67.75838323242657,68.44257359498063,6438900
2020-01-23,66.29669952392578,67.69618663735984,66.07900284667816,67.68063941689483,12266800
2020-01-24,64.95164489746094,66.45998040492447,64.34520243662625,66.42110345464951,13215400
2020-01-27,65.32483673095703,66.80984842302928,65.30928951010877,66.12565800170101,13832000
2020-01-28,65.13045501708984,66.07899551858188,65.0293832658021,66.07899551858188,8614400
2020-01-29,64.68730163574219,65.30929731623199,64.63287745858361,65.15380136200476,5703200
2020-01-30,63.583251953125,64.36852000472338,63.11675825392003,64.2052475065911,10870000
2020-01-31,62.99235534667969,63.53660292660807,62.51809101432348,63.39665422683095,13870100
2020-02-03,63.98755645751953,64.22080036169528,62.914614330226,63.217835557907286,10143700
2020-02-04,65.58917236328125,65.86129315607315,64.99050068735067,64.99050068735067,8251500
2020-02-05,67.35408782958984,67.7506101632621,65.99347767792403,66.13342638793839,10020600
2020-02-06,67.78170776367188,68.3881501716697,67.03531665138307,68.33372600510039,7769700
2020-02-07,71.75468444824219,72.29115543058555,69.10343583718229,69.77207893837323,19090300
2020-02-10,73.66732025146484,74.25043888142366,71.61474314855293,71.80911602520588,13998300
2020-02-11,74.6391830444336,75.47887527731291,73.86946813018888,74.06384100270043,10682800
2020-02-12,76.0308837890625,76.08530794912613,74.41370027318787,74.62362627042516,10591000
2020-02-13,74.13380432128906,75.696563707102,74.04050914898234,75.30004142943243,10613000
2020-02-14,73.12308502197266,74.0949494909952,72.90538239820802,74.04052531800154,11175800
2020-02-18,72.78096771240234,73.47293455803548,72.50884691891545,72.82761529648911,9406300
2020-02-19,73.19305419921875,73.69842489415909,72.3222615259094,72.9053801896583,6349100
2020-02-20,73.26303100585938,73.38742656871636,71.98793941288925,73.0297811692916,5446200
2020-02-21,73.8305892944336,74.2659826195498,72.60215134795382,73.05309782427513,6676000
2020-02-24,72.41556549072266,72.98313695570967,71.64585048525483,71.66139770691103,10705100
2020-02-25,69.33668518066406,72.66434751435112,68.50476959724229,72.555499189925,11366400
2020-02-26,68.73802185058594,70.89167055424221,68.56697278272658,68.9012943430547,9786900
2020-02-27,66.413330078125,69.54662023126373,65.46478939089599,67.01200192318137,14184100
2020-02-28,66.6387939453125,66.6387939453125,63.42775627287032,64.3685202505332,18450000
2020-03-02,68.95571899414062,69.02569037778319,64.95941339276453,66.86426508347344,12171100
2020-03-03,68.08493041992188,70.67397853863474,66.59992473940451,69.5388416604129,12660900
2020-03-04,71.33483123779297,71.42035576068652,69.15785308888344,69.40665008317697,16590400
2020-03-05,70.44851684570312,71.30375644963614,69.53107648793743,70.02089407784143,9688400
2020-03-06,69.0567855834961,69.78762939420528,67.84390090341583,68.9868142050862,12664600
2020-03-09,66.29669952392578,67.90610673848016,64.08862644694045,65.30928790018422,15806200
2020-03-10,68.05382537841797,68.59029637479652,65.12268523443859,68.5669725804825,12965800
2020-03-11,65.97016143798828,67.36187212148938,64.97497313357839,66.7087820211417,10382200
2020-03-12,61.11861038208008,63.20228794478353,59.913496123386814,61.30520669062062,19935700
2020-03-13,66.37443542480469,67.11304979831058,62.735775848254626,64.81167622716264,21867700
2020-03-16,57.74429702758789,63.894258271685956,57.20783187108894,61.42183481040076,20916000
2020-03-17,56.77241134643555,60.41884739217845,54.4166136884556,58.863864813256995,23205000
2020-03-18,55.22522735595703,55.50512480628253,50.295933463050524,54.424411957666365,23712800
2020-03-19,55.24854278564453,58.1952362127937,50.79351991777199,53.724660193486805,19739900
2020-03-20,53.50696563720703,56.756880395770686,51.9442060366416,56.756880395770686,18844500
2020-03-23,50.14821243286133,52.67506034614504,48.63210309171203,52.38738629441887,19219000
2020-03-24,52.472904205322266,55.8394441146645,52.161906392108605,52.99382806346585,18376300
2020-03-25,52.79944610595703,54.95309476716112,50.96456584801636,52.807216749405455,20017300
2020-03-26,57.40219497680664,57.775387549702415,53.46031357633461,53.50696116499934,15979400
2020-03-27,56.500301361083984,58.35850542287587,54.97641885481639,55.69170955396036,12293300
2020-03-30,58.498451232910156,59.27594263234943,57.12229406588963,57.16116507678842,10671600
2020-03-31,59.23709487915039,60.582152206475826,57.876484395928046,58.622875720623675,20474400
2020-04-01,57.08343505859375,57.52660505824487,55.53622834848413,56.072699480826714,12948000
2020-04-02,58.412933349609375,58.70060733557223,55.55954101268848,56.58582953942956,8077800
2020-04-03,57.04456329345703,58.65397073775943,56.40702039116792,58.03975163539218,8062700
2020-04-06,58.87944412231445,60.06900537465225,57.5577047838799,58.88721476777452,10266500
2020-04-07,58.61507797241211,61.0952775127889,58.50622964761082,60.9397756689379,11591700
2020-04-08,61.07971954345703,61.40627042388558,58.14080314211854,59.431441651203635,12218500
2020-04-09,62.00493621826172,62.261509791759586,61.079719597835755,61.079719597835755,9425900
2020-04-13,62.43257141113281,63.23338672742094,61.157485793235075,62.71246883279714,9293500
2020-04-14,64.80772399902344,65.37586769743743,63.355806565527274,63.61620676400987,11072700
2020-04-15,64.5630874633789,65.52577440803148,62.8270987574597,63.52938559014788,8977300
2020-04-16,64.59466552734375,66.06236790225823,64.37372211955126,65.2811734189187,10326900
2020-04-17,65.84931945800781,66.90669935667319,65.09968908273372,66.28331979332889,10734800
2020-04-20,66.27539825439453,67.33277769067384,65.20223973112053,65.92031160459622,9126300
2020-04-21,63.411033630371094,65.4705512413873,63.14274091210049,65.10757193334983,9627500
2020-04-22,64.28691864013672,65.06022052622993,63.70299594774405,64.09753944643619,7033300
2020-04-23,64.7366943359375,66.14916070400662,64.67356593484648,64.84716602771893,7869600
2020-04-24,65.95978546142578,66.02291387204991,64.98131917777803,65.39164782657832,6770700
2020-04-27,66.82779693603516,67.00928362080376,66.10972469386503,66.3069964939877,9209700
2020-04-28,65.30484008789062,67.8378085688326,64.997096647606,67.62475171309346,8341000
2020-04-29,66.09393310546875,66.87512760061833,64.81560991501418,66.0623689009846,8231700
2020-04-30,64.86294555664062,65.69938182611558,64.09753626419314,65.47054588580441,15535800
2020-05-01,65.36798858642578,66.46482546441455,63.52152720702627,64.66570137594393,12705300
2020-05-04,64.59466552734375,65.36796745461746,64.01074280385555,64.87873734315019,6833000
2020-05-05,67.36434936523438,68.2402362869358,65.17857532810373,65.45475453308725,10927000
2020-05-06,67.40382385253906,69.55803445113506,67.2696804800213,68.08243929266777,17042600
2020-05-07,66.45689392089844,68.5242975667369,65.93609372231775,68.27179002143393,11941800
2020-05-08,66.25174713134766,66.80411167129618,65.0602240157187,66.61472644718201,20188100
2020-05-11,69.36075592041016,69.80264276117671,66.26753599453085,67.13553058328947,19219800
2020-05-12,71.38082122802734,72.7775088228105,69.81053952124506,71.01784186979037,23492300
2020-05-13,70.12615966796875,72.78537884614363,69.2266010233287,71.6017484168535,23562600
2020-05-14,70.97049713134766,71.39660489636941,68.98988678474385,69.13981526324879,13379500
2020-05-15,71.57808685302734,71.92528708766952,70.5601638180363,71.02572831632982,14071200
2020-05-18,72.17778778076172,73.90589021156603,72.05153097291486,72.59600292130656,16300200
2020-05-19,71.96473693847656,72.3198297250379,70.67063465114543,72.01208625550528,9892500
2020-05-20,71.95684814453125,73.02211443027456,70.93892515407458,72.69858585846579,10661500
2020-05-21,73.40087127685547,73.48767132987818,71.29401039768123,72.02786156034662,10393200
2020-05-22,72.6749038696289,73.39297585399916,72.38294556323014,73.28250416721227,5507000
2020-05-26,71.57808685302734,73.83487633768843,71.26245082337596,73.74018372271605,11869800
2020-05-27,71.00205993652344,71.8069261299461,69.88155167866097,71.44394678622554,12529500
2020-05-28,71.04151153564453,71.95685547278211,71.01783988559043,71.70434783844362,8765900
2020-05-29,73.12467956542969,73.29827964189231,70.70218308991754,71.80690592356181,13758800
2020-06-01,71.57018280029297,73.43242845381873,71.5622962655045,72.63545498178225,8486500
2020-06-02,71.83848571777344,72.35928003997435,71.05729122434386,71.78324986511187,9413300
2020-06-03,71.72010803222656,72.20145152400703,70.7021852063427,72.17777988019083,8588400
2020-06-04,73.41666412353516,73.76386437220656,71.21511040358628,71.23878205322173,9525700
2020-06-05,74.05581665039062,75.38937565917425,73.23516541577426,73.77963739361019,9630100
2020-06-08,74.63973999023438,74.97116112139176,73.23516602667209,73.31407954663015,6621400
2020-06-09,75.8864974975586,76.27315447310995,74.77388792653404,74.92381036701228,9555900
2020-06-10,76.46253967285156,78.39580062128718,76.38363216847276,76.53355462071548,11138300
2020-06-11,72.80116271972656,76.45463308210802,72.61967007473962,75.50773116286508,12584800
2020-06-12,72.95897674560547,74.75809398079767,71.83058219612889,73.96900705166036,8010100
2020-06-15,73.44823455810547,74.19786495466072,71.633331675567,72.01998269966602,7120200
2020-06-16,75.7996826171875,75.91015429709233,73.76384307304494,74.85278078364469,9366100
2020-06-17,75.54720306396484,76.62036208391325,75.17633113527215,76.42309029377947,6212200
2020-06-18,75.933837890625,76.10743195813679,75.16842260560857,75.40514507235493,4571600
2020-06-19,76.31259155273438,77.48832931996331,75.55506886926943,77.10957098835841,9210900
2020-06-22,76.7544937133789,76.77817138158852,75.61031991375735,76.25737104559106,6004300
2020-06-23,76.78606414794922,78.19853078624924,76.58090583553638,77.66195131482944,6715600
2020-06-24,75.07373809814453,76.66769723920761,74.45035863409078,76.11533271675503,9025100
2020-06-25,76.53356170654297,76.5966901239934,74.42670044125713,75.10531587820614,6411700
2020-06-26,75.85491943359375,76.56509882802027,74.99481762608364,76.45462714669338,14568400
2020-06-29,76.09954833984375,76.80183525253989,75.49984056464338,76.14689163095629,6676400
2020-06-30,77.47254943847656,78.02490784152107,75.61819649082136,75.72866817143026,8112500
2020-07-01,78.23008728027344,78.64041590515924,76.93598503918356,77.72507206522647,6522900
2020-07-02,78.02494812011719,78.90083548299822,77.22008174300775,78.47472762914327,6158800
2020-07-06,78.12751770019531,78.7508972495272,77.29108125640143,78.62464042017832,7039000
2020-07-07,78.39582061767578,79.45320071087855,77.77244093964173,77.86713358120352,6345600
2020-07-08,78.3405532836914,79.3584761956723,77.76452316792486,78.71142512219481,6154400
2020-07-09,77.283203125,78.73512069887929,76.39153072645287,78.18276206104643,5817300
2020-07-10,76.40729522705078,77.59092572042353,76.03642337588636,77.37786886027307,6202500
2020-07-13,77.22006225585938,78.56150788593581,76.47831847297233,76.82551871521846,8507400
2020-07-14,78.96925354003906,79.15295527379658,76.62900947668167,77.45168806966915,6765600
2020-07-15,80.25518798828125,80.25518798828125,78.92931317226862,79.87180066385146,5661600
2020-07-16,79.80789947509766,80.05550619380371,78.92132202562202,79.62419775132356,4269200
2020-07-17,80.53475189208984,80.89417261926195,79.80791545632674,80.10344336324182,6890900
