Date,Close,High,Low,Open,Volume
2021-02-09,32.92847442626953,33.082610048272336,32.29407885729912,32.69321234953539,2634200
2021-02-10,32.7499885559082,33.39898450715098,32.7013157937255,32.95279998408762,2877100
2021-02-11,32.425498962402344,33.0095938943105,31.849512033024613,32.69320849480661,2953900
2021-02-12,32.87168884277344,33.131287319555504,32.44984054433809,32.782451286131234,2030600
2021-02-16,34.096656799316406,34.38870575518618,33.30975055117489,33.45577502910978,6023100
2021-02-17,33.934410095214844,34.52661910193728,33.43954970879636,33.926295904973024,3695500
2021-02-18,33.17994689941406,33.67480412517275,32.78243518631877,33.50444328869895,4410900
2021-02-19,34.486053466796875,34.7132043679634,33.37464772038685,33.48822162364173,3646000
2021-02-22,35.07827377319336,35.49606491292201,34.31570065323117,34.413049293882146,4506500
2021-02-23,36.05988311767578,36.14912066737359,35.13506322927617,35.69482182102917,6150900
2021-02-24,37.62559127807617,37.771615809264226,36.319484690593015,36.50607090385376,5381600
2021-02-25,35.85706329345703,38.10421442518772,35.73943228662746,38.09610023456114,6851100
2021-02-26,35.24052047729492,36.08421694871959,34.76594237261511,35.55690897507229,6546800
2021-03-01,35.93819046020508,36.51417426977145,35.69481732465029,36.092329151960385,9339800
2021-03-02,36.067989349365234,36.668312633374796,35.63803004391099,35.96252961818491,10253900
2021-03-03,36.18968200683594,37.33353866250455,36.0112069091128,36.497956331632906,8511300
2021-03-04,35.435218811035156,36.65208758038483,34.688871023278885,35.98686623404626,8775500
2021-03-05,35.93819046020508,36.65208767320213,34.429272687245145,36.416825634481,8907900
2021-03-08,37.21184158325195,37.80405060775799,36.09232467949601,36.56284560397526,6604500
2021-03-09,35.74349594116211,36.55474185189941,35.459558015609524,36.28702921592048,6564500
2021-03-10,36.19778823852539,36.36815221556702,35.50823051764166,35.800279512961865,8124800
2021-03-11,36.205902099609375,36.41682465282928,35.60557882640971,35.87329143456364,6119400
2021-03-12,36.89545440673828,37.3173025460085,36.57906907594982,37.009028310646265,5954700
2021-03-15,36.45738983154297,37.0577131624793,35.72727037433977,36.87923807321167,4590400
2021-03-16,35.64613723754883,36.100435972856786,35.191841596897824,36.076099590581045,5040700
2021-03-17,36.246463775634766,36.57907444071387,35.69481636604154,36.08421399140313,6945800
2021-03-18,36.8143424987793,38.58285893758946,36.700768559624876,37.13883902569796,9444200
2021-03-19,36.13288879394531,36.992807364202214,35.459553292288085,36.20590103997252,16992700
2021-03-22,35.24052047729492,36.0517663702823,34.81867224158259,36.035541081063656,6599400
2021-03-23,34.29136276245117,35.37843233511524,34.169674645982504,34.907908252404255,7080900
2021-03-24,34.26702880859375,35.42710761986888,34.250803518936095,34.972811888084934,5461600
2021-03-25,35.77593994140625,35.97469739833319,33.90196405069184,34.13722608461113,6425400
2021-03-26,36.51417541503906,36.83867500239493,35.946305779152425,36.34381452427307,6272100
2021-03-29,35.1837272644043,35.89762438996287,34.76999329410123,35.857062721447974,9337300
2021-03-30,36.32759475708008,36.58719322855967,35.62586870265045,35.67859857838109,5613300
2021-03-31,35.816497802734375,36.506055388883965,35.71914609354456,36.10854364633385,6865300
2021-04-01,36.45738983154297,36.45738983154297,35.670483408601434,35.77594314802546,5785800
2021-04-05,36.433048248291016,37.30919518555994,36.205900417735556,36.92790867456434,4451300
2021-04-06,36.36003875732422,36.50606325792852,35.873292485081436,36.28702650702207,3799900
2021-04-07,36.49795913696289,36.790005099333165,36.197795886873955,36.5628572081592,2948600
2021-04-08,36.27080535888672,36.44116626415226,35.49200999653768,36.21401839046487,3236100
2021-04-09,36.80622100830078,37.073933607218365,36.48983564205791,36.66831070800297,3154800
2021-04-12,37.25240707397461,37.33353351386872,36.88734892575149,37.01714813492482,3263200
2021-04-13,36.32759475708008,37.06582849059853,36.116672159499615,36.8954675739384,3791900
2021-04-14,36.927913665771484,37.20373739500815,36.197791119363416,36.246466987343126,3986000
2021-04-15,36.246463775634766,36.96847206607545,35.569074253224215,36.92791039368185,7092300
2021-04-16,36.36815643310547,36.96036558911213,35.938193986952314,36.75755410713762,5089400
2021-04-19,36.18968200683594,37.04148962792402,36.08421916775793,36.433055170767155,3978100
2021-04-20,34.648311614990234,36.019319165332846,34.40493846414154,35.832729885202745,6282200
2021-04-21,35.72726821899414,35.74349350746305,34.03176425721017,34.34814964571049,7848500
2021-04-22,35.02958679199219,35.87328299571476,35.00525041321482,35.76782019658531,8094800
2021-04-23,36.449275970458984,36.56284989332415,34.924132919244805,35.15128385963243,5170100
2021-04-26,37.10638427734375,37.5201182739588,36.70481537793419,36.71698356979682,3843200
2021-04-27,37.3984260559082,37.51200305501054,37.05526884767244,37.23617938936131,3157400
2021-04-28,37.7829704284668,38.003875998928955,37.45161363330403,37.46388564481955,3288400
2021-04-29,38.4784049987793,38.797489728817084,38.02841363280138,38.33113464321411,3288900
2021-04-30,37.86478042602539,38.642039960209964,37.76660122708369,38.15932114391095,4575900
2021-05-03,38.32296371459961,38.61750449775062,37.75024587192389,38.34750773950848,4042700
2021-05-04,39.32112121582031,39.34566523586511,37.701150350592435,38.03659881580032,4900200
2021-05-05,39.83657455444336,40.11475163000524,38.75659370133521,39.394766475307364,3978500
2021-05-06,40.21293640136719,40.22929700586172,39.092044608739386,40.11475404803091,3678600
2021-05-07,40.450199127197266,40.49929029962735,39.13295210479983,39.321130250856605,2835300
2021-05-10,40.37656021118164,41.19472761664478,40.368379910393834,40.8674625270961,3398600
2021-05-11,40.082027435302734,40.990190743981884,39.689304286446294,39.97566478577656,3611400
2021-05-12,39.272037506103516,40.85928123172653,39.12722339087759,40.63019534501382,3587000
2021-05-13,40.48291778564453,40.752914493795174,38.912038061693586,39.10021616689225,3126700
2021-05-14,41.29291915893555,41.40746212186858,40.507475902565936,40.62202198656063,2893800
2021-05-17,41.513816833496094,41.55472458084501,40.761101173819654,41.09654969577843,2868000
2021-05-18,40.61383056640625,41.841081706588845,40.58110312028006,41.57108807870042,2653100
2021-05-19,40.04929733276367,40.11474910586263,39.24749360566935,40.07384135754314,4821800
2021-05-20,39.762935638427734,40.221110520376726,39.39476279373164,40.008388362973186,4141000
2021-05-21,40.40929412841797,40.77337843247603,39.861123377071756,39.95112230545671,3697500
2021-05-24,40.352020263671875,40.654741360373706,40.09020691716306,40.45019948834736,2515900
2021-05-25,39.58293914794922,41.07200354602737,39.537939691875906,40.540193494830504,3803800
2021-05-26,40.16384506225586,40.4502024556747,39.65658205631612,39.75476128819379,3708800
2021-05-27,40.98200607299805,41.301090866496736,40.703829026167725,40.924734603450126,6690300
2021-05-28,40.82655334472656,40.9779123119333,40.21292781221701,40.93291285653107,3414600
2021-06-01,41.194740295410156,41.75109455204263,41.0229258364371,41.48110084809383,3558600
2021-06-02,40.851097106933594,41.33381598094039,40.556556353836456,41.30108853702719,3398000
2021-06-03,41.15382385253906,41.587454741713174,40.712012661785636,40.81019500710502,4597400
2021-06-04,40.84291458129883,41.243000257420476,40.41747028533859,41.03927612802432,3383800
2021-06-07,40.82655334472656,41.05563921145732,40.675191256458966,40.98200402271374,4190000
2021-06-08,40.58929443359375,40.81020005630177,39.85294235790036,40.474751470944035,4541700
2021-06-09,39.63202667236328,40.27837965012963,39.37839678262623,40.188380739167116,3731300
2021-06-10,38.658416748046875,40.36838705285585,38.64205302251503,40.27020782072629,3378200
2021-06-11,39.14931106567383,39.23112968295857,38.77295478934741,38.77295478934741,3475100
2021-06-14,38.535675048828125,39.24748278173695,38.19613802246112,39.05112127447169,3939400
2021-06-15,39.04294967651367,39.32521530972097,38.48659558984458,38.56841108215317,3971100
2021-06-16,39.19021987915039,39.5174849679395,38.08569201170212,38.65840981840927,3752400
2021-06-17,37.03843307495117,39.6402052704577,36.94843417493986,39.59111411016231,7161600
2021-06-18,36.20391845703125,36.63754631212707,35.66720192762629,36.2448262152562,9332300
2021-06-21,37.226619720458984,37.300254917275964,36.31845333340327,36.572086371564254,3999200
2021-06-22,37.300254821777344,37.59888731950975,36.82571619438036,37.259347072775135,3694700
2021-06-23,37.570247650146484,37.93024332413328,37.365705788494395,37.504795877369595,2961900
2021-06-24,38.09386444091797,38.28613110358263,37.258515837838004,37.69296115559195,3544100
2021-06-25,38.72386932373047,38.95295522529031,38.07751624883082,38.30660215039066,5093200
2021-06-28,37.660247802734375,38.50296242267752,37.56206857982124,38.50296242267752,3982500
2021-06-29,37.4311637878418,38.31478620159867,37.25116593591472,37.95479049774451,2889700
2021-06-30,37.529335021972656,37.72569655689206,37.234794280123914,37.357520629581124,3147900
2021-07-01,38.00387191772461,38.11023454120514,37.570241124024264,37.92205331463936,3770100
2021-07-02,37.676605224609375,38.00305568975586,37.435247358431816,37.922054801366755,2834400
2021-07-06,36.57208251953125,37.496612533063875,36.25299774061968,37.35752245547678,4344000
2021-07-07,36.33481979370117,36.77663100787669,36.16300536187561,36.31027576660079,4528300
2021-07-08,35.623016357421875,36.101643631584714,35.1484776739,35.72119559085133,5340100
2021-07-09,37.071170806884766,37.09571483331616,36.138457228694335,36.408454003685044,3769000
2021-07-12,37.529335021972656,37.71751313569586,36.29390371150789,36.80935000974319,3358100
2021-07-13,36.6866340637207,37.43934673206448,36.506636199089975,37.29207944043941,4482000
2021-07-14,36.498451232910156,37.349346148359864,35.91346136867113,36.817536045938496,4412900
2021-07-15,36.727535247802734,37.1202552376916,35.852096351809855,36.056638208276624,4106500
2021-07-16,35.18120193481445,36.956623883182885,35.05029526175992,36.956623883182885,4406600
2021-07-19,33.70849609375,34.42848424952065,33.48759053046602,34.109396355181026,8027300
2021-07-20,34.91120147705078,35.26301370890858,32.36261177259219,32.36261177259219,6299600
2021-07-21,35.999366760253906,36.50662969070585,35.30392569626433,35.35301374436742,4292000
2021-07-22,35.58209991455078,36.03209133903272,35.32028348757101,35.97481987342924,4088500
2021-07-23,35.6966552734375,36.30209758376019,35.50029366510519,35.909377488157446,2813100
2021-07-26,36.17118453979492,36.46572534009181,35.81937226400267,35.81937226400267,2932700
2021-07-27,36.26118469238281,36.52299805238791,35.4102897118355,35.713013945203826,2779900
2021-07-28,35.42664337158203,35.66391263700562,34.2852996165898,34.84574533918128,10288200
2021-07-29,35.37711715698242,36.095394640966866,34.84873129480639,35.930273271679816,7603500
2021-07-30,34.80744552612305,35.78165796663224,34.646453085900795,35.28629709662956,6188600
2021-08-02,34.501976013183594,35.864220095639325,34.464822212605306,34.989082274643344,5125800
2021-08-03,35.393619537353516,35.50094886926301,33.74241261320175,34.67534540718713,6602100
2021-08-04,34.799198150634766,35.339967580860794,34.63407677630848,34.741406142034805,5936700
2021-08-05,35.6082763671875,35.633043461957435,35.088145331029125,35.096399979476736,7003200
2021-08-06,36.301788330078125,36.88796608226203,36.12015454512014,36.12015454512014,4402700
2021-08-09,36.227481842041016,36.66505068173809,35.73211786085952,36.136664954686374,3937300
2021-08-10,36.77238464355469,36.976306941349236,35.963293503526025,36.10364460205907,3475300
2021-08-11,37.43286895751953,37.523685861328076,36.44214396508761,36.871458233455705,4252700
2021-08-12,37.399837493896484,37.57321347105807,37.065469088023804,37.44111703854057,2886000
2021-08-13,36.962276458740234,37.67229611452488,36.88797200291561,37.498916951315394,2950800
2021-08-16,36.54947280883789,36.87145771825795,36.18620834810745,36.61551946104893,2792300
2021-08-17,35.76514434814453,36.334809644961624,35.21199149971123,36.10364166644353,4349000
2021-08-18,35.410133361816406,36.194457311180514,35.35234136917744,35.60827958616959,3763800
2021-08-19,34.57627868652344,35.360602714557245,34.312085793838236,34.98082267557303,6327000
2021-08-20,34.9560546875,34.98495068598329,34.31208492162794,34.51848581063079,4395200
2021-08-23,35.344093322753906,35.53398178395968,35.079900407213,35.23676396661917,2945200
2021-08-24,35.913753509521484,36.04584994817711,35.459672198482004,35.48443929653383,3241000
2021-08-25,36.656803131103516,37.02006760143976,35.930271041003046,36.11190485088515,3142600
2021-08-26,36.07887649536133,36.920992511342654,35.96659310012608,36.84668806436114,3023800
2021-08-27,36.9375114440918,37.003558103319556,36.095395280297424,36.1201623838293,4032100
2021-08-30,35.8807258605957,36.94575508712625,35.87247121168737,36.94575508712625,2585800
2021-08-31,36.15317916870117,36.46690624107405,35.798169400475665,36.06236227690941,3988200
2021-09-01,35.666080474853516,36.20272099027135,35.500959104944876,36.20272099027135,3129400
2021-09-02,35.905494689941406,36.32242215605396,35.53397251517469,35.65781114047883,3904000
2021-09-03,35.558746337890625,36.16143658012616,35.4183952394401,36.00457303195891,2706100
2021-09-07,35.4266471862793,36.16969161969353,35.418392536764706,35.633048067846865,3229900
2021-09-08,35.203739166259766,35.661949444408734,35.04687560640159,35.31106852270377,4448400
2021-09-09,35.6990966796875,36.20271216851869,35.079065756077625,35.22024513858018,4448600
2021-09-10,35.37711715698242,36.10364929218854,35.3234540504711,35.99631992973774,4791600
2021-09-13,36.31830596923828,36.54121618336435,35.6743329802728,35.88073389288641,4592300
2021-09-14,35.311065673828125,36.590750599440355,35.12530297772826,36.40911680310121,4058800
2021-09-15,36.11190414428711,36.239871699057595,35.29455516523857,35.30280981578625,3160700
2021-09-16,36.09538650512695,36.57423490375679,35.996311816229095,36.35132157787778,4076800
2021-09-17,36.0623664855957,36.52470564802617,35.90137403114975,35.95503713282244,5985700
2021-09-20,34.96430969238281,35.04687193847897,34.279060371636845,34.96430969238281,4969000
2021-09-21,34.51022720336914,35.33583074004987,34.35336366519372,35.195479650539376,4309900
2021-09-22,35.236759185791016,35.61653605667547,34.898261861841384,35.07163784862417,3809000
2021-09-23,37.08611297607422,37.22564207861307,35.649564445702815,35.72386889723429,4945900
2021-09-24,37.41635513305664,37.78787738525586,37.05309068058841,37.102624881263104,4200200
2021-09-27,38.902435302734375,39.10883617383249,37.944735386816184,37.944735386816184,5255000
2021-09-28,39.09232711791992,39.42669869972004,38.7166791376318,39.13360981526318,8842200
2021-09-29,39.6207160949707,39.64548319386936,39.00151342708329,39.323498310476324,6258500
2021-09-30,38.78684997558594,39.86839163647867,38.78684997558594,39.82711209357409,6872800
2021-10-01,39.85187911987305,40.087175978388466,38.770337460868056,38.99325077147644,4684000
2021-10-04,39.84362030029297,40.48759311979635,39.71565277596427,39.81059855652977,4544200
2021-10-05,40.44632339477539,40.85912521156481,39.84362997076627,40.21515223576233,4724200
2021-10-06,40.091312408447266,40.281200860688294,39.12122564780703,40.14084660938016,4796700
2021-10-07,40.173866271972656,40.65849701406336,39.934440500585914,40.43805914059684,5159300
2021-10-08,40.495849609375,40.842604704783405,40.02525588301362,40.13258521604804,2973700
2021-10-11,39.90142059326172,40.99947166357601,39.88490814453317,40.81783787698952,3547800
2021-10-12,39.85187911987305,40.157351516146505,39.50925293045124,39.73629514017105,3195000
2021-10-13,39.18314743041992,39.71153324845037,38.58871495984962,39.61246169492664,3773800
2021-10-14,39.56292724609375,39.77758596881009,39.13361609951735,39.66200195631428,3700400
2021-10-15,39.703277587890625,40.17387139194161,39.38129268505867,40.03352029047243,4266900
2021-10-18,39.94269943237305,40.35550119498708,39.546410118194885,39.633098110412526,3473200
2021-10-19,40.537139892578125,40.570164796019164,39.926194926059544,40.1903878547316,3610000
2021-10-20,42.0067024230957,42.0975193021915,39.83536457086494,40.05002007192376,5016700
2021-10-21,40.8343505859375,42.0727559036225,40.36375681717141,42.04798880508563,5634300
2021-10-22,41.5113525390625,41.60216944890093,40.94994177772324,41.05727113929849,3362300
2021-10-25,41.53611755371094,41.91589444748377,41.27192465809264,41.808565099442674,3379700
2021-10-26,40.96645736694336,41.61868508807297,40.834360892360124,41.59391798328499,4078100
2021-10-27,39.306983947753906,40.78481499902678,39.29047149948283,40.78481499902678,4707300
2021-10-28,39.8730354309082,39.898007087519574,39.29033909827305,39.63163216553314,3715600
2021-10-29,39.44017791748047,40.00622545685299,39.19461163511281,39.93963013436692,4948600
2021-11-01,39.939632415771484,40.1893585384794,39.75649844391371,39.89801192456015,3047000
2021-11-02,39.30698776245117,39.898006919657,39.132176640588426,39.78979111573045,4394200
2021-11-03,40.34750747680664,40.572261865376944,38.932389016607814,39.09887410170866,3666700
2021-11-04,39.814762115478516,40.22264728454012,39.18211935773509,40.156055148453,3025600
2021-11-05,39.781471252441406,40.55562441620692,39.494284479465236,40.297572303138494,3694100
2021-11-08,39.88136291503906,40.5140026347723,39.63995962147457,40.08114571757793,2662600
2021-11-09,39.814762115478516,39.9063259056684,39.244551668431235,39.51508956448839,2841400
2021-11-10,39.972923278808594,40.18519187594761,39.72319719858354,39.906327963847566,3256000
2021-11-11,40.888587951660156,40.90523678093797,39.91465525470425,40.139409686795496,3857300
2021-11-12,41.0883674621582,41.446309324585926,40.54729166766814,40.93853118600524,5628300
2021-11-15,41.579490661621094,41.65440878868645,40.98014564509822,41.23819767730974,5330600
2021-11-16,41.80424880981445,41.97073072901587,41.32976835412448,41.637763715173975,4131400
2021-11-17,41.66273880004883,41.787603425175014,41.25901344430538,41.621118316819874,4451200
2021-11-18,41.7376594543457,41.97073671482006,41.338097075487,41.64609248046234,4173000
2021-11-19,41.296478271484375,41.517069712765064,40.505676308534255,41.08004665613905,5837600
2021-11-22,41.84586715698242,42.39526571848911,41.48792533315121,42.062295546177644,4113700
2021-11-23,42.32035827636719,42.39527642528567,41.87917538575818,42.15387314816615,3525900
2021-11-24,42.48684310913086,42.90305433901943,42.12473819596951,42.361978469988415,3815900
2021-11-26,40.42243576049805,40.72210517843025,39.55255263943581,40.630541375290775,3456600
2021-11-29,40.605560302734375,41.37971332484154,40.18934913710425,41.00512264068659,4300800
2021-11-30,39.34860610961914,40.14440296832707,39.173798172697744,39.8730330958227,8891200
2021-12-01,38.72428512573242,40.846961319942416,38.71595912462658,40.39745252339752,5437100
2021-12-02,40.014549255371094,40.23930371105545,38.79921316946889,39.1904527599683,4403500
2021-12-03,38.58278274536133,40.11444031765592,38.30808496346976,39.931309521541515,5025300
2021-12-06,39.59000778198242,40.11443157183226,39.04893198877822,39.39855102411735,5457600
2021-12-07,40.23097610473633,40.68048178727414,39.70654910376286,39.831410558463574,4564900
2021-12-08,39.62331008911133,40.41411210636995,39.56504076761815,40.197683651601,4430700
2021-12-09,39.43185043334961,39.760657681034765,39.13217784429784,39.31531179881606,2973200
2021-12-10,39.456817626953125,39.90632324806377,38.857472564886905,39.714866503334626,2876100
2021-12-13,38.532833099365234,39.31530900086084,38.39131964218871,39.27368851655225,3229300
2021-12-14,39.19044876098633,39.68157493664464,38.66602175123522,38.88245018160262,4937500
2021-12-15,39.24872589111328,39.53174969514295,38.69932711569571,39.356938540124524,3983600
2021-12-16,39.22373962402344,40.18102658159552,39.04060886921148,39.78978706712775,4421600
2021-12-17,37.841922760009766,39.190449377734666,37.80862510083246,39.09055640020275,7549200
2021-12-20,37.03447341918945,37.192632529665325,36.26032034473496,37.192632529665325,4842700
2021-12-21,38.14990997314453,38.2497997454634,37.50061851447537,37.55888781294793,3757600
2021-12-22,38.40797805786133,38.5827860408542,37.80863277281126,37.96679509827736,3658700
2021-12-23,38.81586837768555,39.323646693348174,38.69932971680043,38.85748887436733,3605200
2021-12-27,39.29033660888672,39.30282243640132,38.62439934611359,38.89909707775279,2022100
2021-12-28,39.37358093261719,39.631633033195925,39.09055717488037,39.115532007478066,1907000
2021-12-29,39.37358093261719,39.681576347512085,39.20709580887089,39.49011956660771,1957400
2021-12-30,39.34860610961914,39.823086610085426,39.298659623881875,39.41519824849614,1737800
2021-12-31,39.33195877075195,39.631631345647044,39.1321759956754,39.17379965641931,1972100
2022-01-03,40.90523910522461,41.246532186213756,39.972926840768345,40.255950603693954,4770500
2022-01-04,42.76154327392578,43.086187543421865,41.5378843485513,41.56285600760797,6104500
2022-01-05,42.436893463134766,43.47325845937879,42.35365249352202,43.119479575365474,4119300
2022-01-06,44.78432846069336,44.93416476003041,43.202727665548565,43.47742543070667,6120200
2022-01-07,45.13394546508789,45.333725071344624,44.46800497639322,44.89254219670805,4214000
2022-01-10,44.884220123291016,45.84150727801124,44.22660875506881,45.77491512857602,4950900
2022-01-11,45.400325775146484,45.55848491347834,44.5845520727233,45.317081616466595,5471900
2022-01-12,45.958045959472656,46.22442090831566,45.425296061786646,45.666699351500576,6024400
2022-01-13,46.36592483520508,46.67808321177678,45.87479552904803,46.01630580221638,6217800
2022-01-14,46.90699768066406,46.94862133809694,45.36368658307185,45.44193575658886,6281500
2022-01-18,46.34095764160156,47.44808105714604,46.085404602364186,46.93198001196337,7385500
2022-01-19,45.250484466552734,46.740521400212394,44.89670556370182,46.67392608062465,7090200
2022-01-20,43.419151306152344,45.35037097782567,43.34423316477539,45.15891421107109,7638100
2022-01-21,42.137229919433594,43.12781481742414,41.937450279385835,43.12781481742414,6136300
2022-01-24,42.536781311035156,42.63667428051672,40.672157003529456,41.263176116818535,6589800
2022-01-25,42.96132278442383,43.31510168755428,41.084209286636195,42.053982194681474,6679500
2022-01-26,43.39418411254883,44.318173559387695,42.71159794334961,43.585640898988636,6728700
2022-01-27,43.119483947753906,44.551251633440735,42.77819085703086,44.30152552384041,6317000
2022-01-28,43.36272048950195,43.383687002980686,42.280748568694705,42.92657669507898,5145900
2022-01-31,43.1698112487793,43.362720450064764,42.104614459441194,42.851090168619876,7200900
2022-02-01,44.41114044189453,44.50340205633509,43.04399775419941,43.36271882239527,6745100
2022-02-02,44.570499420166016,44.771797779101014,43.95822157771832,44.36920426075988,5846100
2022-02-03,44.427913665771484,45.493110369428756,44.33145747312287,45.41762388808206,4627500
2022-02-04,45.33374786376953,45.71118026735064,44.46984951742842,44.52856086914896,4123600
2022-02-07,45.484718322753906,45.836989613224816,45.023413499102844,45.358909661500995,3403800
2022-02-08,46.44088363647461,46.61702090199398,45.94602849902836,46.25636360523507,4185800
2022-02-09,46.390560150146484,46.69669746588432,46.14732557084189,46.491207727968494,3655700
2022-02-10,46.130550384521484,47.06154927693371,45.912480099587334,46.33184873944662,4169700
2022-02-11,45.6860237121582,46.96509622973969,45.34214153240655,45.6440842857383,4407100
2022-02-14,45.00664520263672,46.189264715284914,44.67114898931324,45.82860740579733,4276400
2022-02-15,46.2563591003418,46.30668128599313,45.49310835585363,45.52246403065977,3479500
2022-02-16,46.32346725463867,46.692510567066236,45.560216331540545,45.6273168608161,3221600
2022-02-17,44.528568267822266,45.85377168338424,44.32307850265709,45.65247650104712,3690100
2022-02-18,44.662757873535156,45.14922700680469,44.360811956268364,44.45307356426974,3803800
2022-02-22,44.56211853027344,45.073748851288784,44.08403847282318,44.84728937151826,3560400
2022-02-23,43.4885368347168,45.10730041876094,43.29562759925163,44.87245494941719,3486200
2022-02-24,42.339454650878906,42.47365247863412,40.78779206748865,41.92008603920277,5760400
2022-02-25,44.43629837036133,44.52855997822728,42.67495145492854,42.90979685711194,4297100
2022-02-28,43.966609954833984,44.167908324811926,42.85947691877795,42.85947691877795,4510000
2022-03-01,40.72908020019531,43.58497938556535,40.32229214011471,43.320778315397376,6732300
2022-03-02,42.523983001708984,43.01883815125748,41.3245883714394,41.3245883714394,4999000
2022-03-03,42.096221923828125,42.842700772765916,41.77330948654947,42.59107703516529,4866200
2022-03-04,40.401973724365234,41.08135208110973,39.67646776023632,40.76263101503503,4990700
2022-03-07,38.10383605957031,40.25939067957702,38.095446894775876,40.00777012773544,6619700
2022-03-08,38.27158737182617,39.54646856759208,37.82705438676089,38.909026369944534,5535800
2022-03-09,40.133575439453125,40.55294405720928,39.70582085713444,40.083253253020715,5649500
2022-03-10,39.65549850463867,40.242615254314785,39.15225740464708,39.378716859501964,5558000
2022-03-11,39.320003509521484,40.729082357440646,39.286453251349904,40.125190508467085,4996700
2022-03-14,40.90522003173828,41.47975625551335,40.01615730872346,40.351653521057465,6143300
2022-03-15,40.83811569213867,41.73556429678527,40.385200007211516,41.27425944759298,4708300
2022-03-16,42.22203826904297,42.72527939854078,41.21807083989734,41.36652578927344,5226400
2022-03-17,41.71879196166992,41.7607281840017,40.62843098387166,41.4000709127968,4743100
2022-03-18,41.30781555175781,41.7187982716392,40.56972576887347,41.67685884343541,12258500
2022-03-21,41.165225982666016,41.9033124628942,40.7416627733163,41.50910812899672,4394900
2022-03-22,41.9033088684082,42.60784822966571,41.567815915136514,41.97879534281181,4667100
2022-03-23,40.36842346191406,41.811049310618564,40.24261159858077,41.4755563409441,4726000
2022-03-24,40.796180725097656,41.07296556284963,40.242614249122504,40.85489207864587,4625700
2022-03-25,40.84650421142578,41.27006741332291,40.5697193865637,40.71230638106107,6003500
2022-03-28,39.99937438964844,40.79617533914532,39.34516042246474,40.41874297364381,5769200
2022-03-29,40.796180725097656,41.08135152784418,40.242614249122504,40.804569889621,5044000
2022-03-30,39.252906799316406,40.77102253373216,38.94257487995991,40.64521065315381,5538000
2022-03-31,38.01995849609375,39.4458091646321,38.01995849609375,39.01805460397629,4670100
2022-04-01,37.06379318237305,38.665780996875014,36.77443104383413,38.40577453034811,7549900
2022-04-04,36.527000427246094,36.88765763978412,35.92311188493788,36.728298741034266,6811200
2022-04-05,36.09925079345703,36.89605179405726,35.67149301861134,35.973438930378045,10930200
2022-04-06,35.294071197509766,35.99860753936135,34.874702499057584,35.71343989596195,35936500
2022-04-07,34.933406829833984,35.55407058688588,34.28757878025988,35.27728896537047,11504500
2022-04-08,35.08437728881836,35.369544854517954,34.74888114165779,35.12631350733134,7917200
2022-04-11,35.075992584228516,35.77633744096043,34.68178504113278,34.92501961876754,7766400
2022-04-12,34.30434799194336,35.235343466942886,33.838848654679566,34.866300302065454,9963600
2022-04-13,34.58113479614258,34.59790992429172,33.750786749695564,33.88498457536016,5783500
2022-04-14,34.2791862487793,34.82436667329384,33.994015491261095,34.539195915775636,5478600
2022-04-18,34.58113479614258,34.67339640119859,34.05272945779449,34.119829970391066,7482100
2022-04-19,36.937984466552734,37.68446001030061,36.409579171725696,36.69474992771651,8730400
2022-04-20,37.17283248901367,38.02834481790013,37.12670168700054,37.49993948544968,6872200
2022-04-21,36.09086227416992,37.885759448923494,35.92311738643974,37.65091404647832,6600200
2022-04-22,35.092769622802734,36.216677760417284,35.05083339667743,36.06570478674302,6988100
2022-04-25,34.95856857299805,35.1095415328247,33.897566471653676,34.807595613171394,7412600
2022-04-26,33.524330139160156,34.72372470672853,33.524330139160156,34.22886958304977,8904400
2022-04-27,33.306251525878906,33.75078439195594,33.138503455634456,33.49077472310063,10561500
2022-04-28,33.801109313964844,34.09466926057665,33.00430831534506,33.77594822122302,6822500
2022-04-29,33.04625701904297,34.0820950887466,32.97077052008385,33.82628310844403,7054300
2022-05-02,33.37663269042969,33.65618147606356,32.54644967487126,33.50369914516641,6186900
2022-05-03,34.028907775878906,34.32963909387433,33.41050876588348,33.67311789266883,5830000
2022-05-04,35.14711380004883,35.2021755989731,33.71547471285897,33.91031249926318,8011500
2022-05-05,34.38469314575195,34.88449541543458,33.63922464165422,34.528702380848046,6161100
2022-05-06,33.89337158203125,34.494831044551006,33.25802967368524,34.410116851195234,6960800
2022-05-09,33.3935661315918,33.69853073706098,32.83446543207022,33.452867677335924,7839100
2022-05-10,33.0716667175293,34.04585575795512,32.224544126802726,33.73242130421083,6612600
2022-05-11,32.2160758972168,33.80443099177876,32.16948388925498,33.1987381197918,5713100
2022-05-12,32.01275634765625,32.393962074865456,31.199519617286953,31.95345803803654,6076700
2022-05-13,32.13981628417969,32.70823651629014,31.877210460711538,32.385482506759125,4843400
2022-05-16,32.18218231201172,33.05471737471139,32.06358245816983,32.75822258738006,6559700
2022-05-17,33.385093688964844,33.49945379121526,32.741282086171644,32.86834850739261,4708700
2022-05-18,32.19065475463867,33.0377772481818,31.843334661546628,32.936123453781065,6143100
2022-05-19,31.936519622802734,32.27536669160138,31.64002480214847,31.707796154817775,5379900
2022-05-20,31.978872299194336,32.66080612595007,31.140219656765787,32.41090332428344,5551800
2022-05-23,33.08012771606445,33.40627163632795,32.43631614035377,32.91917563001562,5378700
