Date,Close,High,Low,Open,Volume
2012-07-24,8.755256652832031,8.761652165843806,8.62734944214498,8.684907839431576,13255300
2012-07-25,8.793630599975586,8.819212046415487,8.716886260655883,8.76165363944826,8540300
2012-07-26,9.043049812316895,9.087817189387101,8.883165625740702,8.921537488969518,14180000
2012-07-27,9.107004165649414,9.190144025395028,9.03025982047881,9.119795194799433,10770700
2012-07-30,8.966301918029785,9.113395018555154,8.94711538411902,9.100603995947978,8184500
2012-07-31,8.838395118713379,8.985488845576457,8.832000216605103,8.972697821540713,8853200
2012-08-01,8.819209098815918,8.97909323810548,8.812813586866033,8.876767486545694,9588600
2012-08-02,8.742465019226074,8.838395261404514,8.633743752805387,8.73606950710495,10411800
2012-08-03,8.998282432556152,9.04944532692031,8.851189263736652,8.895956643827837,7409100
2012-08-06,8.940722465515137,9.081420705447208,8.940722465515137,9.023862306842737,5449900
2012-08-07,9.100607872009277,9.170957306492388,8.953514708835113,8.95991022286263,9817300
2012-08-08,9.14537525177002,9.164561182666175,8.98549107117932,9.02386293297163,7546000
2012-08-09,9.158166885375977,9.222120810069987,9.138980951931705,9.17095791427871,10008000
2012-08-10,9.138978004455566,9.151769029232977,9.062233685520004,9.119792077199083,5906000
2012-08-13,9.158166885375977,9.19014384772298,9.062236608244792,9.119795018487434,5424000
2012-08-14,9.113396644592285,9.209326891624139,9.081419692278455,9.190140964199696,6703300
2012-08-15,9.138978004455566,9.177350468878164,9.0558381731313,9.081419612776488,4938300
2012-08-16,9.164560317993164,9.21572320216221,9.094211504738151,9.119792946822674,8295500
2012-08-17,9.209327697753906,9.254095678875846,9.138978884433273,9.202932794659077,10386900
2012-08-20,9.190139770507812,9.266884080147033,9.164558333961406,9.202930793735794,6404500
2012-08-21,9.20293140411377,9.337234107367328,9.164558941794354,9.247698768561756,7293200
2012-08-22,9.471538543701172,9.605841271529133,9.356421745588717,9.465143030492767,20330900
2012-08-23,9.356420516967773,9.465141787595291,9.337234589771631,9.43956034803056,6818400
2012-08-24,9.471538543701172,9.50351488992378,9.356421745588717,9.356421745588717,7573500
2012-08-27,9.535490989685059,9.548282014953122,9.452351155171609,9.548282014953122,8126200
2012-08-28,9.54827880859375,9.644209026251767,9.503510845098488,9.503510845098488,13444100
2012-08-29,9.669793128967285,9.688979055815919,9.548281445713117,9.548281445713117,7452900
2012-08-30,9.64421272277832,9.701771119398444,9.554677371379272,9.612235767999397,9035200
2012-08-31,9.682586669921875,9.746539979341625,9.644214196342203,9.682586669921875,9276500
2012-09-04,9.62502670288086,9.688980001924415,9.586654235526986,9.60584077415876,9604300
2012-09-05,9.541884422302246,9.669791597552372,9.522698498492108,9.657001184982121,16970900
2012-09-06,9.63142204284668,9.701770853504533,9.586654063419259,9.593049576181699,15037400
2012-09-07,9.791308403015137,9.85526171528385,9.637819111768652,9.676191587057724,11615900
2012-09-10,9.720961570739746,9.823287385709117,9.688984601084325,9.714566054826667,9135900
2012-09-11,9.708169937133789,9.79770470910205,9.65061152091997,9.6825884865843,12917200
2012-09-12,9.765726089477539,9.861656354322292,9.740144034948539,9.765726089477539,12030100
2012-09-13,9.983168601989746,10.002355143920862,9.746540074027338,9.752935588004377,11952500
2012-09-14,10.091890335083008,10.200611637741181,9.976774128081855,9.989564546677624,15004600
2012-09-17,10.066306114196777,10.136655531772954,10.040724674144434,10.136655531772954,9485600
2012-09-18,10.008749008178711,10.066307408172754,9.970377148122495,10.021540034803929,9168300
2012-09-19,9.976774215698242,10.066308976384345,9.95119276837224,9.995960148715291,9587800
2012-09-20,9.970378875732422,9.995960323505745,9.797703645830122,9.951192942379885,11600600
2012-09-21,9.963980674743652,10.091887879122908,9.938399233867802,10.091887879122908,8738900
2012-09-24,10.021541595458984,10.066308975799435,9.855261882894718,9.887238844527818,8981800
2012-09-25,9.951192855834961,10.098286026774852,9.92561140828412,10.02793719848749,11066900
2012-09-26,9.886821746826172,10.009120018572085,9.867511719549602,9.938315562133495,11210300
2012-09-27,9.970499038696289,10.041303492923024,9.861074531122865,9.906132078500244,7526900
2012-09-28,9.983372688293457,10.041303381525495,9.8996950884977,9.91900511495682,9009300
2012-10-01,9.970499038696289,10.118544213471086,9.893258318148227,9.893258318148227,12129300
2012-10-02,9.951192855834961,10.041307371543256,9.867515222789027,9.944755973172601,11145400
2012-10-03,10.11210823059082,10.15716516811164,9.976936804173635,10.015557474802002,10761700
2012-10-04,10.292336463928223,10.292336463928223,10.150728772415462,10.163601919891747,8982100
2012-10-05,10.292336463928223,10.40176097982291,10.215095737506337,10.305210225259234,12899000
2012-10-08,10.285903930664062,10.337397770042845,10.247283858057468,10.292340814050156,8129900
2012-10-09,10.208661079406738,10.324523115046416,10.17004101471504,10.298775586778802,9973200
2012-10-10,10.182916641235352,10.221537329173536,10.092802725804603,10.10567587921399,8977500
2012-10-11,10.227972030639648,10.337395959766088,10.227972030639648,10.240845181302515,6584500
2012-10-12,9.82889461517334,10.112110684371896,9.80314708593677,10.086363768990207,19630700
2012-10-15,9.893260955810547,9.906134719594863,9.764526387241592,9.886824073918389,10730000
2012-10-16,9.655104637145996,9.964067690884256,9.642230869646058,9.957631420989308,19484700
2012-10-17,9.738776206970215,9.803143162737456,9.655098612003627,9.667972371469858,13826100
2012-10-18,9.732341766357422,9.822456263641628,9.674411061950059,9.8160193822953,15986500
2012-10-19,9.667972564697266,9.758086427343377,9.642225045250205,9.693719470289675,12298100
2012-10-22,9.680848121643066,9.732341945652752,9.597170504163625,9.62935429763338,11616500
2012-10-23,9.455562591552734,9.584297771018475,9.378321852186188,9.564987125785716,10971900
2012-10-24,9.378323554992676,9.558552593426665,9.359013520108656,9.558552593426665,8478800
2012-10-25,9.423379898071289,9.500620641433981,9.268897797491045,9.461999962825203,10072600
2012-10-26,9.32682991027832,9.429817583574058,9.281772956675175,9.410507548294847,6582600
2012-10-31,9.352575302124023,9.410506012361468,9.243150763643262,9.391195980233938,7306100
2012-11-01,9.37188720703125,9.378323476035108,9.281772688572943,9.339703406592216,11857700
2012-11-02,9.256022453308105,9.449124572872766,9.223838664404877,9.371883847817845,8280600
2012-11-05,9.21740436553955,9.26246192816605,9.127290467996328,9.26246192816605,5384500
2012-11-06,9.391194343566895,9.416941253201465,9.236712885759475,9.236712885759475,7247700
2012-11-07,9.088669776916504,9.33326578140204,9.075796626077732,9.326828899055212,11696800
2012-11-08,9.0371732711792,9.249585414919258,9.0371732711792,9.114413994916065,9446800
2012-11-09,9.11441707611084,9.191657825959501,8.934188659797297,9.043613208879961,12520100
2012-11-12,9.15947151184082,9.172345273541682,9.08866766405031,9.127288335298154,6159500
2012-11-13,9.011428833007812,9.210967884406273,9.004991950801923,9.101543342325646,8086000
2012-11-14,8.889130592346191,9.082232135778979,8.850509915346732,9.030738309016257,10156900
2012-11-15,9.011428833007812,9.056485780739292,8.850510460989817,8.88269425816439,9942000
2012-11-16,9.075794219970703,9.127288037383908,8.94705906258297,9.004989760636505,8163200
2012-11-19,9.320391654968262,9.352575451598414,9.191657082302513,9.20453084649652,11313600
2012-11-20,9.397635459899902,9.481312493533956,9.236717048695144,9.275337123625473,9104800
2012-11-21,9.384760856628418,9.429817811319765,9.294646333390757,9.410507775574183,5076600
2012-11-23,9.584297180175781,9.584297180175781,9.397631918083597,9.429815097111208,2719700
2012-11-26,9.481305122375488,9.545672682357399,9.416938176248122,9.50061575868279,7074900
2012-11-27,9.365447044372559,9.532802256963425,9.35257328316339,9.423377742104375,9561900
2012-11-28,9.44268798828125,9.44268798828125,9.223838953505611,9.33326347089343,7759100
2012-11-29,9.436256408691406,9.526370948299094,9.410509485068506,9.4941871403067,6540200
2012-11-30,9.423379898071289,9.507057523511254,9.371886069162828,9.461999962825203,7091300
2012-12-03,9.275334358215332,9.455562753150758,9.230277412945187,9.455562753150758,11941400
2012-12-04,9.101542472839355,9.301080891320687,9.043611766230319,9.294644009729724,13866500
2012-12-05,9.243147850036621,9.288205395937712,9.075793267926446,9.133723346048434,12657200
2012-12-06,9.230279922485352,9.26246372665199,9.172349197756406,9.26246372665199,7240100
2012-12-07,9.359013557434082,9.359013557434082,9.236715850874289,9.268899037857695,7592500
2012-12-10,9.37188720703125,9.44912795977197,9.313956489011977,9.34614028945101,8968400
2012-12-11,9.352575302124023,9.461999840604784,9.307518355874835,9.38475909823981,7234400
2012-12-12,9.410504341125488,9.500618831475052,9.359010522027093,9.371884283729065,9424000
2012-12-13,9.339700698852539,9.50705592153241,9.294643145758876,9.50705592153241,9131400
2012-12-14,9.243147850036621,9.34613608791436,9.223837823995959,9.333262327984146,5985000
2012-12-17,9.44268798828125,9.46199801668653,9.281769652576191,9.288206533329529,9203000
2012-12-18,9.706595420837402,9.732342333869273,9.442689408797028,9.487746353139094,13977300
2012-12-19,9.622920036315918,9.770965281044916,9.597173117300652,9.75165463139224,7673900
2012-12-20,9.745216369628906,9.764526401478694,9.610044918970706,9.616481187017406,8822400
2012-12-21,9.732341766357422,9.770962440580593,9.494182681236438,9.622917238889025,14283000
2012-12-24,9.680848121643066,9.783835769662439,9.635791179098291,9.732341945652752,3255700
2012-12-26,9.745216369628906,9.854640906535774,9.655101864571826,9.700158810172944,6981100
2012-12-27,9.771132469177246,9.80353024700392,9.673939753633443,9.738734691350574,12407400
2012-12-28,9.71281909942627,9.803532777165708,9.673942250349635,9.69986035571285,7252900
2012-12-31,9.848889350891113,9.855369031744843,9.660982931687599,9.667462612541328,8068600
2013-01-02,10.218222618103027,10.218222618103027,9.997918423525677,10.017356847183578,13866300
2013-01-03,10.127504348754883,10.218217981221102,10.056229749061751,10.211738303630073,11670500
2013-01-04,10.166382789611816,10.172862468229754,10.030312628315926,10.049751664169742,14800100
2013-01-07,10.095110893249512,10.146947100259712,10.004397222013498,10.121028996754612,10651000
2013-01-08,10.004398345947266,10.140468559119789,9.978480239530423,10.127509814879568,10703400
2013-01-09,9.984957695007324,10.101589456854514,9.95255991472352,10.036793896286905,9882600
2013-01-10,10.17286491394043,10.185824274291933,10.017356297340262,10.056233760458461,11495700
2013-01-11,10.023837089538574,10.166386361601342,9.946082772612597,10.166386361601342,10867300
2013-01-14,9.946081161499023,10.04327388742866,9.900724020520416,10.036794207583675,7942100
2013-01-15,9.984957695007324,10.030314216642893,9.842407832520346,9.881285292448162,7682300
2013-01-16,10.075672149658203,10.211742343216484,9.946081636254199,9.978478801152967,14767200
2013-01-17,10.555160522460938,10.619954867889318,10.2959788151922,10.354294096839618,25139000
2013-01-18,10.613471031188965,10.775459303090258,10.587553550338423,10.652349106273428,17729900
2013-01-22,10.691225051879883,10.704184409158188,10.535716472157219,10.561633950841497,8941800
2013-01-23,10.606995582580566,10.73010581415542,10.568117496519553,10.665310239926518,8203900
2013-01-24,10.619951248168945,10.691226486894106,10.542197565807406,10.645869966204458,7786200
2013-01-25,10.606995582580566,10.665310239926518,10.535720327341494,10.639392751758626,5722600
2013-01-28,10.483882904052734,10.632911842452696,10.419087337308904,10.587555316493807,8723400
2013-01-29,10.542201042175293,10.619954750176687,10.438528607591497,10.58755757782159,8274200
2013-01-30,10.581076622009277,10.619953471328449,10.477404199909651,10.548679453555428,11003200
2013-01-31,10.555160522460938,10.59403737689255,10.483885259442216,10.56163896830544,8396800
2013-02-01,10.6847505569458,10.775463630158706,10.594037483732897,10.600517165515667,12703800
2013-02-04,10.496843338012695,10.587556399207045,10.470924614315585,10.561637675509935,11778200
2013-02-05,10.69770622253418,10.743062743461815,10.54867730066552,10.587554142050278,9336600
2013-02-06,10.749549865722656,10.76250923378115,10.607000524699295,10.658836761059915,5938900
2013-02-07,10.67179012298584,10.866176849352877,10.60051610227012,10.781942230498652,10888100
2013-02-08,10.762505531311035,10.762505531311035,10.62643468525406,10.72362744051022,9814100
2013-02-11,10.691225051879883,10.704184409158188,10.613470144082385,10.6523482159173,12187700
2013-02-12,10.730107307434082,10.775463844944621,10.65883327814879,10.717149179483183,8284800
2013-02-13,10.438525199890137,10.723623683987498,10.39964712270845,10.710665560799438,16635700
2013-02-14,10.451486587524414,10.490364676849392,10.393171925282726,10.425569097180652,11091200
2013-02-15,10.399649620056152,10.470924876132619,10.367252450497467,10.44500738766023,9472000
2013-02-19,10.341333389282227,10.470923909361183,10.32837402830616,10.412608020841565,11020500
2013-02-20,10.257096290588379,10.386687389359581,10.23117819442137,10.334850579089407,12260600
2013-02-21,10.108073234558105,10.347815917157769,10.04975732999182,10.270061583714892,17670900
2013-02-22,10.237662315368652,10.263580422782287,10.172866737866352,10.218223889292531,6752300
2013-02-25,10.062710762023926,10.328371415463787,10.056231701111289,10.302453318004682,12966000
2013-02-26,10.0821533203125,10.133989533337333,9.997919319663046,10.108071426824917,10616400
2013-02-27,10.185827255249023,10.211745365600843,10.023838911066028,10.082154813841745,8481500
2013-02-28,10.263580322265625,10.321896217859292,10.153428212352347,10.159907893626404,8898900
2013-03-01,10.257096290588379,10.302452804396607,10.088628356534741,10.192300741202779,11481200
2013-03-04,10.380209922790527,10.393169282603667,10.179344171240874,10.25709847631085,8629000
2013-03-05,10.380209922790527,10.490362009457066,10.289496257907413,10.464443289830786,15272900
2013-03-06,10.386690139770508,10.44500602607245,10.289496789955164,10.40612794462273,11432600
2013-03-07,10.516279220581055,10.529238580058228,10.373729973949766,10.399647457031572,8861600
2013-03-08,10.587554931640625,10.606993971718966,10.483882522968,10.594034611666737,8404200
2013-03-11,10.594034194946289,10.63939071747237,10.522758953335275,10.606993554488755,10537300
2013-03-12,10.529240608215332,10.665310201317949,10.516281246241908,10.613473989297031,6625700
2013-03-13,10.619951248168945,10.619951248168945,10.483881686100002,10.522758527280772,8843800
2013-03-14,10.606995582580566,10.72362613314525,10.561637815509386,10.652352113778964,8663400
2013-03-15,10.762505531311035,10.762505531311035,10.56163910312564,10.594037512126317,16194500
2013-03-18,10.678265571594238,10.7171436429813,10.542196029356473,10.606991579129259,7536400
2013-03-19,10.69770622253418,10.743062743461815,10.632910662977913,10.73010338437606,8466000
2013-03-20,10.70418930053711,10.768984880665245,10.678270574136695,10.762505199065142,7800400
2013-03-21,10.606995582580566,10.70418832598753,10.594036220560229,10.626433389738288,8305100
2013-03-22,10.555160522460938,10.658832958193848,10.516282432156407,10.606996740327393,7034400
2013-03-25,10.594034194946289,10.619951678158673,10.50979959379281,10.568115475861358,8041100
2013-03-26,10.70493221282959,10.731026490291686,10.626651868930566,10.672315610245603,6967600
2013-03-27,10.678841590881348,10.69841105915305,10.600559985062793,10.65927087836573,4895200
2013-03-28,10.639695167541504,10.678836574184915,10.567938410515241,10.639695167541504,5584400
2013-04-01,10.528799057006836,10.633173673255849,10.47661174888233,10.620127779407401,5702700
2013-04-02,10.541845321655273,10.580985488444806,10.489658017854742,10.528798184644273,6808400
2013-04-03,10.430948257446289,10.587510185536765,10.32005006951842,10.5222757377715,13451600
2013-04-04,10.404857635498047,10.463569153297039,10.339623790840688,10.430951297785386,8668800
2013-04-05,10.450522422790527,10.476615463983821,10.20263231023418,10.261342586102097,10322800
2013-04-08,10.580986022949219,10.607080298289386,10.36571385048873,10.43094767247385,10211700
2013-04-09,10.691886901855469,10.757121362418781,10.567942795453407,10.633176011772873,8064300
2013-04-10,10.848445892333984,10.881063735812742,10.737547712993216,10.809305724402979,9086900
2013-04-11,10.998486518859863,10.998486518859863,10.78321370861587,10.841924588159106,9786800
2013-04-12,10.757118225097656,10.920203706820017,10.665790753491049,10.887587108172937,16086400
2013-04-15,10.489659309387207,10.75711942982622,10.476612170769785,10.7440722912088,10054600
2013-04-16,10.535323143005371,10.613604731155077,10.476612262954,10.541846712371482,9928500
2013-04-17,10.307003021240234,10.424424150186473,10.20262840790057,10.417901203444071,11215000
2013-04-18,10.385286331176758,10.600559175431146,10.18958357582134,10.600559175431146,16586100
2013-04-19,10.69841194152832,10.71145908428149,10.365717888908588,10.457046021814753,11483200
2013-04-22,10.600560188293457,10.65927108272198,10.509232683290834,10.63970036983116,6563600
2013-04-23,10.744071960449219,10.763642667772858,10.580986465482962,10.639697343210301,8093500
2013-04-24,10.907156944274902,10.907156944274902,10.73102556359049,10.750595025753466,6444900
2013-04-25,10.978913307189941,11.057194876810021,10.887585846169298,10.926726008857669,5791500
2013-04-26,10.933253288269043,10.99196417435427,10.861495262110708,10.965869894208055,3342700
2013-04-29,10.978913307189941,11.018053469878312,10.93324957667962,10.939773144501572,4412600
2013-04-30,11.109387397766113,11.115910968654854,10.88106739363586,10.985442039367875,9295500
2013-05-01,10.926728248596191,11.161571761350835,10.894111647044088,11.109384452321315,7515000
2013-05-02,10.998486518859863,11.07024329277878,10.900634223458722,10.939775639316627,4457000
2013-05-03,11.155049324035645,11.168096463677747,11.0963384398899,11.122431474930385,6916000
2013-05-06,11.285514831542969,11.292038400117644,11.102859888426005,11.142000055630572,4109300
2013-05-07,11.422508239746094,11.435555377988127,11.285515776691929,11.331180760539041,6898100
2013-05-08,11.494267463684082,11.526884068473022,11.383369265460482,11.415985870249422,7591900
2013-05-09,11.461650848388672,11.618212807866675,11.435557810597595,11.520361738723404,8011200
2013-05-10,11.552972793579102,11.566019928324886,11.46816890621801,11.481216040963794,5419300
2013-05-13,11.546456336975098,11.585596516855546,11.448604020908146,11.513838483538152,13724100
2013-05-14,11.683445930480957,11.722586104806355,11.566024163261055,11.566024163261055,7011100
2013-05-15,11.794343948364258,11.84000769175592,11.618211300216117,11.683445752594357,6229900
2013-05-16,11.75520133972168,11.872623080831627,11.72258349816701,11.748677771410744,5154600
2013-05-17,11.905240058898926,11.944380225772887,11.768248852718324,11.85305275498582,6115300
2013-05-20,11.99656867980957,12.009615818099556,11.86610102964047,11.892194061976854,6307200
2013-05-21,11.937862396240234,12.068331340866145,11.885675067238685,12.035714726831703,7774100
2013-05-22,11.742157936096191,12.061805419491773,11.735634365711324,11.983525063361007,13408800
2013-05-23,11.807391166687012,11.872625619501708,11.585594773663262,11.61821137794876,8075700
2013-05-24,11.905240058898926,11.905240058898926,11.748678147159607,11.781294745513998,5606000
2013-05-28,12.022663116455078,12.133561304909245,11.976999376075762,12.081373995298085,6804000
2013-05-29,12.048754692077637,12.100941995377763,11.911763487506098,11.924810624391993,11196400
2013-05-30,12.087898254394531,12.22488948335066,12.035710941805005,12.042233267165477,9266500
2013-05-31,11.872625350952148,12.100944064273648,11.872625350952148,12.048756752051068,9136700
2013-06-03,11.872625350952148,11.950905697164185,11.624734684712134,11.892194815383323,10743200
2013-06-04,11.689970970153809,11.944384001624666,11.66387668782661,11.853056501967203,9863900
2013-06-05,11.552972793579102,11.722581812544538,11.533403335703678,11.663870950431761,8452600
2013-06-06,11.787819862365723,11.787819862365723,11.5073126003968,11.520359739149688,9101000
2013-06-07,12.016140937805176,12.029188077778763,11.800868105215985,11.89871916653039,8354000
2013-06-10,12.133559226989746,12.198793663892948,12.016137489412664,12.016137489412664,8096900
2013-06-11,11.963953018188477,12.107467817921751,11.931336414144816,12.04875693524821,8191500
2013-06-12,11.950904846191406,12.061803032298265,11.892193968591092,12.048755894110734,9989300
2013-06-13,12.0357084274292,12.061801456151038,11.840005112920029,11.905239551089752,8225900
2013-06-14,11.944381713867188,12.061803473361566,11.872624939698998,12.048756334696941,8866600
2013-06-17,11.931337356567383,12.087899307981981,11.872626469256433,12.042234316772744,6971500
2013-06-18,12.003094673156738,12.06180556307562,11.911767175169073,11.957430924162905,6251100
2013-06-19,11.807391166687012,12.048757024584583,11.800867596981172,11.977000246307744,10728200
2013-06-20,11.59864330291748,11.71606383896177,11.526885271798323,11.676923660280341,18099400
2013-06-21,11.546456336975098,11.716064197871674,11.370323661147246,11.670400447303836,23647100
2013-06-24,11.38988971710205,11.533405740746339,11.305085812056936,11.474694866390678,14737800
2013-06-25,11.663874626159668,11.70301604273196,11.448601811986636,11.526883400887577,11151400
2013-06-26,11.775522232055664,11.847765099355595,11.683577675601668,11.808359215746197,6414700
2013-06-27,11.88716983795166,12.031654321209182,11.821494617325278,11.86089924864085,8335300
2013-06-28,11.85433292388916,11.972548083675663,11.7032807764512,11.880603516130954,11104900
2013-07-01,12.00538444519043,12.1367336278915,11.854331068740844,11.97254621002722,6009200
2013-07-02,12.136735916137695,12.202411146195857,11.972548467317703,12.011954356943093,8840400
2013-07-03,12.064497947692871,12.149874895794085,11.952850398544392,12.149874895794085,5584700
2013-07-05,12.261521339416504,12.268088989086166,12.064496859930976,12.11703680463719,11339300
2013-07-08,12.202409744262695,12.353461879186533,12.123599226717266,12.314057246739159,11825700
2013-07-09,12.346893310546875,12.353460957573247,12.182705892839333,12.320623975091975,10268400
2013-07-10,12.34032917022705,12.379733806932256,12.208978711008612,12.360030862254245,14880700
2013-07-11,12.353462219238281,12.530784949108622,12.261517656779903,12.497947963273692,10249700
2013-07-12,12.465109825134277,12.478245120634277,12.314057684836458,12.340328275836457,5734700
2013-07-15,12.47167682647705,12.524216753103177,12.419136899850923,12.491379768705846,6823800
2013-07-16,12.386298179626465,12.53735029092667,12.261515401632586,12.484810371663533,6900500
2013-07-17,12.47167682647705,12.484812121296248,12.346894030996,12.38629991545359,8009200
2013-07-18,12.445406913757324,12.458540955318274,11.998816931769428,12.346893459821299,17975200
2013-07-19,12.49138069152832,12.530785326246338,12.340328547900295,12.49138069152832,10323700
2013-07-22,12.701539039611816,12.708106686796178,12.45197345720855,12.583323895594546,7305300
2013-07-23,12.754083633422852,12.819758876658097,12.576760852483012,12.734380684656955,8691500
2013-07-24,12.865727424621582,12.997077872842759,12.760647567104924,12.800052200510992,10151300
2013-07-25,12.721243858337402,12.767216142761079,12.622730388685751,12.64900098129974,7790800
2013-07-26,12.721243858337402,12.727810253840097,12.58989340056907,12.58989340056907,4209600
2013-07-29,12.616165161132812,12.747515644102707,12.570192867888663,12.681840402617759,6179800
2013-07-30,12.649001121520996,12.740945691387607,12.609596484813995,12.688405758227999,5155400
2013-07-31,12.635869979858398,12.898569732034527,12.6096006309664,12.694977580679431,8748400
2013-08-01,12.872292518615723,12.905129497831267,12.688402178117476,12.767212681945427,5835400
2013-08-02,12.931403160095215,12.957672499187828,12.800052706679878,12.891997272480157,5585900
2013-08-05,12.859160423278809,12.944537342058334,12.819755787892165,12.93797094670287,4125200
2013-08-06,12.714670181274414,12.8525869691495,12.662130273610066,12.806614706524472,5557700
2013-08-07,12.622730255126953,12.694973131400229,12.583325619273706,12.681837835232216,6151500
2013-08-08,12.629298210144043,12.747513373227582,12.550488936522228,12.708108736416676,7554600
2013-08-09,12.675271987915039,12.727811927400609,12.5898950559951,12.5898950559951,5323900
2013-08-12,12.655570030212402,12.760649906997328,12.58989479405909,12.622731785810277,3901000
2013-08-13,12.537352561950684,12.688404700612567,12.45854204245495,12.563621900015454,10036500
2013-08-14,12.57018756866455,12.642430429107616,12.511080001511228,12.517647648156098,6817500
2013-08-15,12.504515647888184,12.576757267468455,12.465109761589071,12.517649690670504,6104700
2013-08-16,12.58332633972168,12.668704517051223,12.497949415042996,12.530786404692291,5672700
2013-08-19,12.48481273651123,12.57675729947505,12.4585421455783,12.563622004008582,6294900
2013-08-20,12.517651557922363,12.609597387018423,12.412571684084785,12.511083909226151,7299100
2013-08-21,12.432271003723145,12.589890768502373,12.406000416601337,12.465107984974864,7921100
2013-08-22,12.596457481384277,12.629294460201471,12.438837728290942,12.458539414521079,6032500
2013-08-23,12.60959529876709,12.688404564768367,12.50451544233159,12.68183691715981,3798200
2013-08-26,12.47167682647705,12.662134843403427,12.47167682647705,12.635864253765032,5896900
2013-08-27,12.103899002075195,12.38630161621121,12.103899002075195,12.346895726342813,10529900
2013-08-28,12.051358222961426,12.13673513971968,11.920007771247926,12.038222927259927,8269200
2013-08-29,12.07762622833252,12.18270607704211,11.933141749519486,11.95284469089651,4669100
2013-08-30,12.01195240020752,12.117032250122843,11.965978869800274,12.117032250122843,6179700
2013-09-03,12.025089263916016,12.254951959292207,11.926577038083623,12.169575030944378,7389400
2013-09-04,12.0579252243042,12.149869783983425,11.972547059472909,12.06449287180281,7631200
2013-09-05,12.169572830200195,12.241814447999296,12.057925327073562,12.071059369532053,6300100
2013-09-06,12.130167961120605,12.25495076981054,12.038223392954757,12.235247825496089,5249500
2013-09-09,12.071064949035645,12.14987550346794,11.906877442232025,11.98568799666432,9006800
2013-09-10,12.149869918823242,12.20897749431606,12.077627048187423,12.195842199173057,8943000
2013-09-11,12.202409744262695,12.228680334328066,12.08419459426989,12.156437464298978,5716000
2013-09-12,12.143303871154785,12.241816092405088,12.143303871154787,12.21554675130874,5828600
2013-09-13,12.071064949035645,12.195847804948752,12.03166029814513,12.169578455238831,10692400
2013-09-16,12.143303871154785,12.26808668615229,12.117034530058438,12.248383740841888,8353700
2013-09-17,12.182706832885742,12.215545070551478,12.038222345108553,12.097329920256195,10143200
2013-09-18,12.228681564331055,12.353463121740482,12.071060513386126,12.130168094327773,13477300
2013-09-19,12.169572830200195,12.281220333326827,12.038222384409796,12.235246800444706,13397500
2013-09-20,12.07762622833252,12.189273724167784,12.064492186731774,12.103896816835219,10895900
2013-09-23,11.920007705688477,12.044790508864926,11.880603071451446,12.025087565421044,6913100
2013-09-24,11.847764015197754,11.965977897256606,11.795222841859795,11.874033349216214,8161500
2013-09-25,12.01195240020752,12.05135703076311,11.788657405974805,12.011952400207521,9896300
2013-09-26,11.952457427978516,12.097896169026646,11.892959474612494,12.058231287090585,4527200
2013-09-27,11.952457427978516,12.058231287090585,11.853294592676434,11.853294592676434,5053000
2013-09-30,11.932621002197266,11.985507916886382,11.767349236178337,11.8665133045285,6047600
2013-10-01,12.07144832611084,12.07805934717783,11.886343519005163,11.886343519005163,6151200
2013-10-02,11.932621002197266,12.011952004692695,11.899567153362883,11.978898155858312,10707400
2013-10-03,11.899571418762207,11.926015516047402,11.793797551469348,11.886349370119609,6392200
2013-10-04,12.025175094604492,12.03839587873415,11.853292291682777,11.89956818844562,6107800
2013-10-07,11.747517585754395,11.932621159139094,11.747517585754395,11.919400375985562,5149800
2013-10-08,11.569025993347168,11.793795742091815,11.562414970040118,11.773962672170663,9268600
2013-10-09,11.740907669067383,11.793794589431142,11.569024862654254,11.621911783018014,10170900
2013-10-10,11.992118835449219,12.064838815366123,11.84668013653891,11.87312296319374,10817600
2013-10-11,12.031786918640137,12.08467384145273,11.773962066620506,11.892957958179766,9319400
2013-10-14,12.104504585266113,12.130948674809437,11.945843830776948,11.952454853162779,5592000
2013-10-15,11.985508918762207,12.164002743604698,11.978899157181623,12.14417093701572,7453300
2013-10-16,12.1640043258667,12.243335345312628,12.00534354789862,12.064841497252123,7907300
2013-10-17,12.540823936462402,12.56065700672137,12.124339548414424,12.157393404588912,14253500
2013-10-18,12.745765686035156,12.778819552080693,12.501162790156018,12.567271783171257,9457800
2013-10-21,12.706095695495605,12.818480571395762,12.421829254970538,12.421829254970538,7387100
2013-10-22,12.78542423248291,12.818478082124892,12.673039378407212,12.719315272275404,6871200
2013-10-23,12.712705612182617,12.785425602294339,12.659818690535095,12.745760726289616,5900600
2013-10-24,12.639983177185059,12.772199812078552,12.55404116662715,12.752368010352347,9931700
2013-10-25,12.613544464111328,12.706096274034817,12.52760367788578,12.62676651150721,7152300
2013-10-28,12.679649353027344,12.692871396161252,12.527599639757712,12.639984484549057,7314400
2013-10-29,12.699483871459961,12.73915000934076,12.620154117545773,12.725927963380494,7468900
2013-10-30,12.719320297241211,12.758985184666532,12.666433360366106,12.732542346690996,7166300
2013-10-31,12.5871000289917,12.745760794786928,12.580489006134771,12.73914977193,6206500
2013-11-01,12.554047584533691,12.633378614764206,12.474717815227125,12.613545541975592,4738900
2013-11-04,12.454880714416504,12.600319418391638,12.421826864716008,12.560654546566337,4764200
2013-11-05,12.653206825256348,12.712704765763863,12.395383257006166,12.408605301768635,7932500
2013-11-06,12.646596908569336,12.686263046324758,12.580489200824365,12.620154077656087,6978100
