Date,Close,High,Low,Open,Volume
2010-05-27,40.729862213134766,40.75067730907077,40.091505253295836,40.36211208799994,1271000
2010-05-28,40.32048416137695,40.75067959848864,39.88334859397402,40.72986450138322,1363500
2010-06-01,39.605804443359375,40.49395054907638,39.557231471749056,40.14007801534689,1169300
2010-06-02,40.504825592041016,40.504825592041016,39.37582050943274,39.37582050943274,1325300
2010-06-03,40.44907760620117,40.922981546284284,40.010018996721286,40.651184245639506,1445800
2010-06-04,38.95767593383789,39.88457450806982,38.79738262438305,39.84275851536051,1844200
2010-06-07,38.14924621582031,39.15280596146011,38.08652356555982,38.9785766727952,2186900
2010-06-08,38.24681854248047,38.39317052355904,37.55686931113708,38.12137322769076,1777200
2010-06-09,38.35135269165039,39.20159252696422,38.2328780436624,38.26772337198074,1708800
2010-06-10,40.030921936035156,40.2121218919454,39.36885274063529,39.550050038017474,2147800
2010-06-11,40.567535400390625,40.595412716697545,39.354901384838755,39.5500372819328,1275200
2010-06-14,40.90904235839844,41.30628497094982,40.67209039139162,40.783597043010815,1517600
2010-06-15,41.34113311767578,41.410823782737694,40.7975384863132,40.92995181334221,1496100
2010-06-16,41.3132438659668,41.53625712004137,40.98569464446659,41.18083057714992,1350600
2010-06-17,41.35506057739258,41.56413517445878,40.74874344834228,41.536257852575886,901300
2010-06-18,41.15991973876953,41.487468927032495,41.027503804861546,41.42474628953067,1470200
2010-06-21,41.19478225708008,41.64080890619188,40.89510760373399,41.50839557552698,1172200
2010-06-22,40.135467529296875,41.38295013794783,39.98911553392089,41.29235014429809,1150400
2010-06-23,40.04484939575195,40.393307888910655,39.7242682200925,40.128481348249714,791600
2010-06-24,39.71731185913086,40.33756773335483,39.59883455430295,39.82184784259633,1035800
2010-06-25,39.88456726074219,39.96819657243636,39.452479382039755,39.78003128575644,1735700
2010-06-28,39.65459060668945,40.156369193814015,39.46642263956967,40.037894543328335,707200
2010-06-29,38.985538482666016,39.46641294446361,38.69283460029143,39.36187432445695,1822000
2010-06-30,38.790401458740234,39.68245439894397,38.65798818121858,38.92281473626189,1530900
2010-07-01,38.83222579956055,39.2155297136887,37.99592465876309,38.72768716001285,1849500
2010-07-02,38.365291595458984,39.01342480865465,37.9819876644954,38.84616616826566,1178800
2010-07-06,38.7764778137207,39.041307129835005,38.393173833717256,38.80435514352821,1811400
2010-07-07,39.306121826171875,39.45944176602933,38.53951149277457,38.77646339094792,1666900
2010-07-08,39.57793045043945,39.75912776195523,39.24341049635229,39.41066914413173,1015600
2010-07-09,39.76610565185547,39.96820966645051,39.50127630978045,39.570966982602364,870300
2010-07-12,39.69640350341797,40.14940075173008,39.43854488101614,39.577928854229725,758100
2010-07-13,40.42817306518555,40.560589059087214,40.0100237314075,40.21213039476263,1174100
2010-07-14,40.94389724731445,41.215694607932,40.55362254626965,40.59543854733731,1519900
2010-07-15,40.82539749145508,41.06234670972337,40.21907781174076,40.87418146680764,1062100
2010-07-16,40.037899017333984,40.867229638991276,39.97517635461849,40.77662964650701,1313400
2010-07-19,40.595420837402344,40.741772789499116,39.86365841839077,40.107578338552045,1420300
2010-07-20,40.87418746948242,40.91600079248106,39.73124123451259,40.08667043116696,1178500
2010-07-21,40.1494026184082,41.02751717098235,39.88457332284242,40.90207185511057,1271000
2010-07-22,41.39688491821289,41.466575578462866,40.55361304142989,40.55361304142989,2351300
2010-07-23,42.428321838378906,42.50498315928119,40.90207139848717,41.32022333290102,2295600
2010-07-26,43.278564453125,43.50157778255691,42.511956465518885,42.54680179976851,2236900
2010-07-27,42.651336669921875,43.5294512441915,42.546798017936474,43.32734460156818,2145900
2010-07-28,45.209014892578125,45.6132227758874,44.28211385910351,44.56784976819572,8449600
2010-07-29,45.04175567626953,45.606262210763454,44.59573176251608,45.40415558940837,2441500
2010-07-30,45.43899917602539,45.668983127424724,44.463316694087254,44.67239132175056,1668500
2010-08-02,46.14986038208008,46.191673714930054,45.31355650568454,45.54354047047255,1542400
2010-08-03,46.29620361328125,46.463462230122786,45.59231584670041,46.04531302949116,1445600
2010-08-04,46.84675979614258,46.951298405548904,46.1986267982888,46.38679204157655,1437900
2010-08-05,46.93737030029297,47.06281560347954,46.44953040848743,46.763141007925846,1204300
2010-08-06,46.61679458618164,47.10463453602338,46.21258130370896,46.40771728364565,1757300
2010-08-09,47.23007583618164,47.39036913009701,46.853745230922705,46.951313212590755,1148000
2010-08-10,46.13592529296875,47.01404262085261,45.80140795086071,46.693461285891864,2405600
2010-08-11,45.285675048828125,45.675946919503666,44.74904590959379,45.60625627360525,2375900
2010-08-12,45.222965240478516,45.43204256686612,44.65149324101731,44.825722573987896,1492500
2010-08-13,45.02084732055664,45.28567924337814,44.81177536349624,44.97903399255575,1390700
2010-08-16,45.20204162597656,45.42505487589373,44.477247234481936,44.818735110311756,1129600
2010-08-17,46.19862747192383,46.56102196382145,45.36232390153337,45.62715575816493,1771300
2010-08-18,45.98259735107422,46.34499194103327,45.43203214711146,45.68988809785245,1196900
2010-08-19,45.432010650634766,45.7874344119264,44.76993646022287,45.752591760043806,2001000
2010-08-20,46.10803985595703,46.24742115508325,45.03478683810674,45.362333422758944,1917400
2010-08-23,45.89897155761719,46.902534121973076,45.87806489036924,46.44256617429104,1398700
2010-08-24,45.39716720581055,45.77350297620021,45.04173809204463,45.59230309037095,1932200
2010-08-25,45.38325119018555,45.59232316553544,45.07660591253799,45.18810990264666,1914800
2010-08-26,45.23689651489258,46.03138167137194,45.22295519380004,45.620197772039724,1615700
2010-08-27,45.94077682495117,46.27529939334684,45.027817068393745,45.48777961824997,1415200
2010-08-30,45.229915618896484,45.975616616913356,45.209008959044915,45.72472606458479,1082800
2010-08-31,45.29263687133789,45.62018873036418,44.87448771139041,44.958119670201924,2367200
2010-09-01,46.43301773071289,46.712856858617585,45.62146931453943,45.96427598253515,2064900
2010-09-02,47.03466796875,47.09063257572072,46.593911327337146,46.614898722149626,973900
2010-09-03,47.26553726196289,47.72028374585843,47.0906351787406,47.531391844517074,1323700
2010-09-07,46.91573715209961,47.349496277527656,46.72684523442567,47.18858399851111,1132700
2010-09-08,47.34251022338867,47.86721664615072,47.00670110187122,47.07666089072155,1276700
2010-09-09,47.35649490356445,47.811236099250706,47.20258019960173,47.65732673287654,1121600
2010-09-10,47.223548889160156,47.60833549662493,47.09761921195227,47.51738302344974,1065200
2010-09-13,47.5733642578125,47.846211066989994,47.21656253135434,47.61533904765897,1550100
2010-09-14,47.5733642578125,47.8602062219973,47.146602769080985,47.37047721090836,2079600
2010-09-15,47.72028732299805,47.839219467483304,47.18159121483115,47.46842787727139,864200
2010-09-16,47.46142578125,47.6433254386469,47.23055909263274,47.475420936674006,940700
2010-09-17,47.88818359375,47.986128323821596,47.47541727953219,47.7412664986426,1536800
2010-09-20,48.12604904174805,48.678740163970616,48.03510189666851,48.12604904174805,1153200
2010-09-21,48.1610221862793,48.61576854848587,48.05608523449718,48.230987270916124,1298100
2010-09-22,47.62934494018555,48.54583030902996,47.38448304823348,48.16804110248009,1556300
2010-09-23,46.95072555541992,47.671321436352244,46.70586365475201,47.29353221635499,1262800
2010-09-24,47.99313735961914,48.210019603063046,47.41945865897907,47.447443636765016,1499200
2010-09-27,48.05609130859375,48.321940516021655,47.76924937056946,47.99312379197907,1022700
2010-09-28,48.55982208251953,48.9236161055502,47.86021367565486,48.23100527727897,1846000
2010-09-29,48.6717643737793,48.68575419559709,47.96515827621911,48.37093249759739,1467900
2010-09-30,48.916622161865234,49.58125340032739,48.566817932439555,48.818677404633156,2352200
2010-10-01,48.72072982788086,49.37836344917164,48.37092561869872,49.25943129907099,1964100
2010-10-04,48.65074920654297,48.881621166695,48.091060576644665,48.79766627093434,1530800
2010-10-05,49.5952262878418,50.609656071787484,48.93759285302652,48.93759285302652,4105700
2010-10-06,49.742149353027344,50.24586818598362,49.66519201257082,49.70717214037569,1919200
2010-10-07,49.742149353027344,49.88906645637496,49.34337283320159,49.78412948083221,1475300
2010-10-08,49.81911849975586,50.294852472778885,49.35737968518032,49.8261160789796,1696800
2010-10-11,49.75615310668945,50.084964582859385,49.35737651794975,49.70018315166911,1159900
2010-10-12,49.41334533691406,49.84710451882046,49.1195110544561,49.742162178631425,1232900
2010-10-13,50.021995544433594,50.37179970907998,49.462306745964185,49.48329947941686,1427100
2010-10-14,50.41376876831055,50.644640771746054,49.574241003656255,49.574241003656255,2683900
2010-10-15,50.539695739746094,51.06440189873976,50.50471853169875,50.80555027635861,2495100
2010-10-18,50.20389175415039,50.46274340214201,49.98001731766671,50.46274340214201,1089400
2010-10-19,50.16193389892578,50.5397231790229,49.64422503549934,49.87509715182369,2100300
2010-10-20,50.623661041259766,50.9524778224256,50.23188207012848,50.301841838175044,1216600
2010-10-21,50.65165328979492,50.87552778224618,50.189909146720424,50.8615326240742,1048100
2010-10-22,50.735599517822266,50.75659225368557,50.26686316439149,50.74259709644337,685800
2010-10-25,50.917484283447266,51.295273354491215,50.80554974624184,50.875509499193605,1325800
2010-10-26,50.357810974121094,51.16235630004146,50.2528686549525,50.67963017200685,1699100
2010-10-27,50.01499938964844,50.16891408048612,48.37791841456714,48.67875021822586,1570600
2010-10-28,49.09852981567383,49.90308074130658,48.88165286629771,49.707191195084306,1899400
2010-10-29,49.30839538574219,49.58124219602957,48.9375985027684,49.00756360291408,1205800
2010-11-01,49.31538772583008,49.945036265305625,49.17546820043007,49.37135767102518,973100
2010-11-02,49.73516082763672,49.91706051433088,49.44832414630048,49.700183608618936,693500
2010-11-03,49.35039138793945,49.84011527392981,48.769714967700864,49.707193269212446,1369300
2010-11-04,50.54671096801758,50.64465572489313,49.616230440110925,49.79813013327506,1509400
2010-11-05,50.22488784790039,50.69362419647869,49.95903857652505,50.58168962764274,944500
2010-11-08,50.490745544433594,50.58869031010434,49.89607937069283,49.93106193168499,751600
2010-11-09,49.805118560791016,50.59567404962067,49.574246531611294,50.49073173294007,779000
2010-11-10,49.455326080322266,50.056989811335235,49.25943655628813,49.931060069086264,1153000
2010-11-11,50.23188781738281,50.29485001455206,49.14749260703201,49.18946740514484,1137700
2010-11-12,49.812103271484375,50.16190738248521,49.476294313972375,49.90305575640036,834500
2010-11-15,49.95204162597656,50.42777555908447,49.84010171814477,50.09895875181434,698100
2010-11-16,49.54625701904297,49.840091208760036,49.08451834057149,49.71416150779737,1110100
2010-11-17,49.728179931640625,49.84711211109463,49.17548850421383,49.45533300814499,1130400
2010-11-18,50.54671096801758,51.01544735272041,49.89607489015061,50.08496682481376,1185300
2010-11-19,50.96648025512695,50.96648025512695,50.42078645668193,50.58169876684393,1095100
2010-11-22,50.98746871948242,51.23233597973461,50.42778508733789,50.67964458995929,718200
2010-11-23,50.60267639160156,50.65164876565147,50.16191968756396,50.56069625842418,656100
2010-11-24,51.924949645996094,52.176809161727526,50.86154161566562,50.938498986449666,1240600
2010-11-26,51.84796905517578,52.03686093858447,51.561127103880665,51.67306698855802,323300
2010-11-29,51.43521499633789,51.820001809552096,51.0294461195539,51.73604686732646,1544800
2010-11-30,51.56812286376953,51.88994201449456,50.98045450268573,51.036419105464695,2224300
2010-12-01,52.512603759765625,52.8204331577197,51.959912494161,52.14181216909644,1414600
2010-12-02,53.03731918334961,53.04431676294141,52.365695657447944,52.505620561337444,1385400
2010-12-03,53.415096282958984,53.464068653797746,52.792445280471284,52.92537257457139,751800
2010-12-06,53.12824630737305,53.50603536088908,52.995319046621084,53.39409549129021,1398600
2010-12-07,53.471065521240234,53.69493997604072,53.205216274160904,53.492052917379645,1192200
2010-12-08,53.97480392456055,53.99579132830003,53.29618273650427,53.47808246489636,1110400
2010-12-09,54.40156173706055,54.611441097170896,53.925827714851664,54.10072985040508,1288400
2010-12-10,54.85798263549805,54.92118050246789,54.240019362543684,54.73859995749796,1058400
2010-12-13,54.8228874206543,55.11782161334005,54.570085153332414,55.02653398919523,897100
2010-12-14,55.09675979614258,55.272316641793395,54.787778033374835,55.012490581505084,736300
2010-12-15,55.13887405395508,55.623412507090386,54.92118534953454,54.97736480795534,1169100
2010-12-16,55.82254409790039,56.07628337468034,55.05428183801403,55.23753917733891,1195200
2010-12-17,55.681610107421875,56.01993111718174,55.05431138577317,55.399676828860315,2765000
2010-12-20,55.681610107421875,55.88601159994325,55.152987226655206,55.78028594830391,1301700
2010-12-21,56.40760040283203,56.81640350189577,55.759157445481534,55.87897737462492,959900
2010-12-22,56.323020935058594,56.55561096730466,56.07632590074143,56.30892131041871,842100
2010-12-23,56.182029724121094,56.43576909463644,56.048110229285456,56.160885672816335,637700
2010-12-27,56.217288970947266,56.42873492001021,55.893067547106256,56.03403151314822,536900
2010-12-28,56.16794204711914,56.54855114737651,55.829621054413785,56.217279965073075,675200
2010-12-29,56.73885726928711,57.10536677626168,56.118608343087764,56.38644200674495,1035400
2010-12-30,56.44282913208008,56.830482690247685,56.196139526440675,56.73885665884737,839700
2010-12-31,56.52034378051758,56.73178964519308,56.13268496246978,56.33003658713831,1182100
2011-01-03,57.45072555541992,57.83133460442701,57.027828404555045,57.027828404555045,1718400
2011-01-04,56.70359802246094,56.99963084855896,56.42167019178272,56.611972015233384,1758900
2011-01-05,56.30186080932617,56.7318078628878,55.794387344688204,55.8296256447356,1984100
2011-01-06,56.132686614990234,56.56968335207014,55.81551511992536,56.238412239154734,1618600
2011-01-07,56.07631301879883,56.63312976067496,55.794385119940515,56.32300799644482,1782400
2011-01-10,56.09040832519531,56.2666159371412,55.4701540895909,55.85076317668555,1533300
2011-01-11,56.041038513183594,56.449835853384506,55.63928560170189,56.18200237153887,764600
2011-01-12,56.21025085449219,56.35121484986305,56.06223704612326,56.32302635273426,616500
2011-01-13,55.94945526123047,56.35825833027603,55.76620316332545,56.118618489585884,596800
2011-01-14,55.597007751464844,56.14677985922603,55.55471965757091,55.90713477982838,1479100
2011-01-18,55.914207458496094,56.026977547482176,55.66046803648964,55.723900203276145,924700
2011-01-19,54.7794303894043,55.68866243063558,54.546835020789956,55.68866243063558,1618500
2011-01-20,54.835811614990234,55.329190783103385,54.56797260021771,54.849905858037914,1154200
2011-01-21,54.70893478393555,55.01201205552157,54.41995175355934,55.01201205552157,1008100
2011-01-24,54.80057144165039,55.06136066284236,54.47635005654766,54.79352163096143,731300
2011-01-25,54.85693359375,54.89217187590407,54.145053614137396,54.52566255242253,1093800
2011-01-26,55.06134033203125,55.2375478921828,54.596149792065724,54.871033155707906,903600
2011-01-27,54.793521881103516,55.075455158219484,54.73713952762432,54.87105366674616,1391100
2011-01-28,53.588253021240234,55.0331574536447,53.49662700756041,54.96267549101184,1670600
2011-01-31,54.33535385131836,54.46927330101158,53.46136596827989,53.644623313529465,1224400
2011-02-01,55.117733001708984,55.427860086516695,54.46224053991115,54.575015980724494,1725300
2011-02-02,51.97419357299805,55.11773659533475,51.94599971095649,53.003245339082575,5322600
2011-02-03,52.46757888793945,52.91162012260908,51.854374478456165,51.875518530950515,2037200
2011-02-04,52.199737548828125,52.439382680382494,51.671114750391666,52.439382680382494,1373000
2011-02-07,52.23497772216797,52.41823511903564,51.72749900925985,52.192689621901906,1132300
2011-02-08,51.854373931884766,52.21383895278805,51.4596706163388,52.17154547081572,1389700
2011-02-09,52.10106658935547,52.21384204472072,51.50901158097696,51.6711195762774,816100
2011-02-10,52.58035659790039,52.68608225315866,51.69931843313186,51.69931843313186,1004800
2011-02-11,52.91162872314453,53.1230800373173,52.08697827724529,52.2349920461941,1527000
2011-02-14,52.09402847290039,53.19356240888232,52.06583460564055,52.918678924886834,1348800
2011-02-15,52.19267654418945,52.41822198480917,51.826161842290254,52.11514479484261,1098500
2011-02-16,52.80588912963867,53.221741837112724,52.07286491204301,52.22792845118829,929700
2011-02-17,52.86933898925781,53.17946076245166,52.52396816154287,52.60854976010308,758800
2011-02-18,52.855224609375,53.172401482342046,52.71426069523096,52.86932422724659,1359900
2011-02-22,50.54338836669922,52.50986586798647,50.41651867702168,52.47462219629798,2409700
2011-02-23,49.83151626586914,50.83942413777091,49.57073241160789,50.55749622802148,1958800
2011-02-24,50.61385726928711,50.92398429232875,49.93017108345146,49.98655879262775,1758200
2011-02-25,51.13542938232422,51.170667663263686,50.36011191767408,50.73367641310882,1191300
2011-02-28,51.022674560546875,51.38213958667578,50.87466081506544,51.24822008377043,1197600
2011-03-01,49.951332092285156,51.212979146211836,49.56367322357642,51.212979146211836,1290900
2011-03-02,50.538753509521484,50.85722828449641,49.86641007414963,49.91595071469072,1212400
2011-03-03,52.27267837524414,52.315140236302284,50.906766049453594,50.92091820329812,1671800
2011-03-04,51.550777435302734,52.216041837854156,51.05537122033217,52.116960594860046,1087300
2011-03-07,51.11201095581055,51.862199351161124,50.19196430528536,51.862199351161124,1258400
2011-03-08,51.9046630859375,52.14529292301182,51.012931511993266,51.13324373076787,979200
2011-03-09,52.09575653076172,52.279766962418144,51.366798981674485,51.6994313544484,987600
2011-03-10,51.451717376708984,52.11698205317222,50.758148390184544,51.586187147362196,1185100
2011-03-11,51.487091064453125,51.84095423328098,50.84305750541517,51.35262133245103,606000
2011-03-14,51.18276596069336,51.317235685962906,50.588278458598246,51.147377485773006,815600
2011-03-15,50.77936553955078,51.04829960833595,49.92301730522383,49.93716945641314,1532000
2011-03-16,50.312278747558594,50.99877437726052,49.965494243723406,50.538756431153196,1455000
2011-03-17,50.80768585205078,51.64280333423663,50.48920568878328,51.30309223998956,829100
2011-03-18,51.423397064208984,51.68525234722589,51.147378831518836,51.395087363432474,1377600
2011-03-21,52.138206481933594,52.33636902479387,51.89758207975307,52.05328276329309,844600
2011-03-22,50.63785171508789,52.180696264129814,50.20613796057203,51.699441852515086,3206700
2011-03-23,50.54582595825195,50.680295722760285,50.13534328729741,50.5599835121606,1965300
2011-03-24,51.09782409667969,51.175674402439405,50.52456766292341,50.75811858020257,1183500
2011-03-25,51.32431411743164,51.58617481887865,50.878448446936815,51.3172407413693,1620700
2011-03-28,51.416343688964844,51.52957714848524,51.189871370398066,51.30310482991846,1568600
2011-03-29,51.734806060791016,51.86927582361473,51.04123711464957,51.380942810854656,942200
2011-03-30,51.741878509521484,52.22313268655758,51.67818032457052,51.96127196980187,920700
2011-03-31,52.46377182006836,52.513312466942764,51.53665168590782,51.71358333896292,1121200
2011-04-01,53.00872802734375,53.341360422179726,52.73978844027164,52.761024775718845,1280700
2011-04-04,53.53242111206055,53.65273329664136,52.994547569873255,53.277639192052014,880500
2011-04-05,53.383819580078125,53.73060411472304,52.94502712841726,53.397971736797544,1118400
2011-04-06,53.51826477050781,53.822587295606326,53.13609192041736,53.73765819574517,814100
2011-04-07,52.916717529296875,53.51828948191626,52.56993299390589,53.33427904701413,1120700
2011-04-08,52.569915771484375,53.12902027163473,52.18774287013385,53.079479639951735,950800
2011-04-11,52.30805587768555,52.789304600710814,51.87634238247909,52.67607119515293,942500
2011-04-12,52.54159927368164,52.73268839940948,51.982494845827986,52.046193020911666,940300
2011-04-13,52.63363265991211,52.902566841833945,52.30100027203264,52.83179525706776,738600
2011-04-14,53.35549545288086,53.504117356149216,52.23021301405292,52.329294282898495,1307200
2011-04-15,54.240169525146484,54.417101186019096,53.68106482884593,53.89338498170338,1588900
2011-04-18,53.7022705078125,53.82966145970929,53.02285389753738,53.801351759340754,889100
2011-04-19,53.87214279174805,53.914604653638406,53.45458135156916,53.81552337621114,751200
2011-04-20,54.57277297973633,55.138956154176796,54.11982859999312,54.353379564414034,1037900
2011-04-21,55.230979919433594,55.379601845132484,54.629413439359524,54.63648681711304,1089700
2011-04-25,55.56361389160156,55.698078266697465,54.91250135095625,55.20267183313326,802500
2011-04-26,56.08026123046875,56.41289363766524,55.65562629768592,55.78301731747338,1391100
2011-04-27,56.68181610107422,56.83751680408457,55.683924485591945,55.95993740473757,1643700
2011-04-28,57.29045104980469,57.42492079630373,56.58272463585022,56.65350159686489,1300000
2011-04-29,56.745506286621094,57.70093590259257,56.68888687542408,57.32584175257982,1741700
2011-05-02,56.72428894042969,57.311703323330605,56.36334685702332,57.16307598346728,941400
2011-05-03,56.1863899230957,57.0427380889786,55.952838950712255,56.75964649210682,1000000
2011-05-04,55.804237365722656,56.434113563013774,55.63438450565625,56.05194057822056,1152100
2011-05-05,56.09442138671875,56.68890924025111,55.39376804566457,55.60608822165548,1091800
2011-05-06,56.28548812866211,56.87290242421919,56.20763778108106,56.74551143722518,817400
2011-05-09,56.83749008178711,56.92241917064266,56.09438080251022,56.228845110461776,931500
2011-05-10,57.29045104980469,57.417842020297456,56.83043320035351,57.03566910881916,754000
2011-05-11,56.92243576049805,57.3541493055043,56.7313520042854,57.226758334854516,1003200
2011-05-12,57.09937286376953,57.19845413942644,56.27840755172711,56.773819329536195,881000
2011-05-13,56.455322265625,57.28336610638736,56.22177669981694,57.226746708818105,807600
2011-05-16,56.4765510559082,56.83041414422963,55.91744672841769,56.83041414422963,958300
2011-05-17,56.06608963012695,56.35625466375459,55.67683792700228,56.250100017015356,1024100
2011-05-18,56.7879524230957,56.94365306101849,55.62728181251842,56.11561464972666,818700
2011-05-19,57.18429946899414,57.47446450649849,56.70304526575766,56.97197937363051,893000
2011-05-20,57.02150344848633,57.32582595037665,56.78087911651493,57.13474223966541,773300
2011-05-23,56.603965759277344,56.7313567405625,55.981163006539056,56.306716536595665,802600
2011-05-24,56.31376647949219,56.74547983949513,56.0660634203565,56.660550762282156,878900
2011-05-25,56.34917449951172,56.55441579102587,55.981153770064424,56.27132416826416,1005200
2011-05-26,56.61106491088867,56.77384444979135,55.91749567441248,56.28551123261028,1018000
2011-05-27,56.56150817871094,56.915371476224685,56.35626681820992,56.58981789045509,591700
2011-05-31,56.773826599121094,57.25508088515862,56.41288453471163,57.03568197566157,934100
2011-06-01,55.559226989746094,57.19290080401646,55.559226989746094,56.788033226228144,837600
2011-06-02,56.0138053894043,56.26240729486046,55.53790953908606,55.67286176255363,753400
2011-06-03,55.232486724853516,55.58052941727067,54.9341589979519,55.53791349304851,748000
2011-06-06,54.67134094238281,55.2537819216916,54.62162056923869,54.969663181247604,645600
2011-06-07,54.5718994140625,55.03359168327852,54.500871084747914,54.792088860671946,657000
2011-06-08,54.19545364379883,54.67845395235614,54.01077562076116,54.56480427075909,529600
2011-06-09,54.28068923950195,54.49377969767453,54.032087317710925,54.238073315513624,602900
2011-06-10,53.86161804199219,54.25227665532277,53.80479319743359,54.20255627111286,640000
2011-06-13,54.06047821044922,54.259359668677355,53.74794710802597,53.826079883631785,769800
2011-06-14,54.96254348754883,55.076193119869856,54.330382310323095,54.50085675880465,893200
2011-06-15,54.294891357421875,54.692654382450236,54.08180092594824,54.4227445324831,951600
2011-06-16,54.14572525024414,54.69264935942814,54.02497112663803,54.29488637093068,987500
2011-06-17,54.60742950439453,55.026506002857914,54.41565240788824,54.877344834660576,1562300
2011-06-20,54.90574264526367,55.28219769609845,54.44405034138317,54.55059555291168,544200
2011-06-21,55.37453079223633,55.544999869371345,54.87022260050597,55.16854484027082,612000
2011-06-22,55.11883544921875,55.672864124631595,55.05491156472434,55.26089755773187,676900
2011-06-23,54.98390579223633,55.10465456970625,54.103136615224116,54.50090526323909,969000
2011-06-24,54.04627990722656,55.19695839462515,54.02497194953454,54.92704856533557,989300
2011-06-27,54.65714645385742,54.68555887731387,53.87582377570974,53.94685212479305,793800
2011-06-28,55.388729095458984,55.55919813992636,54.57188990291992,54.721050994218025,522100
2011-06-29,55.46687316894531,55.81492123932574,55.239579234775874,55.60183080517914,656500
2011-06-30,55.99958038330078,56.60333466198082,55.41004043945881,55.53789358541165,806600
2011-07-01,57.26393508911133,57.52674054249878,55.99960653573841,56.18428459260889,978600
2011-07-05,57.15738296508789,57.491222151844056,56.89457212423155,57.391781383761206,833000
2011-07-06,57.647457122802734,57.85343759069232,57.08632427595814,57.17866053463666,864500
2011-07-07,58.31515884399414,58.67741044128778,57.77533367810178,58.00973208923974,844700
2011-07-08,57.87477493286133,58.12337682390285,57.54093578527066,57.58355170398784,827200
2011-07-11,57.143157958984375,57.4841015100916,56.71698258443577,57.18577928981896,939200
2011-07-12,56.47548294067383,57.263909790752884,56.418658114569425,57.15736459658556,791000
2011-07-13,56.53940963745117,57.17867541535872,56.368940569713814,56.816423904692115,626800
2011-07-14,56.056396484375,56.83771873511225,55.750969873191664,56.55360549419885,692500
2011-07-15,55.80070114135742,56.2268819242717,55.246672626505365,56.15584818104348,997600
2011-07-18,55.452674865722656,55.71548570325105,55.1614570254864,55.623143977546704,866400
2011-07-19,56.326332092285156,56.432871886737374,55.78650698423032,55.85753532023669,599200
2011-07-20,55.893035888671875,56.23397396966541,55.58760925576224,56.120329749038596,599600
2011-07-21,56.674381256103516,57.05794081762855,56.12745162575446,56.12745162575446,789500
2011-07-22,57.12895965576172,57.512519153463856,56.589134575390446,56.61754699215887,870300
2011-07-25,57.683006286621094,57.86057988265888,56.65308159724836,56.86616666102405,1004900
2011-07-26,57.0010986328125,57.48409881307004,56.724084381397084,57.48409881307004,1170200
2011-07-27,52.47651672363281,54.69263586813126,52.05744588114212,54.56478273635033,3916300
2011-07-28,51.64549255371094,52.77486319168049,51.50343587607012,52.28475844132437,2292600
2011-07-29,51.36138916015625,52.04327117143747,50.80736036468504,51.2974652618095,1239600
2011-08-01,50.92098617553711,51.97932287575692,50.40957355233683,51.97932287575692,1096900
2011-08-02,50.0118293762207,50.95651677325581,49.82715132199119,50.62267755107339,1673100
2011-08-03,50.79312515258789,51.24060841902221,49.87684524779208,50.18937634003308,1461200
2011-08-04,48.541507720947266,50.466409957912525,48.5273042199842,50.068641482449024,1642000
2011-08-05,48.3923454284668,49.37965400502557,47.26298016918169,49.095540639572896,2282300
2011-08-08,45.643516540527344,48.44207260018013,45.565383728340294,48.413665594944696,2735800
2011-08-09,46.169132232666016,48.10823817084893,44.85508878371329,47.86673527661478,6686900
2011-08-10,44.713008880615234,46.19752348348346,44.25131668606728,45.586670195764,4139900
2011-08-11,46.93623733520508,47.682042919032426,44.88348502679147,44.94030985768712,1779400
2011-08-12,48.58412170410156,48.92505986673279,46.97175092366603,47.18484133964634,2155900
2011-08-15,48.648048400878906,48.875342328862956,47.86672586212842,48.65515286025442,1013300
2011-08-16,47.93064880371094,48.442056009537474,47.405027261903186,48.250278984741776,1203300
2011-08-17,47.73177719116211,48.335531711796754,47.21326536080843,48.02300046997324,1051200
2011-08-18,45.629295349121094,46.914931464509856,45.167605770571356,46.566883424133366,1891900
2011-08-19,45.22443389892578,46.03416891580407,44.840877060628074,45.02555237465604,1687000
2011-08-22,45.83527755737305,46.50295574769538,45.48723496457507,46.16201219415885,1022300
2011-08-23,47.24166488647461,47.383721547182915,45.52985340363408,45.89210493328876,1236200
2011-08-24,47.92356491088867,48.00879677221196,46.929151648891974,47.09252174828878,974000
2011-08-25,47.099605560302734,48.44916559238982,46.92913647366355,48.10112295992639,1353800
2011-08-26,48.292911529541016,48.37814880275876,45.87081060443218,46.94335117539724,1391400
2011-08-29,50.05442810058594,50.07573605738188,48.86113374798589,48.93216207701041,1291600
2011-08-30,50.629756927490234,51.006211891396056,49.84133013099893,49.940770860366,1343700
2011-08-31,50.280311584472656,51.48561441188295,49.873790133993,51.064825996121634,1006600
2011-09-01,49.46011734008789,50.90077560312563,49.324613866362306,50.30882190651853,1226800
2011-09-02,47.77698516845703,48.74693189277244,47.434654231199914,48.57576642414388,1256800
2011-09-06,46.64299011230469,46.74283705412038,45.95832303646125,46.53600969143066,2083400
2011-09-07,48.4973030090332,48.504436488908304,47.199287175559114,47.26347217068243,960200
2011-09-08,47.848304748535156,48.71127647536758,47.71280124336291,48.16211264920149,1139500
2011-09-09,47.46319580078125,47.91250732026647,47.02814580709162,47.38474380577141,1437900
2011-09-12,47.60581970214844,47.70566667895764,46.31493704393506,46.72858647303656,1330600
