Date,Close,High,Low,Open,Volume
2014-03-14,21.61289405822754,21.777267552338717,21.528486893779785,21.58179683162978,15384451
2014-03-17,21.76837730407715,21.883883087591506,21.599560173864432,21.746164598674845,10858921
2014-03-18,22.066030502319336,22.110455923065377,21.826134368601416,21.830576626098345,9573301
2014-03-19,22.03937530517578,22.32813911413269,21.95052588749636,22.14155434098406,14856165
2014-03-20,22.31924819946289,22.337018647058663,21.937191402037552,21.990501321936915,8995142
2014-03-21,22.305925369262695,22.585803209593504,22.22595905240686,22.496953801703313,14644078
2014-03-24,22.283710479736328,22.46141213524091,22.128222954057975,22.328135893612473,11455552
2014-03-25,22.4969539642334,22.63911472535059,22.332580495261134,22.394774938944774,11734305
2014-03-26,21.95940399169922,22.634668190837964,21.95496173554535,22.394770706761555,13634524
2014-03-27,21.4804744720459,21.963885203549797,21.30590837063217,21.932553451283997,24049960
2014-03-28,21.5744686126709,21.82960122768972,21.489423451918462,21.5744686126709,12167882
2014-03-31,21.749034881591797,21.869887559196332,21.681894186562758,21.749034881591797,13771045
2014-04-01,22.250356674194336,22.268261151578333,21.86989405628823,21.86989405628823,10748092
2014-04-02,22.335391998291016,22.37120093723784,22.084733726520675,22.268251312980077,9637952
2014-04-03,22.183212280273438,22.57262778909932,22.053408066411166,22.38015863159554,8756187
2014-04-04,21.793792724609375,22.541288932039148,21.753508025711632,22.47862543777508,11920867
2014-04-07,21.4536190032959,21.95941144721791,21.283530079790086,21.789322523712094,14357097
2014-04-08,21.516277313232422,21.69979489442028,21.26562048228135,21.520753072067425,13999924
2014-04-09,21.919124603271484,21.94598059556528,21.516281851625717,21.628183014199376,11892656
2014-04-10,21.350669860839844,21.977313537953222,21.319338107070017,21.887794036665227,13555096
2014-04-11,21.01496696472168,21.480474661096014,20.992586731872166,21.216389060367298,13602786
2014-04-14,21.261150360107422,21.359622821700334,21.05525391627482,21.198485414721215,11860079
2014-04-15,21.2924747467041,21.368566941601834,20.840394468552727,21.305902022123064,20181513
2014-04-16,21.708744049072266,21.74902874144045,21.30590142624726,21.49837050415467,11442622
2014-04-17,21.807222366333008,21.919122082418006,21.641609238218432,21.668463793804364,11907769
2014-04-21,21.820655822753906,21.914652528397255,21.619233696252593,21.887796531587675,5787137
2014-04-22,21.90569496154785,22.111592791754763,21.753509110136047,21.887790490743065,13692793
2014-04-23,22.098167419433594,22.66662334283401,22.053406952467636,22.47415419505207,22367873
2014-04-24,22.039976119995117,22.227969489730576,21.75351030584953,22.227969489730576,10257420
2014-04-25,21.708744049072266,21.941497819347862,21.605795872596847,21.923593352337672,11158160
2014-04-28,21.167150497436523,21.878837809328477,21.041820633871048,21.77588960976044,23564158
2014-04-29,21.79826545715332,21.910166586544182,21.39542282496519,21.435707518269698,18253251
2014-04-30,22.335391998291016,22.357772226727995,21.722175746184575,21.802743708386217,17590122
2014-05-01,21.802749633789062,22.33092230827347,21.780369399269738,22.317493594114058,14681189
2014-05-02,21.793792724609375,22.071306990581938,21.78931696553611,21.950454327507895,12583157
2014-05-05,22.09368324279785,22.125016419942376,21.610272646145898,21.722173778192744,10996282
2014-05-06,21.981792449951172,22.210070565086262,21.905700222779338,22.026552920903917,7189464
2014-05-07,22.165300369262695,22.165300369262695,21.865405918903726,22.01759030647755,8559045
2014-05-08,22.026548385620117,22.44281838597899,21.883315481510934,22.133972346892353,23894127
2014-05-09,22.05339813232422,22.268247427661265,21.780359679756096,22.044445182340034,17688357
2014-05-12,22.433866500854492,22.433866500854492,22.196636917695137,22.236920185704967,21759655
2014-05-13,22.40253257751465,22.559194185856974,22.317488851309907,22.43386575935465,22534621
2014-05-14,22.469676971435547,22.662144673060943,22.290635115234256,22.371204523972587,21246650
2014-05-15,21.757991790771484,22.460729232425983,21.619234606728643,22.456253471705832,24222753
2014-05-16,21.92359733581543,22.01311825351321,21.538659110058035,21.78036444094667,15552542
2014-05-19,22.08474349975586,22.250356690031207,21.87884559374279,21.892274310195287,15253807
2014-05-20,22.26378059387207,22.483105735307824,22.19663989336248,22.277207873802308,11565206
2014-05-21,22.353296279907227,22.518910839742155,22.31301301337097,22.380153702423698,11944377
2014-05-22,22.28168487548828,22.451773799419577,22.250353120285546,22.29958935001251,11657732
2014-05-23,22.684520721435547,22.71137527287262,22.27272512759149,22.277200886164334,12692307
2014-05-27,22.796419143676758,22.953080720286707,22.702422484434575,22.715851193020146,17666024
2014-05-28,23.172414779663086,23.203747967324695,22.738240248655863,22.74271600871624,17787432
2014-05-29,23.485733032226562,23.521541974476794,23.042607048810055,23.176886998200235,17337062
2014-05-30,23.329069137573242,23.494682243466094,23.199263534609603,23.48125353385573,12590713
2014-06-02,23.50363540649414,23.65581981343243,23.302214783568807,23.346973806959546,13755428
2014-06-03,23.548397064208984,23.669249730850147,23.432020156773195,23.44097167518394,11714826
2014-06-04,23.49020767211914,23.59763306013094,23.19926612308347,23.342499018019726,10442975
2014-06-05,23.552873611450195,23.66477476342462,23.244027578896198,23.54839785209507,10345916
2014-06-06,23.781152725219727,23.79010424432538,23.588683595493492,23.588683595493492,12268804
2014-06-09,23.718490600585938,23.857247764878338,23.651349898481275,23.75429954848956,11097540
2014-06-10,23.79010772705078,23.825916675954275,23.530497865168858,23.69163526799549,7684501
2014-06-11,23.660303115844727,23.758775573247423,23.52154595000656,23.682683350128933,7348319
2014-06-12,23.275354385375977,23.76324215748391,23.185834916425563,23.606580577987497,12733280
2014-06-13,23.454395294189453,23.588676642911867,23.239545996404935,23.2484975128722,10711485
2014-06-16,23.40964698791504,23.517072409341605,23.217177815077946,23.342506278725896,9229059
2014-06-17,23.275354385375977,23.445444673705378,23.194786433234913,23.33801930389833,6833802
2014-06-18,23.50811004638672,23.548394742501724,23.158980792120275,23.230595799583938,7245550
2014-06-19,23.306692123413086,23.521541471462033,23.244027192624923,23.4006888027857,8275423
2014-06-20,23.485733032226562,23.5797311472286,23.27535943895946,23.351453082836382,13408331
2014-06-23,23.673730850219727,23.705061169853806,23.449928516638845,23.575256963272462,9708983
2014-06-24,23.41858673095703,23.879617046838977,23.4141109729267,23.62448450292177,9161386
2014-06-25,23.548397064208984,23.6602982124394,23.418592879157075,23.42754439756782,8721595
2014-06-26,23.494300842285156,23.64305564894948,23.27342236174363,23.616009451717137,10588901
2014-06-27,23.2644100189209,23.363579907161377,22.93083778914486,23.33202624556844,12566028
2014-06-30,23.196788787841797,23.3635748667477,23.034510167652005,23.273421361106983,9606550
2014-07-01,23.23285484313965,23.318502346732465,23.111146220615616,23.23736230253442,8983387
2014-07-02,23.223840713500977,23.43119685955469,23.219333253672822,23.30047330567231,7314230
2014-07-03,23.46274757385254,23.52585633483614,23.30948529631478,23.332024036396568,5308892
2014-07-07,23.093120574951172,23.336537879403245,23.06156690771431,23.268923084434743,8713534
2014-07-08,22.984935760498047,23.124675707330294,22.75954972751839,23.11115332498919,9924429
2014-07-09,23.079591751098633,23.16974671656198,22.939853287158122,23.061561913024416,9207900
2014-07-10,23.043533325195312,23.25539694129392,22.755038557003143,22.818145885186908,9981019
2014-07-11,23.259904861450195,23.29596598630093,22.993948831997912,23.079594905876707,6929183
2014-07-14,23.214820861816406,23.41316060230302,23.192282123690852,23.41316060230302,8686499
2014-07-15,23.23285484313965,23.467257169398167,23.129176058194712,23.32751726552201,7786431
2014-07-16,23.471771240234375,23.53488002085654,23.27343142081248,23.314000010565678,8954000
2014-07-17,23.282442092895508,23.498813159258933,23.23736460693148,23.304980835877522,7523967
2014-07-18,23.300477981567383,23.512340186192183,23.223845374017568,23.314000363765498,10832725
2014-07-21,23.377105712890625,23.462751785557007,23.25990453218162,23.30498202043687,9081790
2014-07-22,23.57544708251953,23.60249328852642,23.345552165800935,23.47627717923648,10093023
2014-07-23,24.29217529296875,24.467977788251417,23.579954722896506,23.909018081488647,23565333
2014-07-24,24.269638061523438,24.395852720635474,24.071296821248502,24.332745391079456,14238711
2014-07-25,24.211034774780273,24.40486853911135,24.11637234438936,24.179479668801203,12348064
2014-07-28,24.206527709960938,24.40937639715394,24.14792640059591,24.269636479175617,14664732
2014-07-29,24.09383773803711,24.35528488766684,24.089330277487182,24.29217755242107,9243836
2014-07-30,23.656587600708008,24.25160851197351,23.557417689459335,24.215547382325564,12175775
2014-07-31,23.020998001098633,23.494310251656355,22.989444332319266,23.494310251656355,14373554
2014-08-01,22.975914001464844,23.102130084621482,22.6964341909716,23.079591343653544,11757982
2014-08-04,23.29596519470215,23.363581425744602,22.894778155975384,23.075086661648708,10140210
2014-08-05,23.03451919555664,23.359076563139784,22.957888036030262,23.19229041886549,10606701
2014-08-06,23.210317611694336,23.237363813594744,22.691927984579312,22.85871409944277,17843351
2014-08-07,23.133678436279297,23.498805667424264,23.075078589472632,23.32300468323156,9963555
2014-08-08,23.566431045532227,23.575445965849745,23.097626313555832,23.15622762693952,12766697
2014-08-11,23.35006332397461,23.800836836408003,23.345554419393753,23.63855814092822,9116214
2014-08-12,23.35006332397461,23.4402168714425,23.17426080229923,23.35006332397461,7145468
2014-08-13,23.66560173034668,23.742232886911275,23.435706816879577,23.462753022503943,6598206
2014-08-14,23.49880599975586,23.74222319477989,23.467252346703926,23.692638264081392,8691033
2014-08-15,23.449230194091797,23.674616199175983,23.28244405944658,23.53037025318981,12980463
2014-08-18,23.836891174316406,23.841400077612448,23.534874061000476,23.593473922345247,9125114
2014-08-19,23.927043914794922,23.981136311586447,23.82336513654274,23.88647389531481,6116938
2014-08-20,24.02621841430664,24.071295901566263,23.877463572613806,23.8954948562723,6233813
2014-08-21,23.922544479370117,24.102854454182182,23.91352811436546,24.039745674243274,6108710
2014-08-22,23.940580368041992,24.012704083077498,23.82337770686389,23.890995404190942,5628617
2014-08-25,23.94959259033203,24.071301255494117,23.89099271012469,23.97663879994877,4870948
2014-08-26,23.93605613708496,24.017196166906384,23.85491755103631,23.949579956646122,6185787
2014-08-27,24.179471969604492,24.31019548035262,23.931547323130793,24.01719480669772,11027852
2014-08-28,24.179471969604492,24.260610551057876,23.994656071220778,24.129887040309754,8268370
2014-08-29,24.138914108276367,24.283161501804834,24.111867902461448,24.23808401085552,7092572
2014-09-02,24.138914108276367,24.179482695112085,24.003681635428435,24.143421568616635,8131177
2014-09-03,24.29668426513672,24.45445692971521,24.183991979763544,24.206530725592852,13104726
2014-09-04,24.472484588623047,24.779009194524853,24.283159718052385,24.32823720569047,16975691
2014-09-05,24.70237922668457,24.75647163377134,24.431914303704307,24.48149925082938,17404231
2014-09-08,24.48149871826172,24.765486014949243,24.458961418943513,24.68885342217463,10732811
2014-09-09,24.098342895507812,24.47699264588846,24.057774310662214,24.47699264588846,10226187
2014-09-10,24.05326271057129,24.098338747777692,23.886475164683656,24.0442463481116,12142190
2014-09-11,23.836891174316406,23.90901485800316,23.60699630091416,23.84590753713542,16135572
2014-09-12,23.742225646972656,24.07129036197544,23.611502119022074,23.90901173394105,13032351
2014-09-15,23.909013748168945,24.021707449877447,23.63404284852781,23.755751468863785,11382338
2014-09-16,24.107357025146484,24.25160295445621,23.890985965522205,23.904508344626336,13123197
2014-09-17,24.409378051757812,24.56714781982927,24.20652935081459,24.3011903453935,24641721
2014-09-18,24.156940460205078,24.603206374450476,24.147924097592494,24.55362143328688,14674808
2014-09-19,24.11186408996582,24.49051235527731,24.048755323860686,24.305694960362572,33219573
2014-09-22,23.827878952026367,24.183989951240562,23.77829400411569,24.026218743669077,13706227
2014-09-23,23.79631996154785,24.048752104630942,23.778288681678227,23.778288681678227,10357503
2014-09-24,24.125383377075195,24.224554695037767,23.841397575428875,23.89548997157361,14836350
2014-09-25,23.94959259033203,24.193009920656205,23.814360098474808,24.107363830832124,15963282
2014-09-26,24.317272186279297,24.36266579397023,23.958665302537582,23.958665302537582,17303310
2014-09-29,24.249183654785156,24.344509947547145,23.98136251176296,24.103924680471483,11374781
2014-09-30,23.804325103759766,24.421674927200247,23.804325103759766,24.212866090901837,23224281
2014-10-01,22.900997161865234,23.740776018070438,22.823828608354095,23.713540143531105,24856998
2014-10-02,22.88737678527832,22.95546718915604,22.020360720579617,22.51514982563932,23039062
2014-10-03,22.978172302246094,23.155207718347594,22.901003726613986,22.960016016614016,12467457
2014-10-06,22.92369842529297,23.191519606572772,22.860147069740737,23.13704784689855,10731132
2014-10-07,22.46976089477539,22.860144213495243,22.460682753930104,22.8329083370611,12242440
2014-10-08,22.696725845336914,22.71942119434077,22.033980945278103,22.40620647741253,24717454
2014-10-09,21.893266677856445,22.74212528882534,21.593670547325154,22.692192600403455,29986212
2014-10-10,21.593671798706055,21.85695392286917,21.12611838415327,21.416636389588636,30075044
2014-10-13,20.377120971679688,21.68445309147482,20.322649224075178,21.534653604715217,38052571
2014-10-14,19.941341400146484,20.75388279660546,19.868711928479307,20.486061710701357,48813425
2014-10-15,20.013975143432617,20.082065560259124,18.815587878201228,19.532804609203215,48864641
2014-10-16,20.31810760498047,20.43613068769383,19.50102561936371,19.63266736519317,27349818
2014-10-17,20.9036865234375,21.19420446931454,20.61316857756046,20.635865382950744,31087789
2014-10-20,21.11250114440918,21.216905598140364,20.903690783048273,20.949084403078842,13834352
2014-10-21,21.88418197631836,22.02490040357453,21.343999253626418,21.380314718265314,31166545
2014-10-22,21.6118221282959,22.782973423672853,21.561889450739738,22.72396260616035,30978806
2014-10-23,21.64360237121582,22.220099254421296,21.51650111975509,22.138390164704948,22965344
2014-10-24,21.88418197631836,21.888721045923717,21.321302451701616,21.620899946329434,17740414
2014-10-27,21.103416442871094,21.670835102088652,21.008090154647284,21.584586954115423,31819766
2014-10-28,21.779781341552734,21.788860936844113,21.375780787189832,21.457488421422042,18836952
2014-10-29,21.50741958618164,21.834253007798196,21.24413751151782,21.76616259046989,30746401
2014-10-30,21.90233612060547,22.088448121222452,21.416625220542826,21.525570142714177,15038362
2014-10-31,22.424367904663086,22.44252418568003,21.98858953619018,22.12930943746084,19139214
2014-11-03,22.301801681518555,22.67402866129408,22.233711273957322,22.378971682426787,14605959
2014-11-04,21.598209381103516,22.342662082188845,21.56643443079266,22.129312664048108,20289488
2014-11-05,22.315427780151367,22.333584065098975,21.75254805321055,21.875110246099606,14214866
2014-11-06,22.610477447509766,22.651331983050262,22.179239651154013,22.297262734128076,21131790
2014-11-07,22.46976089477539,22.755739778181315,22.378975124627672,22.62409946643324,11209713
2014-11-10,22.460683822631836,22.624100542910504,22.319963909444606,22.501536912277743,11695850
2014-11-11,22.478839874267578,22.69218926337693,22.338119971627478,22.492457085162805,8739227
2014-11-12,22.651336669921875,23.137046311566223,22.55601036986843,22.81929246268754,21154124
2014-11-13,22.678571701049805,23.309540304555895,22.315424251049958,22.869224294037014,27951319
2014-11-14,23.318618774414062,23.382168666411435,22.814749985345728,22.941852677136946,24045929
2014-11-17,23.20513343811035,23.35039240290583,23.037177669196943,23.3276955987879,9934336
2014-11-18,23.636371612548828,23.68630429156823,23.118885634113713,23.191515117587223,23060556
2014-11-19,23.368553161621094,23.786172375986897,23.282305004030054,23.65453205818295,12586683
2014-11-20,23.368553161621094,23.40032810993963,22.98270744167548,23.150664686226108,10818955
2014-11-21,23.98590087890625,24.42167778907154,23.74531707278207,24.185633053155666,23825446
2014-11-24,23.72262191772461,23.967747733924874,23.649993877092882,23.82702781566681,17112381
2014-11-25,23.327693939208984,23.822481616762957,23.327693939208984,23.76800987231442,13356275
2014-11-26,23.495651245117188,23.509268455178002,23.123424241084447,23.327695477080056,9621999
2014-11-28,22.09299659729004,22.81021339977408,22.00674989049921,22.778438450314134,22351417
2014-12-01,21.84332847595215,22.233711742858606,21.49833736114576,21.947734351307144,21466629
2014-12-02,22.15654754638672,22.24279570550439,21.83425462517015,21.852410908017347,15510562
2014-12-03,22.43344497680664,22.546927543350968,22.12476931354198,22.165623851680905,13552241
2014-12-04,22.592323303222656,22.651335581032342,22.260952258207848,22.27456946961896,8524621
2014-12-05,22.769351959228516,23.05079316393389,22.678566209137244,22.714880218394164,14455836
2014-12-08,21.961353302001953,22.80113217175466,21.843330207828746,22.7285026871787,20964203
2014-12-09,21.870569229125977,21.89780656192127,21.298611410596145,21.661758885718637,18375667
2014-12-10,21.035322189331055,21.657212484323317,20.844671101584687,21.62543754534858,23682040
2014-12-11,20.885530471801758,21.284993406530095,20.808361908814,21.248677933419174,14139805
2014-12-12,19.678058624267578,20.753881995742834,19.564574624823692,20.744803857346476,38469188
2014-12-15,19.723453521728516,19.873251538511514,19.451091905143443,19.796082995371606,26307687
2014-12-16,19.387542724609375,20.304491566869164,19.323992836796993,19.573657679739792,27298770
2014-12-17,20.2227840423584,20.39528034681782,19.451095558233316,19.519185975167574,28909657
2014-12-18,20.644941329956055,21.01716686334901,20.263636203032778,20.858290696396367,21010382
2014-12-19,20.808359146118164,20.92638223721136,20.640403376550704,20.640403376550704,21240437
2014-12-22,20.776582717895508,20.971772893891988,20.517839749982585,20.899144870296773,14601425
2014-12-23,20.871917724609375,20.962704979233074,20.731199224621164,20.79021006778731,11843287
2014-12-24,20.885530471801758,20.953620893460965,20.767507365038803,20.858294593917748,5739783
2014-12-26,21.098876953125,21.221439113561175,20.880988506360897,20.96269612868563,10640621
2014-12-29,21.07139015197754,21.254618789540327,21.025582625797988,21.098874374254187,9772626
2014-12-30,21.10345458984375,21.158423033762546,20.892740265281184,21.002678620274164,7475101
2014-12-31,20.89274024963379,21.112615492299685,20.856095109433834,21.103454574038544,9957342
2015-01-02,20.88357925415039,21.089713118662345,20.741576218695457,20.929386779597493,10214432
2015-01-05,20.237695693969727,20.723253722029707,20.136919720924137,20.677446194798904,20357832
2015-01-06,19.912466049194336,20.29266768382915,19.688010316515435,20.256021071431668,19369604
2015-01-07,19.880395889282227,20.22395230942476,19.80710561357151,20.17814478673909,15335586
2015-01-08,20.375118255615234,20.549187445783197,20.08653171463838,20.21021145117768,20456403
2015-01-09,20.343055725097656,20.61331899035441,20.15524513720283,20.53544677276443,10800316
2015-01-12,20.223955154418945,20.384281506372616,19.839173083454533,20.32931159112377,13786662
2015-01-13,19.976594924926758,20.517121401024475,19.747557287830812,20.39344166385484,18030585
2015-01-14,19.89414405822754,20.03614712313353,19.216194888454208,19.697172538246868,21597273
2015-01-15,19.83917236328125,20.274342407060225,19.816268599547858,20.06362954129957,12957457
2015-01-16,20.517122268676758,20.535445573850403,19.811688957468853,19.816269416973388,16685352
2015-01-20,20.214792251586914,20.62705703898306,20.00865839073348,20.61331566188605,14771699
2015-01-21,20.494218826293945,20.51712259133231,19.99491792218203,20.132340512412217,11757478
2015-01-22,20.778223037719727,20.828611022794092,20.333892090371066,20.6041553195396,10463798
2015-01-23,20.416351318359375,20.764486866607335,20.41176939057106,20.682034173755728,12238074
2015-01-26,20.411766052246094,20.425508899051668,20.11860048100203,20.352217139451746,19962541
2015-01-27,20.233116149902344,20.45299141026277,19.839173158484353,20.063630345499472,11794589
2015-01-28,19.710908889770508,20.370534534750977,19.65593898565573,20.265178119385933,19119063
2015-01-29,20.61789894104004,20.76906437987115,19.747558788257574,20.18730932430766,29693522
2015-01-30,20.686614990234375,20.943135461622568,20.219380121726246,20.375124588843654,20513665
2015-02-02,20.714096069335938,20.920229974374678,20.35221772088136,20.75990360378899,13223783
2015-02-03,21.47907829284668,21.552370049258837,20.96603599796157,21.016423988797705,17714721
2015-02-04,21.172163009643555,21.37371492147389,21.07138705372839,21.31416602648954,11117019
2015-02-05,21.895919799804688,21.99669575724048,21.286682129452227,21.34165056675262,26592988
2015-02-06,22.170772552490234,22.216580091425342,21.918832555502952,21.99670478483031,14544835
2015-02-09,22.106637954711914,22.386062115687178,22.07915373126807,22.08373419064947,15450445
2015-02-10,22.21657371520996,22.276124085596816,21.97379470882559,22.21657371520996,10523579
2015-02-11,22.024185180664062,22.17076869287599,21.882183595272654,22.08373555777516,10548263
2015-02-12,22.514328002929688,22.656329606156806,22.166191017332928,22.239482782644497,11762012
2015-02-13,22.647167205810547,22.816654493715735,22.4227114643025,22.473099457964395,13852824
2015-02-17,22.706716537475586,22.789170686553835,22.221158431679424,22.221158431679424,15124170
2015-02-18,22.633424758911133,22.766265426714405,22.441032246060374,22.500582623952283,10251207
2015-02-19,22.757099151611328,22.848715666235,22.30818776646496,22.40438327287566,12778787
2015-02-20,22.68839454650879,22.81665476214293,22.42729218808999,22.70213592649334,10190755
2015-02-23,22.670068740844727,22.775425177737336,22.49600101013522,22.537226612700955,13030000
2015-02-24,22.816650390625,23.004460951675945,22.720454880540895,22.766262406024314,20846321
2015-02-25,22.834980010986328,22.967820697911055,22.711298777674486,22.834980010986328,8618154
2015-02-26,22.56012725830078,22.834972395570205,22.463933220842847,22.720453588374614,12118345
2015-02-27,22.555557250976562,22.74794834935099,22.491426395799756,22.555557250976562,11186539
2015-03-02,22.605932235717773,22.65173975343802,22.39979987313182,22.555544259656536,9653065
2015-03-03,22.56012725830078,22.670065606639614,22.413545239107847,22.50515881770902,8243182
2015-03-04,22.706716537475586,22.96323843760527,22.37690434262963,22.496003639066014,17850907
2015-03-05,22.395227432250977,22.844138919170828,22.312773283974014,22.807493772168804,13225463
2015-03-06,21.960054397583008,22.633424517489132,21.877601721945528,22.633424517489132,21289806
2015-03-09,21.955474853515625,22.16160875193907,21.914249247555436,22.010444773388585,16069242
2015-03-10,21.57985496520996,21.82721446762361,21.46075567383383,21.69895425658609,15306535
2015-03-11,21.428686141967773,21.72185459793026,21.392041001944577,21.57069064441823,12272163
2015-03-12,21.74017906188965,21.822633204429195,21.474496262778274,21.543207559176043,12351926
2015-03-13,21.5523738861084,21.63024611606781,21.401209886689102,21.598181425415305,11592913
2015-03-16,21.5432071685791,21.570692860364318,21.24545969007608,21.52946578984203,12773749
2015-03-17,21.359981536865234,21.460757530481466,21.18591377815031,21.41494999390032,10682434
2015-03-18,21.776824951171875,22.005861131078543,21.039326955373788,21.204232300671944,14751213
2015-03-19,21.405790328979492,21.611922788529395,21.300433868956723,21.561534788765826,11083770
2015-03-20,21.662307739257812,21.795148401715352,21.32791218545481,21.419527244890645,20717524
2015-03-23,21.634824752807617,21.758504511648052,21.575275837021955,21.65314806041694,9139052
2015-03-24,21.62566375732422,21.74018112838362,21.410368928342102,21.575275761940713,9473555
2015-03-25,21.45159339904785,21.868440158953756,21.44701293950651,21.75392133464262,11893496
2015-03-26,21.465335845947266,21.680630659504665,21.35539894286171,21.405786934635188,12638067
2015-03-27,22.075464248657227,22.574658989592354,22.061598591656722,22.375904582096897,33458024
2015-03-30,22.50070571899414,22.764168021955797,22.42212773627517,22.64861495169794,18941232
2015-03-31,22.177148818969727,22.491456249640283,22.12168323721152,22.491456249640283,13715798
2015-04-01,22.140172958374023,22.232616584511906,21.821243632537918,22.200260427108958,11513486
2015-04-02,22.29732894897461,22.36666019291117,21.96915434975012,22.00613091448798,10184374
2015-04-06,22.50070571899414,22.750302364128714,22.191020115334748,22.288085641823162,12583492
2015-04-07,22.426740646362305,22.69482620839514,22.389764093197837,22.454474911765804,13904208
2015-04-08,22.357410430908203,22.574652316857495,22.28345584082488,22.426741656266667,9397486
2015-04-09,22.528432846069336,22.70869671543318,22.35741274626413,22.35741274626413,10357503
2015-04-10,22.366655349731445,22.643984706699722,22.348167811578016,22.551542574659802,11618270
2015-04-13,22.31119728088379,22.454484632326537,22.274219231287383,22.44523937971506,9006728
2015-04-14,22.570032119750977,22.643985234938384,22.348168332915865,22.375899640792923,8919072
2015-04-15,23.161672592163086,23.309581807062507,22.64398885959057,22.64398885959057,23871961
2015-04-16,22.995275497436523,23.152429971338123,22.79652257257019,23.05998633732831,14037707
2015-04-17,22.953664779663086,23.069219267873994,22.80113374347903,22.935177245888468,10222828
2015-04-20,23.152421951293945,23.20326563630207,22.97215663133415,23.06460023332132,14263228
2015-04-21,22.949052810668945,23.194027543255707,22.750299893335292,23.152429093867546,13181635
2015-04-22,23.120073318481445,23.231004492589545,22.74567838522975,22.8797204673478,16484852
2015-04-23,23.573047637939453,23.75793343265888,23.16167463508359,23.503714909760422,20898041
2015-04-24,23.628507614135742,23.77179492224215,23.4297547288347,23.642374748646557,12648982
2015-04-27,23.790285110473633,23.989038017909166,23.665486807675148,23.757930433577574,12618756
2015-04-28,23.952056884765625,23.96130213384618,23.462107537494614,23.71632597978648,13433855
2015-04-29,23.854995727539062,23.998283050298593,23.633131915647542,23.707086519611384,12564013
2015-04-30,23.573047637939453,23.882731751211274,23.51758056714143,23.822644275044244,11872338
2015-05-01,23.891971588134766,23.952059050683044,23.651618777093013,23.69321870065679,10701409
2015-05-04,23.873483657836914,24.01214908909255,23.850372752627642,23.96130539371703,6864364
2015-05-05,23.73482322692871,24.19703994806754,23.660868610763487,23.96593232771048,11778804
2015-05-06,23.51757049560547,23.993654136961116,23.36041756337438,23.91045578703125,14661038
2015-05-07,23.40664291381836,23.46673037336957,23.24948847731845,23.425131932304982,9738873
2015-05-08,23.965927124023438,24.007525568792182,23.670107243168776,23.670107243168776,13652827
2015-05-11,23.989032745361328,24.02601077976469,23.776414229026525,23.952056191382116,14534256
2015-05-12,23.549930572509766,23.845748951072586,23.50370876580629,23.81339279812559,11019624
2015-05-13,23.4482479095459,23.642380437286363,23.36042763792783,23.554558685243627,9914521
2015-05-14,23.68397331237793,23.748684139718616,23.545307888258314,23.623885850180688,8488853
2015-05-15,23.80876922607422,23.81339111033213,23.466729065050295,23.64237251024434,6885523
2015-05-18,23.573047637939453,23.84575518443725,23.563802385927453,23.80877713723857,7966108
2015-05-19,23.4482479095459,23.573047708898624,23.318827704810253,23.540691547396214,10403178
2015-05-20,23.591533660888672,23.76717418125606,23.443622971331635,23.50833380548631,8850056
2015-05-21,23.748685836791992,23.868862250198564,23.50833300997885,23.605398517713986,7148994
2015-05-22,23.707090377807617,23.762555969701097,23.554559259888197,23.647002899993797,4960283
2015-05-26,23.397403717041016,23.665489372963275,23.235628834600195,23.5638019656177,11000312
2015-05-27,23.665483474731445,23.70708339661368,23.337310425505663,23.3881541165065,15893091
2015-05-28,23.836509704589844,23.86886586568559,23.577669298371777,23.670111454635574,8796321
2015-05-29,24.067611694335938,24.14156628577892,23.693216852735368,23.845747920006982,18018662
2015-06-01,24.155441284179688,24.192419334419334,23.794913436679455,24.0676210056039,16435482
2015-06-02,24.3356990814209,24.363431870219436,23.961304212004194,23.98903552037841,12051008
2015-06-03,24.502099990844727,24.67312010760833,24.31721273794376,24.37267832164426,11866964
2015-06-04,24.52058982849121,24.677744304261644,23.89659825235388,24.31259312992031,35675114
2015-06-05,24.067611694335938,24.414273749198415,24.007522756049894,24.335697273369785,13668948
2015-06-08,23.757930755615234,24.08148345065947,23.720952712583237,24.08148345065947,12529253
2015-06-09,23.813398361206055,23.975174722461016,23.73019997795828,23.831887384291548,7934203
2015-06-10,24.0306339263916,24.164677457615483,23.970546467859673,23.989034005608435,16064708
2015-06-11,24.109210968017578,24.238632617836846,23.989034567713553,24.067612526683916,8534025
2015-06-12,23.9613037109375,24.099967652030504,23.85499296227119,24.072234863811904,7613302
2015-06-15,23.970556259155273,24.02139996958104,23.656248743525634,23.82726890052817,9894538
2015-06-16,24.307966232299805,24.335699021029516,23.86886053649332,24.0352572688716,15893762
2015-06-17,24.659255981445312,24.742454367151474,24.363437525034964,24.414281229703953,22986166
2015-06-18,24.770183563232422,24.853381931877234,24.608407230372414,24.668496174747304,21594083
2015-06-19,24.626901626586914,24.839521700107213,24.62227974072391,24.774810856751117,15085716
2015-06-22,24.700857162475586,24.853388284188895,24.62228065860128,24.77018989427929,10839274
2015-06-23,24.76093864440918,24.816405704672253,24.645384119391593,24.686984044482802,14381446
2015-06-24,24.543697357177734,24.710095581373324,24.400411519001075,24.682362790744797,9732157
2015-06-25,24.599163055419922,24.67773953791629,24.46511951431641,24.585295920662052,9152654
2015-06-26,24.538593292236328,24.62245345523057,24.445414338553658,24.571205329145155,10740367
