Date,Close,High,Low,Open,Volume
2022-03-11,122.50535583496094,124.12458543303202,120.69737893919617,120.69737893919617,1963100
2022-03-14,121.79013061523438,123.83652787490573,120.47885053982193,122.36630108538439,1837100
2022-03-15,120.86627960205078,122.18749580656063,118.69075129384694,121.03515480981605,1090600
2022-03-16,122.028564453125,123.61800155625869,119.00865214676571,122.03850051924398,1172900
2022-03-17,124.82989501953125,124.85969562721237,120.94572079986847,120.96558534532427,763300
2022-03-18,125.72396087646484,126.3100673645404,123.18087428426199,124.03519385739186,1269200
2022-03-21,127.37301635742188,128.08826145482385,125.83325218501501,125.93259009765487,1257700
2022-03-22,128.88296508789062,130.47238666528298,127.72069572781247,127.74055269746052,1154500
2022-03-23,128.35646057128906,129.0915625170078,126.87629787957246,128.3663890555856,936100
2022-03-24,131.6942596435547,131.98233725544966,128.43591313603903,128.43591313603903,1059700
2022-03-25,133.41285705566406,133.61153288337138,130.98897254685025,131.69428916690438,1206700
2022-03-28,134.6446533203125,134.71419819537692,132.5982635397552,133.28370801456188,1349000
2022-03-29,133.57176208496094,136.81022102384824,131.00880378101152,135.7770827894865,1443600
2022-03-30,131.28697204589844,135.58837045389006,130.04522938162805,135.35987888991045,1753400
2022-03-31,130.74061584472656,134.57511819726807,130.51213941496695,131.25718509104632,1288500
2022-04-01,130.75050354003906,132.87636593292842,130.29355082307512,131.12799808204366,1087000
2022-04-04,130.5717010498047,131.3266749824194,128.95246408757782,130.75050468200746,1158200
2022-04-05,129.2406005859375,132.22078339583928,129.01210899008962,130.35319731774285,1573200
2022-04-06,128.5551300048828,129.74719985513585,125.43586565802997,127.15444073078997,1984100
2022-04-07,131.48565673828125,132.84660193986014,127.87963094666124,128.72402207870206,1811700
2022-04-08,133.17532348632812,134.30839148592898,130.86942220095767,132.1913373948275,1661100
2022-04-11,132.22117614746094,134.30841421009026,131.51550144170662,131.8434816950194,1832400
2022-04-12,133.10577392578125,134.49727112309128,131.9727056528662,132.88711029714705,1594600
2022-04-13,133.92079162597656,134.54695093817617,132.83740725639345,133.15546894882567,1079700
2022-04-14,134.31829833984375,135.90857581600338,133.77163950953826,134.0499357929647,1532700
2022-04-18,135.5408477783203,136.45525223852576,133.99033520814527,134.0499679737653,1014100
2022-04-19,138.06539916992188,138.37351187268342,135.02400709412947,135.68993152145555,1044700
2022-04-20,137.0019073486328,139.18852796730658,135.73964006912456,136.7236110062205,1480600
2022-04-21,124.50830841064453,138.32379275063195,123.62372054873715,138.32379275063195,3511800
2022-04-22,119.80709838867188,124.12070685317255,118.96226804151922,123.48459876239832,2619000
2022-04-25,119.93631744384766,120.27425416690443,116.53711306602275,118.45537885520594,1725100
2022-04-26,116.3581771850586,119.32999491908411,115.86121734270624,118.87279277408061,1385200
2022-04-27,117.08375549316406,119.24055963961027,116.7160024372191,116.86509192384578,1831400
2022-04-28,118.11742401123047,119.04176971774407,114.42004876818226,117.83912768376507,1141100
2022-04-29,115.27483367919922,120.11521875337968,114.77787372773054,117.28254854660959,1122900
2022-05-02,115.5232925415039,116.04012746004972,112.2035967292483,115.01639136040686,1663700
2022-05-03,118.28639221191406,119.16103886677297,115.39408208389344,115.39408208389344,1271600
2022-05-04,120.54259490966797,120.81095750833823,116.13952979084091,118.77341883816297,2059800
2022-05-05,120.25434875488281,124.95559252163544,117.89876379412814,122.44097676060731,2174400
2022-05-06,116.87503051757812,119.96612183116297,114.56913678870843,119.03184233663393,1620300
2022-05-09,109.16220092773438,115.96060793978508,108.50621029516523,114.79772372714568,2095800
2022-05-10,111.14012145996094,112.50179443502047,108.04903000477982,110.0567524229846,2108500
2022-05-11,108.09870910644531,113.39629536451295,107.87010423805327,110.41453625317044,2069100
2022-05-12,108.2676773071289,109.39080388060037,105.68348750627939,106.89607079928717,1365600
2022-05-13,111.88554382324219,114.01253144109177,110.106426594666,110.22569969227649,1662100
2022-05-16,111.50788116455078,112.8894292828037,109.94742715270358,111.94520078433104,1288800
2022-05-17,112.96894836425781,113.97280208249387,110.38475035448133,113.16772932669863,1608400
2022-05-18,109.94741821289062,115.55312564570195,109.35106022739457,112.24337067482736,1132000
2022-05-19,112.83971405029297,114.58901502726405,108.5857385056413,108.88391747982041,1447900
2022-05-20,112.31294250488281,114.62877756406438,110.464250986215,114.14175138016338,1588800
2022-05-23,115.72209167480469,117.22291281351463,113.42613918366415,113.7938846853233,1372700
2022-05-24,115.20524597167969,115.66244816302725,113.07825065444497,114.77786016061474,1307500
2022-05-25,117.6403579711914,118.53488738258913,115.04622646964144,115.67239326611639,1243900
2022-05-26,119.89653778076172,121.8744435606469,118.55474762290905,119.27037106256539,1764600
2022-05-27,122.75904083251953,123.65357019980783,120.87059163113459,121.17870435314245,1486000
2022-05-31,118.27644348144531,123.22616688971223,117.61051910697529,123.11683511682844,10607300
2022-06-01,119.05170440673828,121.00972749405024,116.97441580458873,119.79714420649628,1350900
2022-06-02,123.81256866455078,123.95171680685075,118.28637791890911,119.09145039693107,1189200
2022-06-03,128.3349151611328,128.65297676551316,122.43103691543406,122.96775449831686,1746200
2022-06-06,130.60104370117188,137.61812958642864,130.08421637200024,133.75178252491176,2312900
2022-06-07,132.9268341064453,133.3442785855489,128.11625094389268,129.47793132741003,1402000
2022-06-08,129.64691162109375,132.37024238703916,128.36474648245792,132.37024238703916,1565600
2022-06-09,129.9649658203125,131.90312183501592,127.63919680188606,128.95117840162285,912700
2022-06-10,125.83023834228516,128.2852289114902,123.89209787055205,127.79820277612681,1411400
2022-06-13,125.04503631591797,127.94728004983209,122.34157349084512,124.59777547952227,2222700
2022-06-14,122.79879760742188,125.72091674112885,121.72536237479164,125.09474998026447,1504300
2022-06-15,123.3653335571289,124.88602970257881,120.19472683360485,123.04727951091067,1631900
2022-06-16,114.03241729736328,121.58620594987556,113.17764569790208,120.45313803114902,2132700
2022-06-17,113.15774536132812,116.11962911678944,112.1737670769353,113.17762799988422,2049000
2022-06-21,118.50505828857422,119.96611399030355,114.77785912670059,115.4835412580546,1338300
2022-06-22,118.13731384277344,119.43934641822489,115.99044332938114,116.19917317068871,1119100
2022-06-23,120.02577209472656,120.75132939245569,115.85130386588749,118.44543547307109,1472000
2022-06-24,125.21402740478516,125.80043648283582,120.79107947425585,121.2582230221304,2702700
2022-06-27,127.13227844238281,127.50002389554425,124.41887419732349,126.13835869566606,1214700
2022-06-28,123.34542846679688,129.07040783987213,123.03731579831542,127.66897747741405,888300
2022-06-29,119.02191162109375,123.84242176513784,117.24279403637915,123.57406672055295,1727100
2022-06-30,124.65076446533203,124.78005446453642,116.88371328777595,116.88371328777595,1493100
2022-07-01,125.44636535644531,127.06739938190648,121.47830818019845,124.52147905052179,1036100
2022-07-05,126.55025482177734,126.88838152667738,121.08049921061998,123.40762795594087,1297300
2022-07-06,125.59554290771484,127.29613885220053,122.38330106539225,126.08284631477491,1048100
2022-07-07,131.5227508544922,131.79127036040165,126.11266324958554,127.04749657210871,981300
2022-07-08,131.22442626953125,132.8454680316429,129.68294642195895,131.51284010659683,882800
2022-07-11,130.42880249023438,131.2741344258076,129.513863374313,130.00117433627514,589100
2022-07-12,127.01768493652344,130.47854460357888,126.18230004580704,129.1359771893619,985400
2022-07-13,127.19670867919922,128.7978486770976,124.4717774368098,125.4463843920523,985900
2022-07-14,127.33592224121094,127.48510652059996,123.82534193704272,125.07840793953986,888500
2022-07-15,127.30609893798828,129.44428572014775,119.72800430535509,129.44428572014775,1401400
2022-07-18,126.26185607910156,129.5635993578775,126.07289844611078,128.03207437316863,844800
2022-07-19,130.3890380859375,130.8266209920724,127.44530819231879,127.44530819231879,885300
2022-07-20,131.57247924804688,132.52719166594574,129.00666496576326,130.27962497288192,783100
2022-07-21,132.4079132080078,132.48747513944338,129.90176547989117,130.56807958391641,547400
2022-07-22,132.3282928466797,135.34162948540398,130.86637524869897,133.0642290063391,699700
2022-07-25,132.94491577148438,133.12393388197822,128.04203204208906,131.15482571585196,784400
2022-07-26,132.54713439941406,134.42674128273478,131.85098651205192,133.21344846123824,907300
2022-07-27,133.2333221435547,134.41678095659375,132.33827716598543,133.35265742726165,1455000
2022-07-28,144.49107360839844,144.580590249891,135.58035129652754,137.41022987442622,2590000
2022-07-29,137.9671630859375,146.03256935202674,137.23124182527138,145.2071314401591,2613400
2022-08-01,137.95721435546875,138.70309029157102,135.7494203706152,137.24117224281977,1453700
2022-08-02,137.5494384765625,139.32960386278447,135.9085178059144,137.7980637402899,940600
2022-08-03,136.30630493164062,138.9417416923623,135.36153201454007,138.9417416923623,1659600
2022-08-04,132.6763916015625,135.36154145985418,131.07524426932218,134.58583183801173,1779100
2022-08-05,136.1571502685547,137.88757248366403,132.73606403080467,133.42227222295463,1287200
2022-08-08,136.50523376464844,138.99148684689393,136.42567184503045,137.1815024939592,1095600
2022-08-09,135.093017578125,137.16158156149154,134.83445277078476,136.08751861773112,654300
2022-08-10,139.47879028320312,139.7572493991896,136.803579685084,137.03231070716924,1187900
2022-08-11,140.47329711914062,141.95510939772745,139.9859860590964,141.28879540229002,888000
2022-08-12,142.67112731933594,142.84019067686125,140.23458760677022,140.58266904424582,790800
2022-08-15,142.18382263183594,142.6711336308833,140.5429018965889,141.36832445076269,624900
2022-08-16,141.6467742919922,143.27777054761643,141.27881376718406,141.94512763570103,912100
2022-08-17,143.32749938964844,143.4368951220047,139.64784820793923,140.4732859748304,1077900
2022-08-18,143.68553161621094,145.49553111551134,142.86009378492514,144.2325103206635,573600
2022-08-19,141.2390899658203,143.20819844547734,141.01034372294032,142.7706154111343,728500
2022-08-22,139.24008178710938,141.56722569745756,138.1560793216416,139.05113934096974,652300
2022-08-23,140.4434051513672,142.22355491860654,139.38923672413156,139.74725762157743,725700
2022-08-24,144.3120880126953,144.71983719829925,140.92083484930146,140.92083484930146,731800
2022-08-25,146.9375457763672,148.50885942359116,145.33639830845848,145.5651293253359,863400
2022-08-26,143.83468627929688,147.3950017246727,143.16837242197496,147.3950017246727,982800
2022-08-29,144.07337951660156,145.82371128620437,141.51751940286448,142.21366718628215,654300
2022-08-30,139.98597717285156,145.85354309471305,138.94176309957552,145.3662320656031,758600
2022-08-31,140.52301025390625,141.27882563657045,139.1804276818615,139.89646969696767,1415200
2022-09-01,138.3351287841797,140.5926356768198,136.2665643805509,139.68765107982603,1328300
2022-09-02,139.82684326171875,143.884393888922,139.32959277383907,140.57271899353827,790300
2022-09-06,139.4887237548828,140.90091354582708,137.74834676834908,139.61801375841648,889900
2022-09-07,141.6467742919922,141.81585282083628,138.464374033821,139.35943406494758,886700
2022-09-08,145.80381774902344,145.85354584270763,140.34400083998568,141.18933290796605,990600
2022-09-09,145.95298767089844,147.18617459669375,144.7595892902263,146.9375493017669,730000
2022-09-12,144.85903930664062,147.33533742668735,143.83470434917302,146.7187515775003,774700
2022-09-13,140.67218017578125,143.516453981665,140.11526197740673,140.97053354630555,730800
2022-09-14,141.58712768554688,142.4225202069734,139.34950003773906,140.72191651769063,1565500
2022-09-15,138.11631774902344,141.31861250791363,137.2809252913563,139.17048648799675,1623000
2022-09-16,136.66433715820312,137.75829442068337,134.11841681084792,136.34610470222484,3608000
2022-09-19,140.50311279296875,141.3683238853788,135.00352297879905,135.2422087033767,1753600
2022-09-20,137.8080291748047,140.1252034589657,136.7737394993679,139.866638627548,1272700
2022-09-21,135.7792205810547,141.3583718089406,135.66982486384592,138.36492925605447,699700
2022-09-22,134.9637451171875,137.15164440752633,134.6256032249104,136.7438953322005,761000
2022-09-23,128.0519561767578,132.95485449083898,125.94361870065904,132.95485449083898,1647300
2022-09-26,125.048583984375,130.31943601197125,124.74029102748501,127.3757208350043,1282500
2022-09-27,124.8595962524414,128.12155812688817,123.44739914891966,126.95799384620564,1034900
2022-09-28,129.4840545654297,130.34928093744122,125.92374599847973,126.10275651985816,962900
2022-09-29,127.22650146484375,128.29061713291372,124.22311206113586,128.29061713291372,857600
2022-09-30,126.75886535644531,129.48529591652056,125.86332274881461,127.7340058468464,1033700
2022-10-03,130.6992645263672,131.63459477169246,127.36585521123344,128.7489681878402,787100
2022-10-04,135.35606384277344,136.29140921962508,132.6495383543828,132.6495383543828,888600
2022-10-05,133.88339233398438,135.1371443597832,131.3360779546647,133.77393670753588,757500
2022-10-06,131.56492614746094,135.70431935216232,131.47537569035302,133.70426804427652,698700
2022-10-07,127.89319610595703,131.09724381071075,126.8981506121376,131.0176383492225,623000
2022-10-10,128.3907470703125,130.42064882641765,127.65440777710688,127.94297953632221,565300
2022-10-11,128.79869079589844,132.02262846978638,127.03745602537752,128.82854094597596,1064900
2022-10-12,125.73396301269531,129.23652778683535,125.66431012414343,129.23652778683535,775500
2022-10-13,129.5648956298828,129.98281296432947,122.98763594524631,123.55481163959408,843000
2022-10-14,122.79857635498047,130.87834145352218,122.63936542121849,130.11215212008418,816800
2022-10-17,129.0474853515625,129.66440885605115,125.28621364273803,125.77378393309765,902000
2022-10-18,132.75897216796875,135.31624645600607,131.0275874879407,132.50026579733043,871100
2022-10-19,131.9132080078125,132.50028129244825,129.86340123203408,131.57488095040966,601900
2022-10-20,130.0922393798828,133.40574234102246,129.68426712719273,132.20173074198743,706200
2022-10-21,132.7490234375,133.3758917762243,129.95294801942381,130.37086530630313,775500
2022-10-24,136.72921752929688,137.08743454735676,133.25650297041608,133.714230620289,958200
2022-10-25,141.64474487304688,142.04275703313843,136.62970663002565,137.04762395307898,1365400
2022-10-26,139.79397583007812,143.59504250803303,139.3660982839064,142.49054117393345,982200
2022-10-27,139.56507873535156,141.9332919242096,139.07751614930876,140.67954003885575,751500
2022-10-28,140.48049926757812,142.01287765325907,138.7789801726995,140.18199780053806,830600
2022-10-31,141.3362274169922,141.575043754408,139.76406920769347,139.91331992908692,753900
2022-11-01,141.5651397705078,143.34626468883124,141.01786166157356,142.86864705884804,719900
2022-11-02,136.10235595703125,142.25174656409914,135.91329483593339,140.2915052293368,1229300
2022-11-03,143.6945343017578,145.97318197477458,136.2814478473596,143.84378506387162,2404500
2022-11-04,146.04287719726562,148.75934799633922,140.08254735340225,146.91850718196977,1635600
2022-11-07,146.52047729492188,148.29165740172633,144.51048075747698,146.98814998209755,1220500
2022-11-08,147.0279083251953,149.04784934792534,145.27663382178466,146.52044061820405,1001000
2022-11-09,142.33132934570312,147.16725202439446,141.90346698534606,145.1970658021698,823800
2022-11-10,146.3313751220703,148.2518206528113,143.21687813958357,147.09756433674227,1345000
2022-11-11,143.7542266845703,148.26178165028972,143.45570999360297,146.341351095368,1065400
2022-11-14,141.4855194091797,144.08258872258685,141.41585893756096,143.33630461164444,907400
2022-11-15,143.33633422851562,144.70948695180877,141.2268270478062,143.31642906348463,779200
2022-11-16,146.00303649902344,146.27170306206352,142.142269899234,142.90844407861405,826600
2022-11-17,148.01303100585938,148.12248662771236,143.70448179392443,144.30151521915712,884900
2022-11-18,147.9234619140625,149.65483129940455,146.11247188664865,149.25681918817824,749500
2022-11-21,148.20211791992188,148.8986469152654,146.7891547627412,147.09761651902238,621100
2022-11-22,147.0577850341797,151.0180775211544,146.98813973625934,149.25684252803012,923300
2022-11-23,145.4756317138672,149.14735160028638,144.55024679715996,146.7791387341,682800
2022-11-25,147.78414916992188,148.45082777546074,145.74430303415156,146.20201542210333,271700
2022-11-28,142.84873962402344,149.8041136254471,142.01290498904794,147.84387263756068,880900
2022-11-29,143.83383178710938,144.45075514588956,142.39101883143886,143.31640386960913,579700
2022-11-30,149.13746643066406,149.42602302638585,143.45574834375807,143.68460462196458,1560700
2022-12-01,150.97828674316406,152.2619042577001,148.56033286905543,149.75438472725202,907000
2022-12-02,152.3116455078125,153.88380427953257,149.63497026990785,149.9135818383032,627000
2022-12-05,150.0727996826172,151.58525821391927,148.27175421268743,151.08773536418224,748200
2022-12-06,148.848876953125,151.42604157405947,148.23195350122967,150.48075123168027,475800
2022-12-07,147.57521057128906,150.15237503245137,147.34635433448236,148.55035100842247,627900
2022-12-08,149.56527709960938,150.8090838949733,148.24186484735958,149.3264759121401,622300
2022-12-09,147.4060516357422,150.91856131900806,147.11749509810323,149.74441482236537,745000
2022-12-12,149.51553344726562,149.68468936263977,147.60504788262938,147.92346973499687,565500
2022-12-13,151.7842559814453,154.23207494832627,149.46581299020488,154.11267432956825,984400
2022-12-14,151.33648681640625,154.03306716488876,150.0628296196652,152.7992051128996,1518800
2022-12-15,144.10250854492188,148.5702534930844,143.2268635737049,148.5702534930844,1921300
2022-12-16,142.5601806640625,143.4855657406449,141.00791203031773,142.19200348479416,2219200
2022-12-19,141.6547088623047,143.61495013921288,140.8188741040921,143.26667806502795,1290500
2022-12-20,141.95323181152344,144.49060153698358,141.39600861505397,141.39600861505397,1664500
2022-12-21,143.99305725097656,144.78908159434351,142.78904537936873,143.0975070899021,653800
2022-12-22,141.88352966308594,143.60496925492444,139.72428281912917,142.66962408552985,672800
2022-12-23,143.48558044433594,143.50548560873378,141.2367827295152,142.00297213531894,405700
2022-12-27,143.2567138671875,144.70947191647053,142.59998013812992,143.78408681177265,417600
2022-12-28,140.61985778808594,144.3015236366059,140.15218512045104,143.11741689017677,445600
2022-12-29,141.9929962158203,142.6895250605889,140.9084002158814,142.08254667089267,502400
2022-12-30,141.87351989746094,142.33150426007708,139.81261305324733,140.75844867259525,400900
2023-01-03,139.9918670654297,142.69991092897865,138.5482444273351,142.23197587369341,789800
2023-01-04,137.94090270996094,140.77836428468098,137.27385001993818,140.22082861491313,930000
2023-01-05,134.9739990234375,138.84689675489454,134.01821280038214,137.39330868876394,1101400
2023-01-06,138.50840759277344,140.34033028651461,136.16874757850667,137.1444351319372,894800
2023-01-09,138.030517578125,142.34148408480354,137.61236578285232,138.87678692989468,815800
2023-01-10,138.8966522216797,139.01613498357023,137.40324682754277,137.40324682754277,939600
2023-01-11,140.0714874267578,143.038382208465,139.3546515451537,140.41993960783594,875700
2023-01-12,147.16017150878906,147.32942230448208,140.5792308446981,140.92769819516988,1204000
2023-01-13,147.84716796875,148.51422070829756,145.82609341993478,146.54292938905934,770800
2023-01-17,147.61814880371094,149.67904033896434,147.21989825198443,147.84713337613795,849900
2023-01-18,143.6656494140625,149.92799141788242,142.70986296172183,148.12595074432838,753300
2023-01-19,142.85919189453125,143.68554485512894,141.55493818139232,142.50077392597936,1677800
2023-01-20,145.5970916748047,145.7364755862065,142.59036422404327,143.11803297375778,931800
2023-01-23,148.89254760742188,149.12153222202105,146.35375494252625,146.791823034252,766100
2023-01-24,150.8439178466797,152.89487432120043,147.5285555547865,148.1757071036781,804600
2023-01-25,148.2354278564453,149.37041541755326,145.00966653933028,149.34054852318513,915200
2023-01-26,149.4002685546875,149.50978555452144,146.77187575037814,148.9920674469697,840400
2023-01-27,149.34056091308594,150.46559799997758,148.62372500536654,149.06179308138476,645200
2023-01-30,148.44451904296875,150.51536138835027,147.76750062136915,148.87262134568783,743000
2023-01-31,151.5209197998047,151.57070301994793,148.115957187548,148.77304404163883,705500
2023-02-01,152.19793701171875,153.70130836343165,150.18682841953543,150.84391533420438,569100
2023-02-02,151.01319885253906,153.5320908058757,148.88260702119535,152.9148060305651,991900
2023-02-03,151.75985717773438,153.07406128862146,149.73878298223573,150.14698412501485,850200
2023-02-06,152.04859924316406,152.69573557558348,150.7642619546669,151.1724631202641,696600
2023-02-07,152.89488220214844,153.3628020097695,149.8383712572399,151.6802443560222,569000
2023-02-08,151.690185546875,153.94024451710035,151.5209347350698,152.31742076075287,960300
2023-02-09,151.78977966308594,153.32300300882167,151.07294362848708,152.54643316995796,1313200
2023-02-10,150.67466735839844,153.32297697025817,149.68902937199675,151.72005433062807,1063800
2023-02-13,153.61167907714844,153.78094506481042,149.8482985297105,150.76425205637574,582200
2023-02-14,153.52210998535156,154.93586562339473,151.55081862432897,153.05417496248478,803700
2023-02-15,155.3141632080078,155.6825316824759,151.75985102719054,152.57625327966153,653400
2023-02-16,154.63719177246094,157.84302207903403,153.32298744519628,154.13938986517132,911400
2023-02-17,154.21902465820312,156.36953254170416,154.05973959371713,154.24889155727604,862600
2023-02-21,148.04627990722656,153.96016882543634,147.49869478670564,153.28316554312548,1098600
2023-02-22,147.74757385253906,149.32062942411633,146.68228585920545,148.504242340367,1155900
2023-02-23,158.9182891845703,168.00815762591512,157.5344003753497,159.2966235267936,2860100
2023-02-24,159.93377685546875,162.40286976382134,156.42924759761854,157.51446717017583,1468900
2023-02-27,162.18380737304688,164.06549741866286,160.1527828760741,161.72583826108334,866800
2023-02-28,160.69046020507812,163.2889869403512,160.5809431705758,162.19383178703782,1195000
2023-03-01,158.94813537597656,162.66174836611034,158.29104843524325,161.20816018147147,957400
2023-03-02,159.3463897705078,160.04330938579014,157.27553206244875,158.1516682597798,741200
2023-03-03,162.4028778076172,163.10976314998078,159.6052337185516,161.85530790195958,793100
2023-03-06,162.65179443359375,164.1651165236456,160.1428836955316,161.7258901546751,769300
2023-03-07,162.2535400390625,163.92614700257386,161.44710345367614,162.98032650356157,607300
2023-03-08,161.71592712402344,162.94053080558504,160.2723045703979,162.03452765013324,772200
2023-03-09,159.84417724609375,163.55777479742932,158.9182579044055,162.48252097726242,589700
2023-03-10,156.6582489013672,159.6450600133726,155.30422725625644,159.4757940149902,1695700
2023-03-13,155.18475341796875,157.2655768248572,154.16924851943645,154.5874002761923,897700
2023-03-14,159.03773498535156,160.4116577132894,156.86731109501937,158.47023360403546,860300
2023-03-15,154.65707397460938,157.86291908036947,151.0330771409293,156.53876434610274,1368800
2023-03-16,156.51889038085938,157.36514455151553,151.33178755721073,153.08404489148938,848300
2023-03-17,154.41815185546875,157.10627901443675,152.21786082443046,156.78767851384688,1607500
2023-03-20,156.59852600097656,157.74347956630504,154.5774513605614,155.10512019623377,1000500
2023-03-21,160.90948486328125,161.40728677432142,157.74347200108588,159.15722760543494,764000
2023-03-22,157.86289978027344,162.61193306741583,157.8031659966888,160.25235746559324,752200
2023-03-23,158.2711181640625,161.1284958632174,156.56862918756644,158.13173425658437,808400
2023-03-24,160.07318115234375,161.13848453301563,154.1792083540236,156.28988359355677,1209700
2023-03-27,161.73580932617188,162.99027964338075,159.58530180384759,161.9847102377824,821000
2023-03-28,162.56219482421875,163.94608356304096,161.5367240777675,162.13409246228878,901000
2023-03-29,164.73263549804688,164.77245297151208,163.0002791639529,164.22486776317402,651500
2023-03-30,165.7879180908203,166.48483758242156,164.75248182469372,166.11646910651208,695300
2023-03-31,165.90740966796875,166.992614118457,164.83215578604825,166.26582762860892,919100
2023-04-03,165.06114196777344,166.75368052628247,163.19936778346295,166.14636162029822,671600
2023-04-04,161.93495178222656,166.1563173577388,161.1782983642279,165.6186979907913,830600
2023-04-05,159.20700073242188,161.1185581265135,157.21579321461294,160.92939098164842,1095400
2023-04-06,158.50973510742188,160.48201304782143,158.44997141215404,158.58942510088306,679300
2023-04-10,160.91033935546875,161.09960120142472,157.5634354250681,157.71285987155002,941200
2023-04-11,163.09178161621094,163.1714716027726,161.00993201496158,161.00993201496158,755800
2023-04-12,164.35684204101562,165.95061143750155,163.68945547603917,164.3369157437489,883300
2023-04-13,164.39669799804688,165.362918333873,162.32481882771808,164.6158416947897,838900
2023-04-14,165.3728790283203,166.04026562807218,163.9086076888023,164.22735246512144,444000
2023-04-17,166.1996612548828,166.7973134664609,165.1637064359123,165.54223014276462,449400
2023-04-18,167.13595581054688,167.64397758217353,166.1199426659156,166.6976836772039,711400
2023-04-19,165.36289978027344,167.0363591677019,164.65567581957328,166.0203307967386,434400
2023-04-20,166.63790893554688,167.43479363300133,163.61972087336142,164.3568418783863,512100
2023-04-21,165.15371704101562,166.5881063737597,164.57597604869866,166.5183719370769,526300
2023-04-24,167.61410522460938,168.4508273437787,165.84104469618833,166.12990761852825,514200
2023-04-25,166.56820678710938,167.4248552649013,165.6119420121714,165.9406575535778,597000
2023-04-26,163.43048095703125,166.56819653290032,162.83281360957426,165.35295073923328,578300
2023-04-27,168.31138610839844,168.71979164891218,164.29709554996586,164.7951466385983,790800
2023-04-28,168.978759765625,170.15416814816862,167.99261321411643,168.4109894718317,727900
2023-05-01,168.55043029785156,171.2697845696477,168.0722903824616,169.10824499982917,740800
2023-05-02,167.4646759033203,167.84319955541486,164.34688674562688,167.79339141182692,688100
2023-05-03,167.5642852783203,170.29361032165053,167.554329729738,168.27150921043642,870700
2023-05-04,164.70547485351562,168.80941030632542,159.973990265215,166.3291108082855,1229200
2023-05-05,170.40321350097656,170.87136755944175,167.1459549966661,167.1459549966661,855100
2023-05-08,168.22174072265625,170.66218801944837,167.52445703844734,170.33347247671608,821200
2023-05-09,170.3334503173828,170.77173765067403,167.3650704682437,168.20179254126637,889300
2023-05-10,170.7617645263672,172.15631649464325,169.03851226200783,171.5088410524509,711000
2023-05-11,170.92115783691406,171.10046412080723,168.59028254148703,168.8990717644737,686200
2023-05-12,173.17237854003906,175.60285521065495,170.8713696243076,171.82763445156218,896000
2023-05-15,174.12860107421875,174.38759734094396,172.1862050703369,172.82370978954202,652900
2023-05-16,169.02854919433594,173.26198265382322,168.640070026026,172.85357718989707,959700
2023-05-17,169.09825134277344,170.50275865524276,167.5244085329531,170.19396950129035,969200
2023-05-18,171.21995544433594,171.82757821294538,167.44473592086044,168.61017332308336,827600
2023-05-19,171.0406951904297,173.35164411706162,169.97485866700447,172.0865902170958,658000
2023-05-22,170.32351684570312,173.53096707401215,170.1143287006773,171.4590727203688,795500
2023-05-23,165.96058654785156,169.46687051381096,164.86486805870388,168.5205612734956,1166500
2023-05-24,165.91078186035156,168.4110081379454,164.9943696499941,168.4110081379454,698900
2023-05-25,172.17625427246094,172.36550090426732,165.9406453913779,166.45862273981018,1080400
2023-05-26,173.32176208496094,175.66260805491348,172.40534999440612,173.31180653590363,811300
2023-05-30,180.4638214111328,181.12125246601713,174.98525968572145,174.98525968572145,1711000
2023-05-31,176.8877716064453,180.15498451870593,175.91159603126349,178.09304635554255,1767200
2023-06-01,175.36375427246094,177.17665194816283,174.53698781620602,176.31004810093734,986400
2023-06-02,179.37808227539062,179.69682706912943,175.86184279834535,175.9016801978203,756500
2023-06-05,178.5313720703125,179.37806492053986,175.8120176396816,179.37806492053986,596100
2023-06-06,180.9120330810547,181.37024667027404,177.8241261251588,177.8241261251588,619700
2023-06-07,183.21304321289062,184.00992789471908,180.75268512668612,180.75268512668612,764100
2023-06-08,182.65524291992188,183.23298397988967,180.98179863530808,182.40621738714157,508900
2023-06-09,182.11734008789062,182.85446107851448,180.9917399047527,182.27672006413002,347100
2023-06-12,184.65740966796875,185.76308359200902,181.43998898491571,182.4759436665397,679200
2023-06-13,184.2788848876953,185.41444065146325,183.5218527782872,184.5279104078138,787600
2023-06-14,184.36854553222656,185.77305322859957,182.92420043706784,184.25897368642484,828300
2023-06-15,185.07579040527344,185.88263074930356,183.35253786806626,183.77089896499623,660300
2023-06-16,185.2251739501953,187.87480906236746,185.16541025882935,186.18143860998393,1752600
2023-06-20,185.0259552001953,185.9722491048294,182.87437113119014,183.8903994747722,647400
2023-06-21,190.1957550048828,190.56430795220558,184.67734034864407,184.8765729465287,1015300
2023-06-22,188.57208251953125,191.0922195684804,187.7054785728533,189.3191590802706,624100
2023-06-23,185.8826141357422,188.6617323167148,185.79296859426512,186.76914439985435,2264000
2023-06-26,189.7673797607422,190.8730535491674,187.30700669279878,187.32693298789295,729300
2023-06-27,193.9012451171875,194.12038880268585,189.81722028669535,189.81722028669535,623200
2023-06-28,192.96490478515625,194.37936797810994,192.47680927237084,194.22995873915124,659000
2023-06-29,194.0904998779297,194.35943650088922,191.72972757010234,192.60630228013522,853300
2023-06-30,195.76463317871094,196.33265189323535,192.88471625740763,195.0371842194658,723700
2023-07-03,195.02720642089844,195.52546200244882,192.69535874302184,195.1866366507738,398900
2023-07-05,194.4691619873047,195.20658577732516,192.86477828611842,193.4726507494388,575100
