Date,Close,High,Low,Open,Volume
2014-07-02,30.707326889038086,31.00659324853459,30.583719635991635,30.798410652539072,777750
2014-07-03,30.71709632873535,30.938292735002822,30.658545342495053,30.684566624289246,887250
2014-07-07,31.006595611572266,31.091170960966885,30.68781327273241,30.736607817376356,830250
2014-07-08,30.648778915405273,31.11719600655401,30.629262958450298,31.022861125764965,950750
2014-07-09,30.606489181518555,30.775639863991287,30.53167026650778,30.775639863991287,807250
2014-07-10,30.508901596069336,30.590225833281465,30.258429770301376,30.362521071289958,487250
2014-07-11,30.528427124023438,30.629267338216906,30.297471204916516,30.57396746563299,456250
2014-07-14,30.554433822631836,30.73659820434147,30.4243181798116,30.730089785329074,525250
2014-07-15,30.362518310546875,30.57720931374197,30.31372687485846,30.499142396200075,790750
2014-07-16,30.186861038208008,30.388541396967963,30.121804759312496,30.388541396967963,701750
2014-07-17,29.809524536132812,30.203125723968935,29.773743738039354,30.086020699933044,437250
2014-07-18,30.147829055786133,30.3495094347878,29.718447024493774,29.939646460664555,775000
2014-07-21,29.933149337768555,30.056759739152564,29.780263441783806,29.946163081527175,558500
2014-07-22,30.186861038208008,30.30071185292668,29.864824547060035,29.929883928157583,795750
2014-07-23,29.975440979003906,30.281212795484528,29.946165482056404,30.186877881139225,614000
2014-07-24,29.916873931884766,30.112048997383077,29.816036842096597,30.112048997383077,791500
2014-07-25,29.747718811035156,30.079511685051234,29.640373327747213,29.81602929110915,755750
2014-07-28,29.370397567749023,29.85833070469745,29.11341725673257,29.70544482300277,1423250
2014-07-29,29.29233169555664,29.67617356008518,29.276066841713472,29.32811251268941,1120250
2014-07-30,28.680774688720703,29.367133828056417,28.635234360107024,29.324847709573234,1387000
2014-07-31,28.186336517333984,28.68077797284447,28.13103665419885,28.66125891423086,1632250
2014-08-01,28.47909927368164,28.700295637182776,28.137543647440964,28.176578664788547,1348250
2014-08-04,28.74907112121582,28.801116742434118,28.446550712920782,28.449804921459734,1121000
2014-08-05,28.75234031677246,28.970285564380355,28.560419447247018,28.60921399282562,1213500
2014-08-06,29.461467742919922,29.477732588642137,28.700289715011706,28.700289715011706,1346500
2014-08-07,29.380149841308594,29.601349309004213,29.201242704240915,29.588335568302668,1018750
2014-08-08,29.812780380249023,29.825791016232188,29.230512540272883,29.516768247317813,786500
2014-08-11,29.942899703979492,30.082774915590836,29.28256176304485,29.656643961970648,1169750
2014-08-12,29.874582290649414,29.93964166786182,29.783501644313525,29.907111979255617,951500
2014-08-13,29.855072021484375,30.06000351474722,29.715196815615037,30.06000351474722,727250
2014-08-14,30.06001091003418,30.12181610447451,29.881100646832717,29.881100646832717,832500
2014-08-15,30.183605194091797,30.300707098168605,29.848555017978846,30.212880670110998,818750
2014-08-18,30.235658645629883,30.307223351666938,30.089278125491845,30.251923492556593,619000
2014-08-19,30.251924514770508,30.369029555278395,30.15108432173892,30.209635290891637,977000
2014-08-20,30.15434455871582,30.287711371152035,30.04699902568029,30.261690091751348,614250
2014-08-21,30.167339324951172,30.424316385933572,30.151074482782448,30.15432869209677,939750
2014-08-22,30.063251495361328,30.333242350132398,29.949400677615003,30.102286504617513,1125750
2014-08-25,30.385292053222656,30.4210759594379,30.13482022072863,30.343005930498776,1104500
2014-08-26,30.00469970703125,30.453600750025302,29.959159381185714,30.38528715905496,1514500
2014-08-27,29.942899703979492,30.138074778577014,29.682668339317843,29.73471399180966,735750
2014-08-28,29.770503997802734,29.94941115878542,29.559064031818828,29.763995575480568,1097000
2014-08-29,30.14133071899414,30.180365740171567,29.734718758748752,29.91037480294564,1146500
2014-09-02,29.99494743347168,30.346262592074037,29.929891138902725,30.10879827561943,1051000
2014-09-03,29.91037368774414,30.190124145384754,29.816041900435305,30.118559425527234,1289000
2014-09-04,29.9560546875,30.138792344716013,29.887528066044,29.99194869530534,691250
2014-09-05,30.089847564697266,30.089847564697266,29.747214410269848,29.965846105375604,594750
2014-09-08,29.587316513061523,29.998476264673467,29.309945505633273,29.95931774851745,1172250
2014-09-09,29.463319778442383,29.603634445768115,29.287107983552726,29.495949287112325,920500
2014-09-10,29.554676055908203,29.665622562231775,29.336041324715172,29.535095247016784,478250
2014-09-11,29.70477867126465,29.711304569696356,29.2642509629685,29.495934361367954,767000
2014-09-12,29.368680953979492,29.740685291701084,29.29362842998853,29.610157945275205,743250
2014-09-15,29.71784019470215,29.890787433694197,29.489415026651344,29.50899583832115,922000
2014-09-16,30.187747955322266,30.331327130380586,29.838585758317834,29.861427970532066,1024250
2014-09-17,29.965835571289062,30.249735514893395,29.874466762227897,30.249735514893395,579250
2014-09-18,30.266050338745117,30.31173474573989,29.98215349184421,29.9854179974939,718500
2014-09-19,30.3704891204834,30.50754240941639,30.184486894637896,30.363963217965406,2235750
2014-09-22,30.25628089904785,30.507545285781813,30.21059646509622,30.347649766951108,492750
2014-09-23,29.727630615234375,30.301953433692937,29.724369220957787,30.129003064493077,559000
2014-09-24,30.050691604614258,30.076798323754012,29.62647998072385,29.64932219296438,662500
2014-09-25,29.42742347717285,29.99195600525729,29.388264953651394,29.894061252462684,731750
2014-09-26,29.39151954650879,29.60688979722081,29.11414858046955,29.3490996423465,687750
2014-09-29,29.42416000366211,29.518790242804254,29.006471190284703,29.006471190284703,680750
2014-09-30,29.440479278564453,29.646059199222172,29.34584591787295,29.411108051026343,1044500
2014-10-01,28.918365478515625,29.48289482787875,28.781309106375687,29.443736308984153,1041250
2014-10-02,28.66383171081543,28.846569359415458,28.53003986836631,28.78456864120942,960250
2014-10-03,29.133731842041016,29.172887243630125,28.68993639184086,28.68993639184086,2741250
2014-10-06,28.9444637298584,29.29036132277257,28.755200183553338,29.140256288119787,619750
2014-10-07,28.608356475830078,29.01951617918991,28.605091969859565,28.784568221843884,928250
2014-10-08,29.08803939819336,29.10762020769465,28.484351713527495,28.575720525822145,898500
2014-10-09,28.86614418029785,29.296884658758984,28.84330197650118,29.101095229649488,1221500
2014-10-10,28.304872512817383,29.146775656656413,28.304872512817383,28.97382534294661,1389250
2014-10-13,27.74361801147461,28.275517891069043,27.72404030671251,28.26246608789431,1503000
2014-10-14,27.622875213623047,28.07971934835823,27.534767780771396,27.896981694464156,1223000
2014-10-15,27.283506393432617,27.63919444455136,26.722238459931408,27.466244066661478,1748000
2014-10-16,27.358556747436523,28.76172802567956,26.82013106588097,28.76172802567956,1251500
2014-10-17,27.972036361694336,28.128670426777695,27.32266411690605,27.410768444502313,1803750
2014-10-20,28.38319969177246,28.497410736093872,28.18088120639307,28.38972559258832,909500
2014-10-21,28.742141723632812,28.74867073478318,28.32771756448933,28.383192375150156,1095500
2014-10-22,28.856353759765625,29.04888177433309,28.62140273587828,28.840037457105403,1163500
2014-10-23,28.729089736938477,29.215305007396225,28.676879432195268,29.215305007396225,1102750
2014-10-24,29.042362213134766,29.06194302750463,28.562675829318707,28.71604538980662,702250
2014-10-27,29.208784103393555,29.290362524004763,28.94772942301697,28.99341383648201,830500
2014-10-28,29.678682327270508,29.678682327270508,29.234886893326156,29.345836529816538,1095750
2014-10-29,29.522045135498047,29.825522794517312,29.274042288817814,29.587310352842046,924750
2014-10-30,29.65583610534668,29.779837525097122,29.339306656828455,29.391516961982127,739500
2014-10-31,30.239953994750977,30.239953994750977,29.76352900066686,30.02131920025238,1458000
2014-11-03,30.26278305053711,30.393310346814804,30.151833448293768,30.171414254344345,998500
2014-11-04,30.2236328125,30.468371170921266,30.132263991330305,30.259526817383218,734750
2014-11-05,30.328060150146484,30.504271931716858,30.184480986797446,30.386799485348448,806000
2014-11-06,30.448795318603516,30.48795383176838,30.15836941996267,30.422688605821186,834750
2014-11-07,30.5401668548584,30.540166854858402,30.17795290996051,30.308480261418104,600750
2014-11-10,30.703323364257812,30.72942696439892,30.390055266427023,30.455320490814167,594000
2014-11-11,30.722902297973633,30.87953635317832,30.530374235125084,30.67069198357784,615500
2014-11-12,30.65437889099121,30.762064037231085,30.455324906974194,30.523851535307056,545500
2014-11-13,30.752275466918945,30.918699955970503,30.563011879076306,30.83385701410632,696250
2014-11-14,30.458580017089844,30.752267284788587,30.295423190161205,30.713108774960954,503000
2014-11-17,30.68701171875,30.703328027324826,30.34111406820963,30.455325116215743,587250
2014-11-18,30.700056076049805,30.811005702646305,30.49447623949184,30.687004277162067,734250
2014-11-19,30.703323364257812,30.758795070566265,30.44879459077889,30.644584039905947,820250
2014-11-20,30.63153076171875,30.768583991897657,30.487951631819467,30.540161941599475,719250
2014-11-21,30.719640731811523,31.094909598986074,30.611955586556718,31.059012475889404,3774750
2014-11-24,30.93827247619629,31.104693825345155,30.677217792973565,30.931746575918318,741750
2014-11-25,31.107954025268555,31.245007248185836,30.817531274989058,31.00026890554543,1188500
2014-11-26,31.03616714477539,31.189536693073666,30.95132421729014,31.16669448613599,879000
2014-11-28,31.669235229492188,31.754078181299615,31.160177518647632,31.274388586077208,589500
2014-12-01,31.189542770385742,31.969445576390076,31.107964333146217,31.96618106961262,1241250
2014-12-02,31.430187225341797,31.50221263667981,31.148623693885263,31.3810764357226,1536000
2014-12-03,30.202438354492188,30.644422866010075,29.845574195574315,30.6116854697438,3101000
2014-12-04,29.770267486572266,30.353033612382884,29.606568049080302,30.07474550533867,2371500
2014-12-05,29.881576538085938,29.98307023711115,29.58691821764026,29.80954804664397,1791000
2014-12-08,29.793195724487305,29.960167398659188,29.51490751932872,29.724442498516048,1404500
2014-12-09,29.583646774291992,29.600017028312532,29.115466251763255,29.351194162891016,1653250
2014-12-10,28.771709442138672,29.64586192677229,28.72259866444534,29.44614975984505,2115000
2014-12-11,29.230064392089844,29.478884189362496,28.745513510073767,28.752060988645763,2049250
2014-12-12,28.33954429626465,29.29226964410795,28.336268995529274,28.96487382980017,1808500
2014-12-15,28.35918426513672,28.660390136572726,28.215130369165546,28.36900704418012,1959000
2014-12-16,28.048166275024414,28.70296114492772,28.008878270599393,28.10382141917732,1683750
2014-12-17,28.54579734802246,28.70622147854704,27.96957872474141,28.17256302115117,1219000
2014-12-18,29.06635856628418,29.06635856628418,28.774972416406293,28.79461797012272,1889250
2014-12-19,28.85027503967285,29.239876453111908,28.7455060428148,29.118740325229272,2761750
2014-12-22,29.177677154541016,29.197322711780405,28.922306766579748,28.922306766579748,1463000
2014-12-23,29.469066619873047,29.534544532537986,29.086009434360406,29.30209185407763,1030500
2014-12-24,29.600025177001953,29.68842082627957,29.416680154882243,29.541091621842646,622250
2014-12-26,29.554197311401367,29.793197527280018,29.495263741068367,29.632770201331425,676000
2014-12-29,29.3872127532959,29.52799446831529,29.288994331743748,29.46578873946055,605250
2014-12-30,29.056535720825195,29.38720673274185,29.030342690034033,29.38720673274185,1010000
2014-12-31,28.758617401123047,29.236617778855003,28.735699660336117,29.072918292244935,1187750
2015-01-02,28.892854690551758,28.984525673198842,28.644031667761865,28.79790840610642,1505000
2015-01-05,28.735698699951172,28.948505839816363,28.683312617924997,28.683312617924997,1381000
2015-01-06,28.578542709350586,29.03690056809834,28.467226203467963,28.817542856868013,2262500
2015-01-07,29.06635856628418,29.190769998799226,28.503234942551526,28.73895973100177,1253750
2015-01-08,29.511625289916992,29.58037849974777,29.184226376364055,29.374118870255437,1786000
2015-01-09,29.1678524017334,29.760441236457737,29.151482147663366,29.721153251151,1013250
2015-01-12,29.321733474731445,29.426499369845285,29.082733349340018,29.341375909200096,1213500
2015-01-13,29.246429443359375,29.78663541589774,29.033622354550328,29.508347301419967,783750
2015-01-14,29.184223175048828,29.23660924353225,28.863374897700123,28.974691390343523,972250
2015-01-15,29.056535720825195,29.439589672017487,28.93539958831778,29.19404210728875,1235750
2015-01-16,29.282451629638672,29.29882188961879,28.90266971610026,28.984517893693024,1707000
2015-01-20,29.809551239013672,29.888127215854944,29.19077244657933,29.629484674584965,1264000
2015-01-21,30.042011260986328,30.17952081544446,29.593476144942574,29.64913440242471,1360250
2015-01-22,30.572391510009766,30.601856722057267,29.799732907262793,30.21879959851845,1676500
2015-01-23,30.421781539916992,30.719715151407435,30.159863734261137,30.719715151407435,1235500
2015-01-26,30.28101348876953,30.444712971554335,30.09439938804127,30.421795231302937,967250
2015-01-27,29.79646110534668,30.10094228430142,29.678597121011865,30.01909099421858,1083500
2015-01-28,29.52472496032715,30.117317150899094,29.49525974031151,30.055111409840336,920500
2015-01-29,29.609848022460938,29.69169932390996,29.13839514196143,29.577110624189224,995000
2015-01-30,29.095827102661133,29.452691187031174,29.040168857173754,29.3577449519237,1879250
2015-02-02,29.46579360961914,29.472341089163823,28.899394477848546,29.13512247530404,1157750
2015-02-03,29.37411880493164,29.822653879240264,29.108925623097367,29.547637918221312,1319500
2015-02-04,29.30536651611328,29.662230655398435,29.151489834050285,29.288996257726893,1018000
2015-02-05,29.5672664642334,29.59673166252637,29.259513286852343,29.30207343498538,698500
2015-02-06,29.52798843383789,29.730975836228566,29.4133997783937,29.708058105139727,1163250
2015-02-09,29.210412979125977,29.433042817486687,29.059811635234546,29.433042817486687,1275250
2015-02-10,29.347930908203125,29.560741175505502,29.112206022635366,29.537823434932136,1173250
2015-02-11,29.66222381591797,29.708059279908152,29.361018000136703,29.370837655058303,1122000
2015-02-12,29.793195724487305,29.924154696190865,29.567290483548508,29.606578487290395,822000
2015-02-13,29.70151710510254,29.81938109835539,29.537820757165896,29.645861970404084,643500
2015-02-17,29.871755599975586,29.94705939569781,29.54435987445751,29.72115425314477,622750
2015-02-18,30.11075782775879,30.140226161547346,29.639308199440375,29.714608878183604,561000
2015-02-19,29.96671485900879,30.218810020736072,29.75717987996053,30.09112635039082,574000
2015-02-20,30.189334869384766,30.23189816037308,29.564005439179525,29.83574607454448,1285000
2015-02-23,30.208974838256836,30.30064575905135,30.120576094744084,30.231892568455464,518250
2015-02-24,30.192617416381836,30.300658636420938,30.10749393628109,30.2122598553399,879500
2015-02-25,30.10747718811035,30.29409430478624,29.97651830098263,30.29409430478624,745750
2015-02-26,30.25809097290039,30.389049913997468,30.110761773877748,30.2024358427224,894500
2015-02-27,30.01909637451172,30.349770650020886,29.920877931116173,30.34322004779423,863750
2015-03-02,30.081300735473633,30.212259694755016,29.839028378072406,30.019094995641886,1071750
2015-03-03,29.861953735351562,30.251555411616017,29.75063718652819,30.094406493776088,1198000
2015-03-04,29.596738815307617,30.117302226077758,29.51161537616372,30.087833898357403,1610000
2015-03-05,29.724437713623047,29.894681539355307,29.53782050646685,29.730985192808017,1104250
2015-03-06,29.160987854003906,29.45009867880218,29.065711058034392,29.27597546990976,1515500
2015-03-09,29.19713020324707,29.38439711938907,29.095283119037667,29.17413267669514,1074000
2015-03-10,28.97371482849121,29.229974232451536,28.921149519950426,28.976998397863014,1297000
2015-03-11,28.730613708496094,29.04272531626362,28.635336873876785,28.94744848164431,1149000
2015-03-12,29.551956176757812,29.578240412459333,28.77989395952217,28.87845436034023,936500
2015-03-13,29.118284225463867,29.617662729904037,29.006583282697992,29.568380967014793,975250
2015-03-16,29.3843936920166,29.397534239034144,29.11827724925674,29.26283266598261,1114500
2015-03-17,29.210281372070312,29.27927397681043,28.91131341819647,29.115007660674426,1141000
2015-03-18,29.3449764251709,29.54538391775843,28.48749128276258,29.174136737526045,2253500
2015-03-19,29.26283836364746,29.36797215979094,29.147850721911038,29.36797215979094,1121500
2015-03-20,29.482961654663086,29.68008557658582,29.22998882694248,29.22998882694248,1940250
2015-03-23,29.160987854003906,29.581513544577092,29.160987854003906,29.519091248345696,1368500
2015-03-24,28.862022399902344,29.37125470982791,28.848881850782938,29.233269544539734,1802000
2015-03-25,28.57290267944336,29.05257022462326,28.566332406196103,29.05257022462326,1299000
2015-03-26,29.065711975097656,29.22669464244508,28.641899567907775,28.717462413147512,1658250
2015-03-27,29.377832412719727,29.450108576621655,28.996728233934792,28.996728233934792,1257750
2015-03-30,29.83120346069336,29.893625758454785,29.239834983622494,29.407391056487302,1421250
2015-03-31,29.68335723876953,29.880481081607083,29.650502742767074,29.742495958209393,1702000
2015-04-01,29.269405364990234,29.597940964728867,29.134703795195527,29.482953348161466,1300250
2015-04-02,29.923202514648438,29.995481810848755,29.226703187120638,29.226703187120638,1352250
2015-04-06,30.301015853881836,30.4094332168137,29.709650413548655,29.814781072619134,1166250
2015-04-07,30.42914390563965,30.616410809351613,30.16302744950393,30.278015074631153,1278750
2015-04-08,30.294448852539062,30.508000030792946,30.163033947913007,30.475145521341815,1143250
2015-04-09,30.632835388183594,30.71168180055113,30.143313998337423,30.202449590907452,2079750
2015-04-10,30.751110076904297,30.84310017946178,30.49485059127509,30.547419049746118,1314250
2015-04-13,30.412708282470703,30.879232061572175,30.409421579867058,30.823380049548756,1127250
2015-04-14,30.458717346191406,30.511282679817676,30.202457819937678,30.347016403882886,619500
2015-04-15,30.567121505737305,30.718250299417104,30.461990883924678,30.616403247124047,708250
2015-04-16,30.63941192626953,30.731402037155412,30.3371573619967,30.560562364602156,795750
2015-04-17,30.39301109313965,30.537566542149946,30.215598002891923,30.501428463191957,1035750
2015-04-20,30.655839920043945,30.783968110965457,30.48828381415798,30.48828381415798,1032750
2015-04-21,30.655839920043945,30.843103717055655,30.409434250585555,30.672267173553053,1114000
2015-04-22,30.43901824951172,30.639425815241236,30.25832151654496,30.5737167730062,868750
2015-04-23,30.113752365112305,30.37001187399088,30.113752365112305,30.30758956542386,914500
2015-04-24,30.008628845214844,30.320740494900846,29.956063497157,30.195895835026445,773250
2015-04-27,29.95604705810547,30.159741194874535,29.939619808381106,30.06117769652836,1066500
2015-04-28,30.301015853881836,30.396292667724424,29.93634211781841,29.95276623759094,1024750
2015-04-29,29.946189880371094,30.271441903101444,29.900194834723017,30.038179971667255,1017250
2015-04-30,29.643936157226562,30.04475416531927,29.532235243373247,29.89691204809724,1606250
2015-05-01,30.090749740600586,30.12031753792872,29.653793654643298,29.653793654643298,1181500
2015-05-04,30.251737594604492,30.363438529572484,29.92648550186958,30.015188909063735,901250
2015-05-05,29.91663360595703,30.366730392554626,29.90020635001654,30.18603371038793,1092000
2015-05-06,29.78192901611328,30.06447277701729,29.634089993754664,29.97248265947042,726000
2015-05-07,29.880489349365234,30.028331489106165,29.58480506988338,29.689935726367658,1018000
2015-05-08,30.383153915405273,30.491571284748623,30.08418290710797,30.19588698050707,1071500
2015-05-11,30.52771759033203,30.82340197425706,30.278028276512753,30.278028276512753,2245000
2015-05-12,30.30759048461914,30.478430162386232,30.087469046011375,30.17617558888894,1135500
2015-05-13,30.30759048461914,30.51128153643509,30.195886413318252,30.195886413318252,864750
2015-05-14,30.994230270385742,31.03693861979887,30.50470880493136,30.53099303523191,897250
2015-05-15,31.227502822875977,31.28006816811354,31.000811050888846,31.10594487454304,1285250
2015-05-18,31.240631103515625,31.352335159796006,31.119073202934736,31.24391780706769,891750
2015-05-19,31.3293399810791,31.47061184719816,31.227492894648574,31.306342454025632,770000
2015-05-20,31.247203826904297,31.365478166382466,31.168357400430267,31.335910364807443,701250
2015-05-21,31.15192985534668,31.33919364129019,30.93837870552842,31.214352161720534,876250
2015-05-22,31.046798706054688,31.201211133231613,30.941668040683375,31.119077996733918,769000
2015-05-26,30.954811096191406,31.214357342926885,30.935100269780666,31.079655729661816,964750
2015-05-27,30.86610221862793,31.059939410021943,30.80696348349778,31.046795728227455,1183500
2015-05-28,31.16177749633789,31.253767585694966,30.846382456659725,30.91209145373045,982500
2015-05-29,30.97122573852539,31.243912425150594,30.95808519293634,31.132208388111785,1527000
2015-06-01,30.864110946655273,31.173971270958326,30.695996175205135,31.0750804138514,1651250
2015-06-02,31.101438522338867,31.26296091511397,30.745425941283955,30.864096801635593,1787250
2015-06-03,31.8925838470459,31.899176151266644,31.12122766691628,31.17067466409707,1841000
2015-06-04,32.45625305175781,32.785893289347406,31.88597965326209,31.88597965326209,2442750
2015-06-05,32.05409240722656,32.51229036060637,31.885977719586652,32.45954880602151,2185000
2015-06-08,32.116722106933594,32.35076608187506,31.64863415705066,32.00794128160485,1288750
2015-06-09,32.027732849121094,32.28155698689493,31.961806665481365,32.12992142026186,1556750
2015-06-10,32.449668884277344,32.485928124902166,32.16618097532771,32.25847951050588,1500250
2015-06-11,32.39361572265625,32.6441420072848,32.35405877541586,32.58480815826508,1180750
2015-06-12,32.36066436767578,32.50570445725253,32.19584422643515,32.33758973652306,913250
2015-06-15,32.027732849121094,32.35407547453029,31.892582758002145,32.19255302374544,1055250
2015-06-16,32.6474494934082,32.67381870366697,32.03761592277542,32.06398827671686,960750
2015-06-17,32.95401382446289,32.980386179867125,32.61118892262206,32.76611904437519,1308500
2015-06-18,33.4913215637207,33.63636478453301,33.016641232398285,33.016641232398285,1509750
2015-06-19,33.263877868652344,33.47155272494257,33.22761862655108,33.36936415863915,2158000
2015-06-22,33.43856430053711,33.75831437959188,33.277041972180236,33.3858227648648,844000
2015-06-23,33.385833740234375,33.57702304877907,33.27705291178884,33.57702304877907,1134000
2015-06-24,33.04301452636719,33.4616555862949,32.99027296442404,33.43198865418204,872250
2015-06-25,32.990272521972656,33.13531260129174,32.8683039284919,33.03312405807596,898000
2015-06-26,33.27046585083008,33.280352732295434,32.970492522911066,33.138610375694554,3382750
2015-06-29,32.89466857910156,33.313309535395426,32.868296232817144,33.11223021898226,1654500
2015-06-30,33.02322769165039,33.280346289944475,32.96389383961402,33.12871393754847,1577250
2015-07-01,33.48472595214844,33.553949832824266,33.24079193666067,33.333093587910575,1335250
2015-07-02,33.191349029541016,33.65284158024863,33.01993661251184,33.64954700127627,1363250
2015-07-06,32.95729446411133,33.14518914680243,32.86829056148036,32.92103524494823,3884250
2015-07-07,33.6396598815918,33.69569916578275,32.79908004977498,33.079273327047254,1654750
2015-07-08,33.211143493652344,33.67263943204202,33.15840190906938,33.46166995002628,1414500
2015-07-09,33.41219711303711,33.75502186329232,33.40560481302166,33.62316643193889,1167750
2015-07-10,33.5242919921875,33.91656075568594,33.385844193305694,33.77481837703057,897500
2015-07-13,33.64625549316406,33.85393032302274,33.50780770238015,33.656145519272286,849000
2015-07-14,33.66603088378906,33.791294051539225,33.537469993231845,33.69899239344776,757500
2015-07-15,33.31331253051758,33.66932194711547,33.26057097688864,33.56054111739489,803000
2015-07-16,33.712181091308594,33.715475670526146,33.51110173015163,33.57373331579223,605750
2015-07-17,33.5308837890625,33.712186271726786,33.37925138601025,33.712186271726786,702500
2015-07-20,33.6890983581543,33.72205986081327,33.366050482642734,33.507795946962275,416750
2015-07-21,33.590213775634766,33.86381475784645,33.47154604564434,33.78799856508977,631500
2015-07-22,33.96599578857422,33.982478112688874,33.62317099182601,33.74843414015184,626000
2015-07-23,33.70559310913086,34.07478722449292,33.62318146289264,33.87041011424157,672750
2015-07-24,33.731964111328125,33.90667429567972,33.606700917343886,33.80448573513032,608750
2015-07-27,33.84403991699219,33.86711454853048,33.31991255069927,33.586921246844334,924500
2015-07-28,34.546165466308594,34.55605549132589,33.73855029880405,33.83084881581229,1557000
2015-07-29,34.90217971801758,34.94173667626783,34.467056320947414,34.49672325371445,1088750
2015-07-30,35.19225311279297,35.21532773869043,34.63516436883328,34.697795945366686,1248000
2015-07-31,35.736167907714844,35.77243029042244,35.28126755531453,35.320824517742764,2506750
2015-08-03,35.788902282714844,35.84164383615751,35.54496827547974,35.765827656603555,1195000
2015-08-04,36.09877014160156,36.11854704947797,35.531791247936155,35.74605522983604,870000
2015-08-05,36.48773956298828,36.52729651729955,36.12184009337082,36.2569901388922,1089750
2015-08-06,36.52730178833008,36.60971028788907,36.0921783717985,36.204253805451415,1183750
2015-08-07,36.19765853881836,36.37896099542216,35.844943650726506,36.345996340824655,1108500
2015-08-10,36.43500900268555,36.48445285273705,36.227334143946216,36.425118975201954,1069750
2015-08-11,36.45808410644531,36.53390031620012,36.02296061577142,36.05921985876648,1266500
2015-08-12,35.85154342651367,36.4910408270543,35.51201310178151,36.378965389042506,2036000
2015-08-13,35.815269470214844,36.08227808852134,35.69989634615705,35.851531840405755,1469000
2015-08-14,35.765830993652344,35.821867131092354,35.32411219019116,35.683419361507056,1508750
2015-08-17,35.85154342651367,35.894394967719776,35.4164199930591,35.75594717410839,1196500
2015-08-18,35.66034698486328,35.99987412842937,35.56145616372722,35.66693928711469,1260500
2015-08-19,35.142826080322266,35.53180032776809,34.987895926143295,35.399944810516125,1769000
2015-08-20,34.595611572265625,35.169182709835354,34.57583466641395,34.760431695759166,1772750
2015-08-21,33.70228576660156,34.54286545621847,33.698988044220116,34.41430458225346,2533500
2015-08-24,32.6474494934082,33.25727992035831,31.183851438835667,31.928835071251317,3564750
2015-08-25,32.377140045166016,33.65943865602727,32.377140045166016,32.99027128140442,3019750
2015-08-26,32.39361572265625,32.812259818976884,31.32558757821095,32.63425198455427,3834250
2015-08-27,32.222206115722656,32.82214953306037,31.76730589868848,32.74633335416834,3253500
2015-08-28,32.459537506103516,32.55513370179077,31.94200273325976,32.23208589801498,2682500
2015-08-31,32.33757400512695,32.53535556345391,32.19253084242725,32.35405318191987,2191250
2015-09-01,31.628875732421875,31.912363702153435,31.464055536972303,31.777213593958113,3667000
2015-09-02,31.918935775756836,31.971680468321754,31.651930309175068,31.895861151640343,2801000
2015-09-03,32.218238830566406,32.5191911801766,31.771776188655608,32.01981169059328,2141500
2015-09-04,31.48736000061035,32.023117063964904,31.434446306811605,31.867681314338416,2623750
2015-09-08,32.39352035522461,32.396825687109335,31.77508266697652,31.94705454326125,3060250
2015-09-09,31.801546096801758,32.71101083117198,31.732096268980673,32.66471094595793,2374000
2015-09-10,32.23807907104492,32.44312315466564,31.62956379070261,31.702322080942047,2565750
2015-09-11,31.794921875,32.11240714886672,31.345147653584874,32.11240714886672,3999500
2015-09-14,31.60972785949707,31.894144127967646,31.325314744969454,31.794930544196895,3172000
2015-09-15,31.963584899902344,32.069412272095065,31.424519429304617,31.6791718659206,2078250
2015-09-16,32.16863250732422,32.390209577744,31.993352157613458,32.08595190691634,1817000
2015-09-17,32.042964935302734,32.41998095567629,31.966901295595285,32.175250760249845,3066000
2015-09-18,32.658077239990234,32.658077239990234,31.64278256200892,31.722154646597232,20190000
2015-09-21,33.03181457519531,33.332767073045744,32.492748761301094,32.641570766557486,4592500
2015-09-22,32.80029296875,33.11446974232784,32.6250126447836,32.80029296875,3242750
2015-09-23,32.60186767578125,32.879670079136396,32.4960402914171,32.71431203136778,1157000
2015-09-24,32.60517501831055,32.89951037757547,32.26784511731958,32.31414499059851,2130750
2015-09-25,32.932594299316406,33.16409374783349,32.65479180715246,32.77385001807987,2232500
2015-09-28,31.818078994750977,32.5886439953546,31.794929054491025,32.28438628596262,2942000
2015-09-29,31.589881896972656,32.0694167783955,31.364996334006307,31.867681153470645,2611750
2015-09-30,32.0462646484375,32.07933688736113,31.57334361681039,31.98012332453255,1942500
2015-10-01,32.472877502441406,32.502641245393065,31.966884410439594,32.07932556758379,2892750
2015-10-02,32.97557067871094,32.98880146541501,32.00327028397491,32.08594771965084,2544250
2015-10-05,34.070247650146484,34.1760750509862,33.14093836787243,33.14093836787243,3948750
2015-10-06,34.136383056640625,34.34142715833087,33.80236163546289,33.89826986914741,2649750
2015-10-07,34.32489776611328,34.44726444636634,33.954498700983144,34.35797001234076,1178250
2015-10-08,34.8804931640625,34.936715341619404,34.14300050039785,34.15622813490215,1652750
2015-10-09,34.95656204223633,35.24428363653307,34.60931292978953,34.76805402950397,1436500
2015-10-12,35.211212158203125,35.340189490098666,34.791204765646825,34.97640427972973,1158500
2015-10-13,35.15168380737305,35.508858377433036,35.035934103440916,35.23436442014091,1347000
2015-10-14,34.97309112548828,35.23435739421677,34.93009973857602,35.23435739421677,1104500
2015-10-15,35.02931594848633,35.40302344089103,34.97640225523148,35.31042368920942,1669250
2015-10-16,35.446022033691406,35.446022033691406,35.00286152296457,35.168219592973095,737500
2015-10-19,35.535308837890625,35.565072592879055,35.16821516716754,35.442709087285515,819750
