Date,Close,High,Low,Open,Volume
2012-11-13,29.63631820678711,29.985956922726356,29.47038647440644,29.56520363835846,1071300
2012-11-14,29.36372947692871,29.843742828441915,29.162243772598593,29.683738377937516,1562400
2012-11-15,29.5296573638916,29.683734447334086,29.221499806076505,29.411134182907293,1078500
2012-11-16,29.90892791748047,29.920779219013074,29.097054421216097,29.48225054393364,4140600
2012-11-19,30.175607681274414,30.27635224442741,30.027454510331374,30.175607681274414,744000
2012-11-20,30.317829132080078,30.317829132080078,30.033377526364646,30.098564776540762,525150
2012-11-21,30.359302520751953,30.400787155169148,30.193374155872387,30.400787155169148,431250
2012-11-23,30.72079086303711,30.72079086303711,30.282258947636155,30.519301851530248,426900
2012-11-26,30.637836456298828,30.643760411780775,30.394866117347505,30.489683314363077,656400
2012-11-27,30.56672477722168,30.720805280259444,30.46005626814228,30.59043077420086,951750
2012-11-28,30.6793212890625,30.685248636166687,30.3593123640532,30.465984266343526,893100
2012-11-29,30.75633430480957,30.833376189460317,30.590406023928633,30.780040282608574,771150
2012-11-30,30.809696197509766,30.85710480216563,30.649691732929856,30.791917546897455,1314600
2012-12-03,30.703031539916992,30.91044463519608,30.63784427646374,30.791921413208897,1008150
2012-12-04,30.62005043029785,30.791906134614806,30.57856918819708,30.76820353653711,956250
2012-12-05,30.708942413330078,30.84524423009035,30.44819686153932,30.685239813589945,935250
2012-12-06,30.596355438232422,30.75043594483553,30.270422556474802,30.726729947307806,1350000
2012-12-07,30.6793212890625,30.809695797907892,30.5133928703845,30.69117598327087,673500
2012-12-10,30.88080406188965,30.957842603779564,30.548943901709162,30.6141277518236,874950
2012-12-11,30.815616607666016,30.987472336990052,30.76228066783575,30.963766344533227,602550
2012-12-12,30.868955612182617,31.23044579303912,30.809695705042724,30.904512912838882,624000
2012-12-13,30.30597686767578,30.910437358368412,30.282270872486606,30.833398808131978,1064700
2012-12-14,29.974117279052734,30.32968008665281,29.938559981013555,30.294126179544207,775950
2012-12-17,30.703031539916992,30.708955496911003,30.08671960200505,30.08671960200505,1316850
2012-12-18,30.732650756835938,30.73857810268969,30.44819919259809,30.732650756835938,1311300
2012-12-19,30.73858070373535,31.105994795434924,30.720802055599822,30.815619251702373,1528200
2012-12-20,31.39044761657715,31.396374963165254,30.744505866625985,30.756357168871652,1118400
2012-12-21,30.88080406188965,31.165255627758636,30.691169684643658,31.07636239409324,1186200
2012-12-24,30.874879837036133,31.09414418402521,30.67339413857731,30.880807183523046,502500
2012-12-26,30.578575134277344,30.934137911090165,30.465979294189705,30.934137911090165,553500
2012-12-27,30.30597686767578,30.631909717280763,30.033376573118055,30.614131068621507,920100
2012-12-28,30.199310302734375,30.40079942912731,30.05708447930289,30.140050390704033,756450
2012-12-31,30.62005043029785,30.62005043029785,29.98596015416966,30.211151790555856,787800
2013-01-02,31.232227325439453,31.23817193052081,30.68543928528443,31.14307865404201,705300
2013-01-03,31.576913833618164,31.582858433848337,31.10144783923594,31.21437143800185,1110900
2013-01-04,31.7730712890625,31.909766600973292,31.54722390346739,31.54722390346739,833550
2013-01-07,31.814666748046875,31.838438359706387,31.416463345926186,31.570989024121435,667500
2013-01-08,31.529396057128906,31.73146841747201,31.422413571532157,31.672035970454118,1071450
2013-01-09,31.51748275756836,31.790876566014983,31.48776655677217,31.505596957410123,1060200
2013-01-10,31.642305374145508,31.73739861672199,31.012313492276988,31.012313492276988,1386000
2013-01-11,31.767120361328125,31.81467039169855,31.434293954357557,31.761179158134222,883350
2013-01-14,31.80874252319336,31.92760745924807,31.58883967084815,31.77902628917968,857850
2013-01-15,31.761180877685547,31.784952493354556,31.529392321297493,31.6482572012493,565800
2013-01-16,31.83844566345215,31.874106489924824,31.511563822928853,31.66608953657233,668550
2013-01-17,31.862211227416992,32.111830137053225,31.8324950144415,31.885982837476355,804300
2013-01-18,31.95136260986328,31.987023428816943,31.689854471940258,31.92164639433619,591600
2013-01-22,32.34957504272461,32.3555162470055,31.87410866006226,31.951371522144413,736650
2013-01-23,32.35548782348633,32.38520742199812,32.153415638571346,32.24256763250504,518100
2013-01-24,32.99144744873047,33.14597313115739,32.59324403570501,32.59324403570501,1318650
2013-01-25,33.270774841308594,33.348037664509604,32.729931678099376,33.181626214723295,1442400
2013-01-28,33.074642181396484,33.288603635970695,32.90228613785718,33.27077323135602,1244850
2013-01-29,33.080596923828125,33.14002935689435,32.937957043987375,33.0746523202003,1117350
2013-01-30,33.033042907714844,33.10436113127982,32.84880104610328,33.04492871150863,597600
2013-01-31,33.11030197143555,33.140018177944654,32.83690811042923,33.03303915435151,1011900
2013-02-01,33.2945556640625,33.53822997960966,33.25295024374759,33.43719553199354,940650
2013-02-04,32.914180755615234,33.25295173241859,32.890409143630535,33.08059564271954,774150
2013-02-05,32.70616149902344,33.11625064050044,32.391162189573684,32.676441888062236,1632600
2013-02-06,33.15190887451172,33.19945548722838,32.545688712173785,32.57540492002145,1154250
2013-02-07,32.97359848022461,33.30048007073062,32.71803508731222,33.21727267287057,1112100
2013-02-08,33.01523208618164,33.10438076872121,32.872592153635786,32.949855025330926,537600
2013-02-11,33.17567825317383,33.19350865684576,32.87851279384581,33.033038424600164,538200
2013-02-12,33.282657623291016,33.300488027149854,33.07464077934032,33.18162320249335,594900
2013-02-13,33.359928131103516,33.43719436590728,33.18757205513125,33.26483488913243,630600
2013-02-14,33.270774841308594,33.30049105017036,33.00332556075058,33.22917282906254,625350
2013-02-15,33.40747833251953,33.5322912016856,33.181634409235436,33.44313915228127,914550
2013-02-19,33.716522216796875,33.8056708366159,33.25294191197385,33.61548779449568,973950
2013-02-20,33.235111236572266,33.71652194159002,33.19350922782333,33.68680573522623,886200
2013-02-21,33.104366302490234,33.282666990458246,32.96767103550299,33.175687937998546,707550
2013-02-22,33.359928131103516,33.359928131103516,33.05087679509879,33.282665297102334,798300
2013-02-25,32.688331604003906,33.52039570387429,32.68238700155824,33.47284908671592,1157400
2013-02-26,32.878517150878906,33.050873208145674,32.61106786196136,32.848800941088314,763950
2013-02-27,33.342105865478516,33.389652493225604,32.84880917750205,32.84880917750205,642150
2013-02-28,33.39558792114258,33.57388859456167,33.134083214156725,33.288608877412116,1164000
2013-03-01,33.46097183227539,33.55012048692494,32.914183894842566,33.169750853271616,850350
2013-03-04,33.716522216796875,33.716522216796875,33.223225705367504,33.32426352847055,513750
2013-03-05,34.120670318603516,34.22170474152712,33.87104806012913,33.88293726348639,861900
2013-03-06,34.37030792236328,34.435684973278356,34.168235565500865,34.23361261641595,624300
2013-03-07,34.441619873046875,34.548602337218306,34.25143336003514,34.388132041764266,738600
2013-03-08,34.67936325073242,34.863605196227134,34.50106250943845,34.61992740309858,789000
2013-03-11,34.93491744995117,34.94085865255278,34.542655244525335,34.57831606334639,634500
2013-03-12,34.92897415161133,34.994351188291674,34.82199509195394,34.94085995806149,530550
2013-03-13,35.29745864868164,35.31528905738977,34.89331065317038,34.94085727612448,618900
2013-03-14,35.44010925292969,35.511427508562946,35.22614768442241,35.38661801060193,1161750
2013-03-15,35.27961730957031,35.47574494298963,35.047825468981564,35.32716391779343,1102650
2013-03-18,34.863590240478516,35.20830236518316,34.79227201503722,34.89330645114592,724050
2013-03-19,34.90519714355469,35.10132824238953,34.709069445522644,34.946802564957544,415800
2013-03-20,35.16670227050781,35.44603738667492,35.012176606279304,35.107269845928,801150
2013-03-21,35.01811981201172,35.16075967964669,34.83982252807002,34.982462395705,527250
2013-03-22,35.23802185058594,35.23802185058594,34.9824583587978,35.1072678034753,478350
2013-03-25,35.17264938354492,35.38660748762334,34.95868787866375,35.34500546760885,450150
2013-03-26,35.255855560302734,35.345007609740875,35.10727447924408,35.345007609740875,602100
2013-03-27,35.26774978637695,35.30340721042366,34.98246998918268,35.04190243006396,644550
2013-03-28,35.54114532470703,35.576802750307955,35.20831547933638,35.20831547933638,1093050
2013-04-01,35.339054107666016,35.642164197825494,35.142923049091614,35.55895677290283,580050
2013-04-02,35.43415832519531,35.594628622741,35.24991641361486,35.45793334003323,807450
2013-04-03,34.7666015625,35.45203924283829,34.66527818696365,35.45203924283829,1053150
2013-04-04,35.14803695678711,35.17784153925292,34.802339269649046,34.87386481072617,860100
2013-04-05,34.65334701538086,34.74275398562909,34.385132925690534,34.69507140500577,847350
2013-04-08,34.79043197631836,34.79639016653071,34.39704818017999,34.67718543596278,780450
2013-04-09,34.78449249267578,34.96926471727763,34.68316567884481,34.86793790344665,784200
2013-04-10,35.750057220458984,35.76793861823007,34.712960023431656,34.95137297616622,1174650
2013-04-11,35.660648345947266,35.779856521275036,35.511642389947205,35.73813212517284,716850
2013-04-12,35.535484313964844,35.58316690512394,35.39243654048755,35.49376332564861,610500
2013-04-15,34.71294403076172,35.51162790709124,34.71294403076172,35.475865128025426,712200
2013-04-16,35.43415451049805,35.47587890578811,34.91560765476102,34.92156925709607,763650
2013-04-17,34.89176559448242,35.30898564413049,34.77851903183323,35.20766228530667,777600
2013-04-18,34.969242095947266,35.10036661601645,34.6771850524431,34.945399103781334,1164900
2013-04-19,35.34474563598633,35.36262702978115,34.89176283178374,35.04076876252867,681750
2013-04-22,35.31494903564453,35.428195604032545,34.90368715654086,35.36263162178014,541050
2013-04-23,35.82752990722656,35.92885665970364,35.249377396963524,35.380505332986374,764550
2013-04-24,36.161312103271484,36.39972500962839,35.59507931909432,36.01826435945734,890250
2013-04-25,36.608341217041016,36.79907156550931,36.030188569298645,36.31628409200108,1007100
2013-04-26,36.54279327392578,36.76332490982881,36.32821983244795,36.626238690640996,590850
2013-04-29,36.89445114135742,36.942133747087226,36.43550648752419,36.5964357081784,543750
2013-04-30,36.99576950073242,37.12093588584563,36.673911132996615,36.79311591480798,944550
2013-05-01,36.54279327392578,37.043462363687944,36.50107227083274,36.50107227083274,689250
2013-05-02,37.09113693237305,37.10305672916903,36.268609563938384,36.691794750215905,675150
2013-05-03,37.32953643798828,37.556029547947745,37.28781545900719,37.490465573458046,859800
2013-05-06,37.550071716308594,37.645436886862925,37.29377739412787,37.31165878992275,518550
2013-05-07,37.86598587036133,37.88386727439797,37.514326215541935,37.54412741875997,620100
2013-05-08,38.26532745361328,38.26532745361328,37.79446299427482,37.80638279324476,1023900
2013-05-09,38.187828063964844,38.3129944284042,38.02094071488825,38.271273443766965,870900
2013-05-10,38.26532745361328,38.29512865630265,37.97923181516051,38.19380524926461,659700
2013-05-13,38.25338363647461,38.34874878941524,38.014970754123034,38.181861477032584,532500
2013-05-14,38.67656707763672,38.67656707763672,38.080536548450894,38.23550407677596,1104000
2013-05-15,38.962669372558594,39.034191541691996,38.46796214832953,38.60504829530951,712650
2013-05-16,38.479896545410156,38.89712015703731,38.38453134335416,38.867315547182244,862500
2013-05-17,38.6587028503418,38.81367043380738,38.5514144520703,38.5514144520703,1062450
2013-05-20,38.84345245361328,38.84345245361328,38.432190694855386,38.587158201816735,688200
2013-05-21,38.84345245361328,38.9388175979782,38.622920983585225,38.837490853143,678750
2013-05-22,38.40834426879883,39.05802224089755,38.277216354391655,38.652718708327996,1000500
2013-05-23,38.3487434387207,38.467951568527155,37.88383753037044,37.96728288018232,806550
2013-05-24,38.30107498168945,38.3308761724903,37.80636771123454,38.17590861611483,356850
2013-05-28,38.55141067504883,38.96863419937459,38.366641913675274,38.66465725511028,896550
2013-05-29,38.497779846191406,38.66466725275757,38.18188302511393,38.33088902909643,568950
2013-05-30,38.97459030151367,39.12359624593721,38.50968425175184,38.527565647188155,627900
2013-05-31,38.45008087158203,39.18320101272111,38.45008087158203,38.86730091561839,853500
2013-06-03,38.28914260864258,38.44411011410778,37.63350639483199,38.390465941972955,937650
2013-06-04,37.711002349853516,38.533526125575264,37.4010638281086,38.289154998006495,1371300
2013-06-05,37.401065826416016,37.699084569928,37.269941262640806,37.567956595624956,880800
2013-06-06,38.12226104736328,38.12226104736328,37.25801294863132,37.41298390179849,789300
2013-06-07,38.718299865722656,38.7421394550092,38.1520669885698,38.37259853684541,579450
2013-06-10,38.80769729614258,38.94478684967937,38.69445073864459,38.76597631623374,584700
2013-06-11,38.366641998291016,38.76002252269504,37.818290494734434,37.818290494734434,565650
2013-06-12,38.44411087036133,38.98650056068571,38.3666271161045,38.551395806214884,1072800
2013-06-13,38.914981842041016,39.00438539472299,38.26530374798842,38.467957257577304,585750
2013-06-14,38.539485931396484,38.89710702362181,38.307034608819265,38.88518381949413,498450
2013-06-17,38.97459030151367,39.07591707214364,38.760016966805345,38.78981815569005,732900
2013-06-18,38.90306091308594,38.98054467870984,38.56928285549912,38.97458648783238,770100
2013-06-19,38.62290954589844,39.266622374470934,38.62290954589844,38.93880606674265,557550
2013-06-20,38.521610260009766,38.867308199477826,38.20571351423433,38.36664268859691,906000
2013-06-21,38.47392272949219,38.82558222677104,38.28319238591909,38.82558222677104,791700
2013-06-24,38.05073547363281,38.26530537339467,37.7825179831399,38.122257636711076,629400
2013-06-25,38.50372314453125,38.61696971006481,37.96729491665858,38.38451838746065,557850
2013-06-26,38.76597595214844,38.92094348809982,38.48583865659162,38.754056159504614,320100
2013-06-27,39.17127990722656,39.2368438887865,38.83154361617829,38.99247276900223,521400
2013-06-28,38.825584411621094,39.06399735450379,38.60505286577057,38.76002042601238,812700
2013-07-01,39.236846923828125,39.338173705081765,39.010353771924585,39.028235169235685,705000
2013-07-02,39.4041748046875,39.50576394663635,39.123315533688015,39.24880599176687,693450
2013-07-03,39.33843994140625,39.59539788899332,39.18904817143128,39.2009988291576,337200
2013-07-05,40.085411071777344,40.09138469075311,39.619301243110364,39.67905794901789,626250
2013-07-08,40.4200439453125,40.62919578636237,40.276625833108945,40.306504179065,591750
2013-07-09,40.671024322509766,40.88615319803784,40.61126763127987,40.6949290506162,817200
2013-07-10,40.98176956176758,41.083355263621,40.51565979879507,40.54553814753772,569400
2013-07-11,41.16102981567383,41.525553789662254,40.98773338277411,41.46579368710334,822750
2013-07-12,41.376155853271484,41.40006057654356,40.682966749376234,40.682966749376234,877200
2013-07-15,41.394107818603516,41.555453682410125,41.250689652926404,41.46581519176268,372600
2013-07-16,41.10725402832031,41.657021720241126,41.05944799339862,41.45982396328747,554400
2013-07-17,41.053489685058594,41.39410912152261,40.89214381617347,41.15507883787038,684000
2013-07-18,41.549461364746094,41.60921805696489,41.11323340831982,41.21481910122027,414450
2013-07-19,41.56142044067383,42.05740514901163,41.20287340549413,42.05740514901163,475050
2013-07-22,42.17692565917969,42.17692565917969,41.5315423071053,41.561424078784285,513450
2013-07-23,42.03350067138672,42.254603178040874,41.925937936676696,42.224724830585735,530850
2013-07-24,41.68691635131836,42.19485520172489,41.639110301640585,42.141072113578005,475650
2013-07-25,42.20082092285156,42.30240661407476,41.50165464187674,41.919958319216896,698100
2013-07-26,42.03350067138672,42.069356056075954,41.668980045333306,41.88410551475336,756300
2013-07-29,42.03947448730469,42.12910952280172,41.848250342758405,42.021546796333794,682500
2013-07-30,42.26057815551758,42.415946922454765,42.117160043108434,42.24862408163201,588300
2013-07-31,42.4757080078125,42.87011042224973,42.21277648421222,42.404000653869836,760050
2013-08-01,43.587188720703125,43.6768237425989,42.75058150558166,42.8760719039785,764100
2013-08-02,43.264503479003906,43.46767827653863,42.98961791801139,43.41389862330269,466950
2013-08-05,42.80437469482422,43.30036278921507,42.649005919046175,43.26450740423315,591750
2013-08-06,42.48167419433594,42.79838871701365,42.18886097708141,42.79838871701365,682950
2013-08-07,42.32632827758789,42.46974644554337,42.051442600833504,42.392058612628496,383250
2013-08-08,42.52352523803711,42.82828926603115,42.22473824917661,42.57730833216268,344100
2013-08-09,42.52352523803711,42.67292044214675,42.2904720022105,42.48767326131217,442200
2013-08-12,42.51156997680664,42.60120845731163,42.29046742382501,42.37412886584353,452700
2013-08-13,42.7386474609375,42.83425955585616,42.386077433505186,42.589252280367766,420750
2013-08-14,42.517539978027344,42.76254722504421,42.404000201085765,42.64900744810263,272850
2013-08-15,42.075313568115234,42.350199046580954,41.87213883157813,42.25458700358039,412950
2013-08-16,42.38606262207031,42.750583179149416,42.003614376038854,42.0275156817373,451350
2013-08-19,41.830326080322266,42.487659985916444,41.824349043056266,42.33228779121977,717600
2013-08-20,42.0932502746582,42.284474401640836,41.57336096168309,41.89605253080556,507750
2013-08-21,41.80643081665039,42.20680692018511,41.627157271013054,42.00960909740667,553350
2013-08-22,42.61314010620117,42.79838718434642,41.836289578698675,41.94385228796505,396600
2013-08-23,42.61912536621094,42.947794038979474,42.290460112800204,42.64900713411901,516000
2013-08-26,42.469730377197266,42.744615949949186,42.33826291813884,42.6370498001609,510000
2013-08-27,41.292503356933594,42.13508775977906,41.27457566545203,42.1291107228327,677550
2013-08-28,41.4478874206543,41.651062283404634,41.16702473276911,41.322393544321805,597300
2013-08-29,41.60922622680664,41.95582263231537,41.208850155484534,41.406051381755454,453000
2013-08-30,41.16701126098633,41.75861137837752,41.0474944624245,41.57933789021347,567450
2013-09-03,41.334346771240234,41.985703777987425,41.07738882391969,41.63911076877487,558750
2013-09-04,41.919960021972656,42.147039561107675,41.31640920955401,41.346287556383736,578400
2013-09-05,42.350215911865234,42.42790030032019,41.848254195892366,41.89606023643063,527100
2013-09-06,42.15900421142578,42.52950198995159,41.66301596681323,42.52352495085841,397650
2013-09-09,42.684852600097656,42.69680325382618,42.06337415456956,42.15898622311234,272700
2013-09-10,43.109134674072266,43.1210853281841,42.78644307755077,42.959739529923354,494850
2013-09-11,43.37207794189453,43.40793333332637,42.89401745399776,43.12109704058831,475950
2013-09-12,43.1151123046875,43.384024273057854,42.94181583618414,43.384024273057854,267900
2013-09-13,43.12706756591797,43.252557997619576,42.92986636218241,43.252557997619576,210900
2013-09-16,43.56329345703125,43.68878730203794,43.29438491358936,43.68878730203794,306300
2013-09-17,43.503536224365234,43.581220609788524,43.33023976159673,43.5632929178666,700050
2013-09-18,43.17487716674805,43.670865316345235,42.95377121432098,43.527447179812,1050300
2013-09-19,42.91791534423828,43.3840251004498,42.71473710476289,43.264508287854994,1076700
2013-09-20,42.98961639404297,43.24060063789051,42.846198291568925,43.15096218674593,893400
2013-09-23,43.01950454711914,43.121093675127874,42.75657300897603,43.08523828649443,687150
2013-09-24,43.103153228759766,43.497555548327746,42.90595548833282,43.06729785073412,469050
2013-09-25,43.41389846801758,43.54536592098168,43.01949610912527,43.18084190697078,375900
2013-09-26,43.6110954284668,43.706707498077144,43.28840383869255,43.4019435987745,435300
2013-09-27,43.52743911743164,43.61109711706188,43.27645486046853,43.294382551634286,328350
2013-09-30,43.23462677001953,43.473656958328085,42.995596581710984,43.133037657729325,476550
2013-10-01,43.09718704223633,43.336217238022606,42.565343574352745,42.80437377013902,705600
2013-10-02,42.95343017578125,42.95343017578125,42.516168066462036,42.743784146789125,701400
2013-10-03,42.71383285522461,43.10916368054728,42.3783999127673,42.809670838783845,637200
2013-10-04,43.46257019042969,43.474549082484785,42.69586625991261,42.725815203768825,511800
2013-10-07,43.00135803222656,43.34278222308036,42.88754996860863,43.115166095844494,384900
2013-10-08,42.42032241821289,43.09717937739015,42.41433468714027,43.02529918502899,382950
2013-10-09,42.33047103881836,42.57605367220902,42.08488497799185,42.48021571102343,592200
2013-10-10,43.65424728393555,43.65424728393555,42.851603229391245,42.851603229391245,660150
2013-10-11,43.821964263916016,43.98967903458612,43.42064224784234,43.552416914998524,434700
2013-10-14,43.89982986450195,44.05556573484966,43.2888618470619,43.41464877522249,585600
2013-10-15,43.564395904541016,44.22328289970643,43.44459671113064,43.76805076315833,656850
2013-10-16,44.36104202270508,44.48084119803971,43.68418507928296,43.73210406392958,460650
2013-10-17,44.97201919555664,44.99598040653271,43.88186121347467,44.17536634016962,762600
2013-10-18,44.93607711791992,44.97201721908607,44.43292941134063,44.954047168502996,621750
2013-10-21,45.00794982910156,45.07383886112732,44.76835490693339,44.960030844667926,456900
2013-10-22,44.99597930908203,45.397301306788926,44.90013789495218,45.04988603444892,410100
2013-10-23,44.60063552856445,45.08581651798139,44.18733472755122,45.08581651798139,536250
2013-10-24,44.121456146240234,44.60064609096072,43.582368315288896,44.60064609096072,837750
2013-10-25,43.94176483154297,44.55872410855175,43.744101095532095,44.07354294050842,725400
2013-10-28,43.92377853393555,44.175355765496,43.82195283711357,43.98367983331814,693000
2013-10-29,44.04958724975586,44.385020271077046,43.94176692232453,44.12146404060596,1247100
2013-10-30,43.90583038330078,44.48085842172007,43.67821426123378,43.941767065123884,977400
2013-10-31,43.64225769042969,44.04357961929711,43.57636865745066,43.80398469366254,1171650
2013-11-01,43.58835983276367,43.833945986049,43.43262394406426,43.618308778479935,742350
2013-11-04,43.64826965332031,43.79801441106848,43.444611298882315,43.732125346684164,557250
2013-11-05,43.63626480102539,43.76804286175604,43.42063109022618,43.5823580870436,810150
2013-11-06,44.05557632446289,44.0615674853151,43.70816439866105,43.8159813019379,448800
2013-11-07,43.75607681274414,44.552729714220334,43.72612786786904,44.109479846169585,730500
2013-11-08,44.26521682739258,44.678517760809875,43.750086736926974,43.750086736926974,889350
2013-11-11,44.35505294799805,44.38500188406534,43.80997065829077,44.26520271236013,570450
2013-11-12,44.10947799682617,44.36105186517911,43.438612062927085,44.16338472436643,516450
2013-11-13,44.8162841796875,44.852220855685495,43.786024064133024,44.03759793330352,697050
2013-11-14,45.17567443847656,45.247554644561546,44.61262539141273,44.94806178322682,611100
2013-11-15,45.17567443847656,45.205623381866346,44.73242459240874,45.133746603218235,679500
2013-11-18,45.01993179321289,45.43323263375192,44.924093817799886,45.33739465833892,716250
2013-11-19,44.69648742675781,45.02593268056989,44.61262832329319,45.01994152052345,748350
2013-11-20,44.582679748535156,44.87019373928637,44.450901645914904,44.87019373928637,750000
2013-11-21,45.01993179321289,45.169679915084345,44.69647776933491,44.84023473245442,754200
2013-11-22,45.1696891784668,45.20562585603929,44.75638482573111,44.918111870837016,482250
2013-11-25,45.235565185546875,45.385309867515055,45.03789809242559,45.24155291636396,421350
2013-11-26,45.54106903076172,45.720762727626564,45.18167478215689,45.223602625937836,898800
2013-11-27,45.74470520019531,45.786633026796714,45.46917017948791,45.690795056762504,475800
2013-11-29,45.52309036254883,46.0501993139852,45.4751713669637,45.73872412896343,252450
2013-12-02,45.624916076660156,46.146037295689574,45.47517135763543,45.55303929701567,463650
2013-12-03,45.06785583496094,45.684815013017484,44.84023976097043,45.36136095286642,670800
2013-12-04,45.385311126708984,45.487140255221405,44.69048755725251,44.93008248248512,1057500
2013-12-05,45.25953674316406,45.475173949260494,45.07983964265656,45.36735363249372,593100
2013-12-06,45.99027633666992,45.99626406570342,45.46316424535917,45.690780207073345,604050
2013-12-09,46.086116790771484,46.211907100785915,45.94835102114587,46.211907100785915,588150
2013-12-10,45.840538024902344,46.09211181114545,45.714751131780794,45.90043589259151,550950
2013-12-11,45.618934631347656,45.888478590176355,45.47517762480986,45.81061064006472,827100
2013-12-12,45.58897399902344,45.73871870030592,45.343387890509064,45.48714486020214,476250
2013-12-13,45.427242279052734,45.74470512584556,45.319421992362365,45.67282493471865,526800
2013-12-16,45.606937408447266,45.912421375954814,45.433231510734394,45.57698847030052,815100
2013-12-17,45.571006774902344,45.726742644866746,45.25354387557616,45.672832492600584,632850
2013-12-18,46.05019760131836,46.07415538450144,44.85221932880768,45.73872242788075,1120950
2013-12-19,46.1220817565918,46.19396197251352,45.678831849865645,46.002285966638716,695700
2013-12-20,46.631221771240234,46.72705976929654,45.864514359352675,46.21192967288464,1252800
2013-12-23,46.75101852416992,46.92472447081798,46.46949568433294,46.757009684461565,784200
2013-12-24,46.882789611816406,47.002585380215606,46.54136550249257,46.72705374192275,170550
2013-12-26,47.03852844238281,47.152336485987334,46.74502673486931,46.94868161042832,350850
2013-12-27,46.86482238769531,47.571628431678754,46.697104188896525,47.092438474306405,295350
2013-12-30,46.88877487182617,46.9007537616716,46.68511660727235,46.864813664699014,351450
2013-12-31,46.91279983520508,47.05086895563075,46.708701689454934,46.978832295426564,495300
2014-01-02,46.48057174682617,46.93079038987729,46.270469484409276,46.93079038987729,578250
2014-01-03,46.57062911987305,46.73270814647697,46.3004951189355,46.4985924703173,456600
2014-01-06,46.402530670166016,46.78671684869331,46.24045169673789,46.72668861702227,716850
2014-01-07,46.78672409057617,47.116886285661835,46.40253785258261,46.58262601036607,658050
2014-01-08,47.14091873168945,47.23096457105241,46.69069983956733,46.85878311644648,1135800
2014-01-09,47.236942291259766,47.27296060943244,46.77471865769672,47.15290412871803,1021950
2014-01-10,46.98482131958008,47.38701671608788,46.738700723240704,47.326988475237854,764250
2014-01-13,46.324501037597656,47.080868561927105,46.168426235164965,46.846756358278064,637050
2014-01-14,47.01484680175781,47.02085100125217,46.228464977936945,46.438567306581916,830250
2014-01-15,47.06886291503906,47.09287283741935,46.300487005639496,46.300487005639496,849750
2014-01-16,46.80472946166992,47.03284088074022,46.70868290994513,46.966808447067464,358350
2014-01-17,46.6486701965332,46.90079161998216,46.50460032100569,46.83475916433662,491400
2014-01-21,46.42655944824219,46.96682058256534,46.31250370923681,46.92480149341453,613650
2014-01-22,46.49258804321289,46.732707917290114,46.30649909093401,46.48658727904368,569700
2014-01-23,45.8983039855957,46.16243381237669,45.7002100504068,46.15042884794942,801450
2014-01-24,44.75775146484375,45.676194750183484,44.75775146484375,45.586152368451096,859950
2014-01-27,44.52363204956055,45.03387903979281,44.175464080796765,44.76374848231081,732750
2014-01-28,44.80576705932617,44.931831190617714,44.52363154214613,44.54764146769932,714450
2014-01-29,44.46360397338867,44.829781105397906,44.41558068665145,44.43358984853997,816900
2014-01-30,45.44208908081055,45.49611657861599,44.59567889124167,44.715735417613075,774150
2014-01-31,45.111915588378906,45.538124395170286,44.637686930852176,44.8717991602205,1295850
2014-02-03,43.5511589050293,45.27999712354974,43.45510890243751,45.08189978959153,1097400
2014-02-04,43.79727554321289,44.30152173479126,43.24500950328019,43.70122897671189,1192800
2014-02-05,43.8873291015625,43.98937644969277,43.064928942483085,43.66521837174501,566700
2014-02-06,44.42158508300781,44.48161677251039,43.755263213130355,43.911338049064355,922500
2014-02-07,45.06990051269531,45.15394212875442,44.42758858084467,44.61968174046741,820800
2014-02-10,45.14794158935547,45.17795571861754,44.55965709904558,44.85379762675206,694050
2014-02-11,45.334022521972656,45.51410725195127,44.86579466725695,45.051883595526604,964500
2014-02-12,45.1899528503418,45.79024215569787,45.06388873001888,45.472088342973706,1035750
2014-02-13,45.532127380371094,45.53813158010851,44.71573139582277,44.919829533235635,1127100
2014-02-14,45.538143157958984,45.65219893768994,45.27401326070882,45.48411565127661,690150
2014-02-18,46.04236602783203,46.08438854852126,45.44207668986486,45.53211906009106,557850
2014-02-19,45.454078674316406,46.43855765814728,45.41806035462717,45.91630232734148,524100
2014-02-20,45.67618942260742,45.76623522873374,45.117919164209404,45.50210544395826,437100
2014-02-21,45.670196533203125,45.92231796403475,45.580150711551205,45.76023891995817,809250
2014-02-24,45.64617919921875,45.93431893365123,45.460090242150656,45.65218339843898,879000
2014-02-25,45.64017868041992,45.89830085503643,45.52612293889809,45.69420273410628,607050
2014-02-26,45.670196533203125,45.874294670786014,45.47209916046578,45.85628550645563,475500
2014-02-27,45.98234176635742,46.1204108678797,45.38205237636247,45.6041596567544,473700
2014-02-28,46.52861022949219,46.87678167137337,45.78425092370149,45.97033989142498,884850
2014-03-03,46.234466552734375,46.40855054432405,45.892299333812,46.000350874299286,476700
2014-03-04,47.18292999267578,47.20693992083636,46.756721136306616,46.756721136306616,705150
2014-03-05,47.23095703125,47.31499522137643,46.9308088611516,47.092887911233575,376950
2014-03-06,47.66316604614258,47.76521339989566,47.22495219681221,47.32099878557802,633900
2014-03-07,48.1854133605957,48.245445048861825,47.8072312424919,47.9332919485265,713550
2014-03-10,47.921287536621094,48.28146049588193,47.783218430405505,48.089367334970376,616650
