Date,Close,High,Low,Open,Volume
2010-02-23,5.81044340133667,5.865197549564092,5.792192640231063,5.865197549564092,1189200
2010-02-24,5.896486282348633,5.896486282348633,5.829999227056884,5.839125354741917,1102800
2010-02-25,5.8990936279296875,5.8990936279296875,5.773941710950182,5.8195697342790265,730200
2010-02-26,5.905611515045166,5.9355955469814115,5.854768458528319,5.8990932796661655,2046000
2010-03-01,5.983831405639648,6.103768278288556,5.936899439957947,5.938203385407909,2423400
2010-03-02,6.145487308502197,6.210670418089777,6.088125261988638,6.099858535019423,3207000
2010-03-03,6.1806840896606445,6.230223189818869,6.146788228796016,6.175469054926063,1667400
2010-03-04,6.1806840896606445,6.195024129743639,6.145485029585414,6.150699318355937,1356600
2010-03-05,6.228922367095947,6.230226312924253,6.1754721505841275,6.20024227255312,1378200
2010-03-08,6.1806840896606445,6.245867175076524,6.137662850465572,6.218489921139106,636000
2010-03-09,6.200239658355713,6.227616541491795,6.1233225521692125,6.153307325862345,727800
2010-03-10,6.213274955749512,6.232829656629438,6.163735858012218,6.185897703149996,598200
2010-03-11,6.303228378295898,6.31496090087003,6.1689507465424676,6.183291159434451,1338600
2010-03-12,6.330606460571289,6.330606460571289,6.22370606213352,6.308443864447036,478200
2010-03-15,6.427076816558838,6.444023627199589,6.313657462871789,6.337123999060571,1840200
2010-03-16,6.460974216461182,6.574392864325771,6.43359732718229,6.463581361639103,1503600
2010-03-17,6.492262363433838,6.569177996928223,6.462278328206002,6.489655218188875,993600
2010-03-18,6.472705841064453,6.50529776212326,6.420559214948872,6.472705841064453,601800
2010-03-19,6.406219005584717,6.507905116271993,6.3801460646703525,6.406219005584717,1117200
2010-03-22,6.502688884735107,6.507903919537514,6.341034741285592,6.3736259114353775,1345800
2010-03-23,6.846858978271484,6.956367276150092,6.7282260456856795,6.752995042645927,4684200
2010-03-24,6.812963962554932,6.887273192505069,6.767335566546699,6.887273192505069,1651800
2010-03-25,6.70345401763916,6.978528271703843,6.702150072429384,6.84164311727639,1921200
2010-03-26,6.70084810256958,6.805141359563724,6.665649035088529,6.7425654053672375,1320000
2010-03-29,6.779068946838379,6.961581787825932,6.755603148676202,6.829911633850476,2083800
2010-03-30,6.871628761291504,6.906827830602004,6.788194151359729,6.788194151359729,1377000
2010-03-31,6.853376865386963,6.938114660844422,6.845554685509619,6.874234768452996,1830600
2010-04-01,6.846858978271484,6.913346025918452,6.802534528494923,6.874235866250074,1438200
2010-04-05,7.005904674530029,7.005904674530029,6.862500549819709,6.895092464159693,1413600
2010-04-06,7.030673503875732,7.071087596090489,6.928987419739389,6.952453955592092,1264800
2010-04-07,6.982438087463379,7.059353683633568,6.955061210765458,7.001992786257911,1710600
2010-04-08,7.064570903778076,7.078911319050799,6.932900021536938,6.940722201861,1125600
2010-04-09,7.129755020141602,7.150614419314026,7.045017207711194,7.065875114955056,1201200
2010-04-12,7.076305389404297,7.153221768549219,7.061964225704742,7.153221768549219,1021200
2010-04-13,7.267941951751709,7.270549096120551,7.039800035286803,7.07630304030681,1671600
2010-04-14,7.377452373504639,7.383969863346446,7.274462308261472,7.325304995127457,1394400
2010-04-15,7.307053089141846,7.33312602828375,7.2366549599160575,7.273157223907553,1565400
2010-04-16,7.300535202026367,7.308357383326378,7.1988490830190255,7.290105875614442,2661600
2010-04-19,7.2783732414245605,7.299231893938316,7.14670309067701,7.26142493353841,2622600
2010-04-20,6.773853302001953,7.005906355530632,6.674774336052322,6.961581162361478,4859400
2010-04-21,6.786890983581543,6.839036869068781,6.7164928446309595,6.773853766245476,3232800
2010-04-22,6.892486095428467,6.909432906285477,6.695632155351085,6.779066740294073,1490400
2010-04-23,6.935507774353027,6.948544243991077,6.885968294571447,6.931596684268781,1396200
2010-04-26,6.912042140960693,7.064570927981612,6.904219960609831,6.949848351370956,1042800
2010-04-27,6.849465370178223,7.003297338200634,6.829909921641922,6.893789064289607,1837800
2010-04-28,6.799088478088379,6.943026123417911,6.763758281132926,6.901153408321553,1072800
2010-04-29,6.996673583984375,7.000599243362755,6.834416490478537,6.848810325284939,1013400
2010-04-30,6.755906105041504,7.055558339685113,6.753289996608006,6.99667493512428,1380600
2010-05-03,6.893301010131836,6.965270195924638,6.770299741566666,6.770299741566666,1489800
2010-05-04,6.732354164123535,6.935175234096775,6.680013266993127,6.792546383009318,1744200
2010-05-05,6.526914596557617,6.734970102207823,6.511212703934043,6.680012354910586,1753800
2010-05-06,6.492894649505615,6.5530868666205055,6.08725177275015,6.477192006456847,3381600
2010-05-07,6.246891021728516,6.509904258888449,6.173613405778102,6.492893564257673,3860400
2010-05-10,6.584489345550537,6.597573629428753,6.410455266967812,6.496817530508016,2365800
2010-05-11,6.532148838043213,6.600192367082466,6.441860899480901,6.47326543240445,1269000
2010-05-12,6.787312030792236,6.805630781511531,6.526914875294583,6.526914875294583,1344600
2010-05-13,6.742820739746094,6.842268795011428,6.689171800912546,6.765065896514149,1128600
2010-05-14,6.564862251281738,6.704874222474731,6.478499971910451,6.704874222474731,1652400
2010-05-17,6.439243316650391,6.677394518337023,6.309699539345497,6.61065979980159,1710000
2010-05-18,6.322785377502441,6.541309056916008,6.30315707617429,6.503361257262625,1556400
2010-05-19,6.273062705993652,6.37905330991838,6.201093874462104,6.283530886057454,2288400
2010-05-20,6.0519208908081055,6.1827734893705415,5.94331382550837,6.133049831363801,2750400
2010-05-21,6.06369686126709,6.0741657868472405,5.89228074633852,5.943313202012179,3215400
2010-05-24,5.924994468688965,6.033601529724729,5.8059184813858,6.006122657316377,3235800
2010-05-25,5.981260299682617,5.993037280239014,5.739183786733338,5.803301655190745,2243400
2010-05-26,6.0309858322143555,6.231190046641758,6.012665956466835,6.044070495078392,2771400
2010-05-27,6.253434181213379,6.253434181213379,6.079400059440207,6.130432522945079,1602000
2010-05-28,6.10033655166626,6.223338205114925,6.04406962677279,6.2194125447595425,933000
2010-06-01,5.92237663269043,6.201092129226169,5.921068578515156,6.087250609478982,1452000
2010-06-02,5.998270034790039,6.006121353414544,5.82947080244942,5.944621104589479,2291400
2010-06-03,6.190624237060547,6.2167943051050845,5.979951894832472,6.057154793552784,1843200
2010-06-04,6.000887393951416,6.109495563618723,5.970791668361102,6.063696450721389,2938200
2010-06-07,5.905368328094482,6.0689335577826595,5.896208576397823,6.04930562539601,2072400
2010-06-08,6.032292366027832,6.11734695847664,5.949855379360901,5.949855379360901,2412000
2010-06-09,6.0479960441589355,6.214178859203266,6.0165915061281074,6.093794796751757,1444800
2010-06-10,6.313625812530518,6.317551472677898,6.138283278205901,6.1500598842764855,1457400
2010-06-11,6.441862106323242,6.461489662298887,6.274371232685952,6.29923250409113,1240200
2010-06-14,6.286147117614746,6.4876593525788175,6.257359067178844,6.47980803206252,1446600
2010-06-15,6.447093486785889,6.465412230770477,6.249506223335348,6.292687724319537,1090800
2010-06-16,6.488966941833496,6.559626567034056,6.401295127038868,6.440550973534509,1382400
2010-06-17,6.483731746673584,6.54392393799742,6.389518174979155,6.490275010969078,1938000
2010-06-18,6.443172454833984,6.559630512875791,6.334564223075854,6.522992249852223,12921600
2010-06-21,6.249510288238525,6.545236974463963,6.197169006845963,6.511214823342854,3051600
2010-06-22,6.17884635925293,6.426157659294502,6.161835293375961,6.291379432473946,1966800
2010-06-23,6.214177131652832,6.328019018330902,6.059770967702298,6.180155745429909,1519200
2010-06-24,6.20501708984375,6.342411805433493,6.11211193480358,6.156602244096157,2223600
2010-06-25,6.355499744415283,6.560937673340269,6.328020866843377,6.432701913013695,6925200
2010-06-28,6.465414047241211,6.562244502266684,6.350264094341344,6.388211893060847,2286600
2010-06-29,6.382976531982422,6.396061564876318,6.246890243154077,6.388210994385788,2568600
2010-06-30,6.3057732582092285,6.5020517347082905,6.28745376402091,6.382976145598672,2712000
2010-07-01,6.303157329559326,6.343721988106104,6.114730121693165,6.280912918817384,1552800
2010-07-02,6.338486671447754,6.406530195056588,6.279603270508357,6.330635351657683,897600
2010-07-06,6.304465293884277,6.558319143378138,6.269135477888251,6.4641048032359345,1723200
2010-07-07,6.630288124084473,6.640756301768382,6.331944685721471,6.331944685721471,2230200
2010-07-08,6.725811004638672,6.78469516344936,6.5779477035571885,6.673470112496092,1704000
2010-07-09,6.837037086486816,6.844888409537649,6.678706314507488,6.694408211865777,993600
2010-07-12,6.776843547821045,6.899844077451314,6.732353229876667,6.833109349277897,2002200
2010-07-13,7.073878288269043,7.110517286049253,6.859280262504058,6.880216618737561,2044200
2010-07-14,6.99275016784668,7.0398573467560235,6.915547255705817,7.0398573467560235,1497600
2010-07-15,6.96265172958374,7.001907576187989,6.855353114358926,7.001907576187989,1057200
2010-07-16,6.695711612701416,6.927320240518135,6.6734672111761615,6.927320240518135,3027600
2010-07-19,6.793852806091309,6.80562978589641,6.604117567518505,6.733661350402322,1448400
2010-07-20,6.736278533935547,6.7846945096521845,6.488967935986476,6.660383686084915,3159000
2010-07-21,6.874982833862305,6.901152904515427,6.7519815550604365,6.852737674812629,2543400
2010-07-22,7.043781757354736,7.149771580790447,6.983589552830621,6.994056981015954,2194200
2010-07-23,7.191643714904785,7.289782959373994,6.983588995825591,7.050322963271358,1866000
2010-07-26,7.34473991394043,7.352591232359564,7.158929620897532,7.194259805040705,1506000
2010-07-27,7.1720170974731445,7.369604414877286,7.13014438765811,7.363061148818463,1326600
2010-07-28,7.21142578125,7.235070342359323,7.141808190060834,7.1628243250083115,1604400
2010-07-29,7.239009380340576,7.328330751204089,7.141806490982349,7.236382458049996,1276200
2010-07-30,7.1825270652771,7.265281522352866,7.094519514219422,7.158883256808218,1039800
2010-08-02,7.308627128601074,7.401890764173589,7.232441870626447,7.342780125681895,1630200
2010-08-03,7.1969733238220215,7.341463774859462,7.150998064460927,7.273159307332342,1526400
2010-08-04,7.216679096221924,7.282356667177736,7.099772403589703,7.202229895319502,1311000
2010-08-05,7.191721439361572,7.229814445471389,7.128670790981943,7.182526083375158,943800
2010-08-06,7.147060394287109,7.219306402641747,6.986806842047281,7.107654300591553,1087200
2010-08-09,7.271848201751709,7.2797289682572535,7.136551563163528,7.190406849921305,1025400
2010-08-10,7.020955562591553,7.1890913013559,6.9894302525024905,7.172015185677159,1105200
2010-08-11,6.728034973144531,6.955279883601055,6.710958852893218,6.955279883601055,1442400
2010-08-12,6.674178600311279,6.725406958467145,6.603246449308663,6.605874122770126,1017000
2010-08-13,6.684690475463867,6.763504184118312,6.6334620909747395,6.650537467514552,972600
2010-08-16,6.750364303588867,6.754305061988101,6.567780090286952,6.633458394777105,930000
2010-08-17,6.955278396606445,7.011761340851259,6.776634963124854,6.797651837652101,1509600
2010-08-18,6.986807823181152,7.06299460192861,6.821299650899661,6.93952020345682,1248600
2010-08-19,6.728034973144531,6.950025288034484,6.642653620265084,6.939517600147106,1330800
2010-08-20,6.700451374053955,6.716213659767808,6.5809177635338605,6.679434492020158,597600
2010-08-23,6.617696762084961,6.791086410242178,6.570409154529428,6.724095006519365,1462200
2010-08-24,6.629517555236816,6.709644304046379,6.469263305994888,6.540195453067315,1043400
2010-08-25,6.737231254577637,6.749052782207957,6.563841583643282,6.600621506905112,1132200
2010-08-26,6.696509838104248,6.8383741511914184,6.668925277586832,6.783204278533684,816600
2010-08-27,6.879093647003174,6.893542844782622,6.633458787998282,6.760873142886657,641400
2010-08-30,6.747739791870117,6.872527248149206,6.743799032502367,6.868586488781457,896400
2010-08-31,6.74511194229126,6.831806391255982,6.687315141899461,6.731976579156024,1292400
2010-09-01,7.073502540588379,7.108968628662213,6.842316801133333,6.8659606093081855,1165200
2010-09-02,6.972357749938965,7.055111441026801,6.883034873927353,7.027526877330856,2263200
2010-09-03,7.114222049713135,7.123416654670537,6.9447738910103025,7.078755963755479,1155600
2010-09-07,7.073502540588379,7.128671676870738,7.049857980790417,7.103714031499407,1021800
2010-09-08,7.08794641494751,7.242946032631949,7.060361864617673,7.1063371173309005,1096200
2010-09-09,7.070873260498047,7.190406098718376,7.01044954719722,7.190406098718376,503400
2010-09-10,7.08794641494751,7.158878545294304,7.039345744405886,7.074811809579283,1003200
2010-09-13,7.328329563140869,7.350660278047996,7.147058425264856,7.172016813659539,1056600
2010-09-14,7.295493125915527,7.355916103193767,7.270535482421013,7.295493125915527,1402200
2010-09-15,7.38349723815918,7.413709464381772,7.28629438354652,7.28629438354652,1245000
2010-09-16,7.3900675773620605,7.409770620020996,7.313880825510466,7.3887537405356385,1291800
2010-09-17,7.372992992401123,7.441298247730021,7.282357765456017,7.421595198958696,2206800
2010-09-20,7.547693252563477,7.55557476931454,7.344091411815983,7.386125917280717,1492200
2010-09-21,7.598922252655029,7.696125119137934,7.531930864461386,7.577904624407671,1287000
2010-09-22,7.467565059661865,7.651462321358772,7.449175108005376,7.5910393756087755,1389600
2010-09-23,7.313882827758789,7.4912132667267795,7.303375136762424,7.421594928325681,1136400
2010-09-24,7.564766883850098,7.564766883850098,7.313877528333046,7.420275714620769,1395000
2010-09-27,7.527993202209473,7.562145452864622,7.437357978442982,7.560831615676691,552000
2010-09-28,7.673794269561768,7.6856165443116415,7.348031936044525,7.529303057428691,1055400
2010-09-29,7.63307523727417,7.7394727158482866,7.5201093264412515,7.584473047647107,1567800
2010-09-30,7.6041741371154785,7.728963043649003,7.475445976132999,7.640954041180573,2013000
2010-10-01,7.584473133087158,7.690871364482733,7.482015660442108,7.690871364482733,887400
2010-10-04,7.476761341094971,7.6173118038940215,7.4176514668414795,7.5476934908482916,756000
2010-10-05,7.709261417388916,7.727651374579283,7.496465703572319,7.563457099919244,923400
2010-10-06,7.730281352996826,7.743416719773643,7.659349169804918,7.707950628177689,1464000
2010-10-07,7.755236625671387,7.7972703877821825,7.7315928223898025,7.7526097034452,1356600
2010-10-08,7.809092998504639,7.856381363260388,7.755237703082579,7.755237703082579,1706400
2010-10-11,7.707945823669434,7.8051486798265985,7.7026912292600835,7.8051486798265985,943200
2010-10-12,7.615999221801758,7.698753660687394,7.600236936828228,7.698753660687394,2066400
2010-10-13,7.7565484046936035,7.80908984176929,7.631760236770581,7.648836354144731,1162800
2010-10-14,7.652778148651123,7.803837055569608,7.612057477130885,7.768370979442212,1234200
2010-10-15,7.6540913581848145,7.843243247615495,7.644896004906576,7.75392114623961,2066400
2010-10-18,7.573965072631836,7.7145155514013535,7.537185156868356,7.69612634514253,2884200
2010-10-19,7.43472957611084,7.550322433768242,7.269221432922891,7.3270182375631085,3867600
2010-10-20,7.496467590332031,7.631763502262634,7.458373829556126,7.503035272776684,1897200
2010-10-21,7.545064926147461,7.644895458692337,7.426845191605575,7.545064926147462,1131000
2010-10-22,7.558205604553223,7.589730936258028,7.514857991600417,7.552951006790824,717600
2010-10-25,7.480701446533203,7.698751720342185,7.463625328939405,7.601548857905445,1152000
2010-10-26,7.446547508239746,7.470192054154065,7.340149306493315,7.449175181089783,1411800
2010-10-27,7.435999870300293,7.471597803817827,7.351619806974962,7.392491871658965,1153200
2010-10-28,7.366127014160156,7.538841879051756,7.354260779153822,7.4926971698905005,1065000
2010-10-29,7.387221813201904,7.429412622542403,7.333166276843112,7.35689799413277,571200
2010-11-01,7.377993106842041,7.483468245367758,7.305478477594549,7.437322777960545,850800
2010-11-02,7.541476726531982,7.541476726531982,7.380627381519818,7.465008219145941,1326000
2010-11-03,7.54411506652832,7.557299267492193,7.429411160191053,7.54015965535565,879000
2010-11-04,7.885591506958008,7.892184362406203,7.636405863263118,7.672003812362388,1785600
2010-11-05,7.8816351890563965,7.958105211935806,7.814394710092487,7.897456078826866,1726200
2010-11-08,7.893500804901123,7.910640415152726,7.836807841690264,7.872405783911848,912600
2010-11-09,7.6548662185668945,7.904051149034468,7.620586231356696,7.898777014687618,1064400
2010-11-10,7.7392449378967285,7.745837793889132,7.594217194417191,7.665412344074946,945000
2010-11-11,7.697055339813232,7.73265329395771,7.584988097574987,7.656184005863942,441600
2010-11-12,7.563892364501953,7.67332214130585,7.537522452895058,7.621903303250372,636600
2010-11-15,7.584986686706543,7.674640916471359,7.5282944694703104,7.611355844078868,1671600
2010-11-16,7.445892333984375,7.54675269092324,7.390517325123255,7.511154740375962,2346400
2010-11-17,7.489400386810303,7.558618959590712,7.4023835930945845,7.475556823137748,1093200
2010-11-18,7.443912982940674,7.590260171863631,7.420181271424183,7.572461199621887,1408400
2010-11-19,7.426117420196533,7.493357929046144,7.354921498541906,7.451827226220228,1079200
2010-11-22,7.333166599273682,7.390518189043894,7.196707521418408,7.370741882835921,1524800
2010-11-23,7.271857261657715,7.3153660311553175,7.216483012782628,7.2342819862664145,945600
2010-11-24,7.406338214874268,7.416226365811839,7.313387936342474,7.354918622930806,1170000
2010-11-26,7.392498016357422,7.445894961017653,7.333168329318688,7.333168329318688,382800
2010-11-29,7.331186294555664,7.372716977658694,7.228347873716616,7.372716977658694,581200
2010-11-30,7.793961048126221,7.900754910543578,7.463692062346039,7.471602132052069,4659200
2010-12-01,7.861199378967285,7.910640884495381,7.754405545966397,7.890864584051144,1996000
2010-12-02,7.993701934814453,8.00952357807672,7.813734892002268,7.89086427127961,1745200
2010-12-03,8.167736053466797,8.189490435250551,7.920528541228593,7.9679927155220085,1220400
2010-12-06,8.310128211975098,8.316060951133688,8.094563221008892,8.163781025917425,1171600
2010-12-07,8.349678039550781,8.482180854236601,8.329900993347334,8.424828551872363,1427200
2010-12-08,8.286396026611328,8.379345537251302,8.278485205241026,8.349681088738844,692400
2010-12-09,8.30617618560791,8.36550586462155,8.248823835647013,8.337818731376371,720800
2010-12-10,8.517783164978027,8.533604810080266,8.320017127705414,8.341771512512212,842800
2010-12-13,8.41494369506836,9.05768323676856,8.381323835007503,8.57315635444953,5972000
2010-12-14,8.298259735107422,8.381321832952324,8.24288550615568,8.381321832952324,2592400
2010-12-15,8.066880226135254,8.302221637644578,8.056992071006235,8.29233348251556,1951600
2010-12-16,7.916577339172363,8.140053260278519,7.896801029446661,8.064901925368705,2563600
2010-12-17,7.67134428024292,7.928439961505267,7.661456129890044,7.890864688397333,4514000
2010-12-20,7.762318134307861,7.8414248629213805,7.683211405694341,7.683211405694341,4555200
2010-12-21,7.821640968322754,7.861194298064343,7.784065719997604,7.784065719997604,4290800
2010-12-22,7.790004253387451,7.847356586478321,7.772205279477097,7.839445763758701,1434000
2010-12-23,7.687165260314941,7.894819437837135,7.67134437044781,7.7900036849126275,1097200
2010-12-27,7.6911234855651855,7.710900548157423,7.592240435857394,7.635749219142517,838000
2010-12-28,7.62388277053833,7.699034097472851,7.554664939426124,7.699034097472851,987200
2010-12-29,7.657499313354492,7.702985400162899,7.58630343681355,7.649588492757193,882800
2010-12-30,7.633769989013672,7.699033154138245,7.627837248336052,7.637725400937981,738400
2010-12-31,7.530930995941162,7.655523055158292,7.524997501870664,7.6337686705407615,844800
2011-01-03,7.542796611785889,7.6436577142170234,7.521042226774562,7.596193532881624,1008400
2011-01-04,7.519064903259277,7.62190333420546,7.432048117574462,7.540819288284873,1506800
2011-01-05,7.6911234855651855,7.7029897231205275,7.481491903012058,7.481491903012058,1780800
2011-01-06,7.695074558258057,7.791980224263202,7.675298261236944,7.706940789121147,1474800
2011-01-07,7.805821418762207,7.871083782698509,7.701004963929442,7.701004963929442,1966000
2011-01-10,7.782094478607178,7.831535995636239,7.661457810767119,7.760340844825241,1234800
2011-01-11,7.87108850479126,7.954150636670907,7.754406507105809,7.805826101702162,1308800
2011-01-12,7.926464080810547,8.025347111233327,7.910642433822429,7.95217312553976,1283600
2011-01-13,7.898772239685059,7.938325582913407,7.861196978547628,7.938325582913407,1001600
2011-01-14,7.9126200675964355,7.938329867734667,7.873067457436303,7.9126200675964355,775200
2011-01-18,7.853287696838379,7.916572756629219,7.8018688686648545,7.910640018029272,1059200
2011-01-19,7.744515895843506,7.8730640870872906,7.72869500943569,7.837466149648007,1778000
2011-01-20,7.6911234855651855,7.740565010419081,7.5942185193255165,7.685190743996413,2617600
2011-01-21,7.803846836090088,7.8295566294919485,7.64563417365072,7.71880738857565,2073200
2011-01-24,7.87108850479126,7.8908655621043176,7.75836191856842,7.793959867314327,1016400
2011-01-25,8.314083099365234,8.383300899915259,7.6950752874077315,7.70100802619275,4370000
2011-01-26,8.545473098754883,8.563272078137413,8.217181399135411,8.329908017085495,2334000
2011-01-27,8.648639678955078,8.73395552406377,8.523641922212422,8.531578455913117,1863200
2011-01-28,8.39269733428955,8.694278989610606,8.388729064984934,8.597059040692425,1311200
2011-01-31,8.493882179260254,8.521659294016061,8.416502100751003,8.420470368126065,1805200
2011-02-01,8.595074653625488,8.63475659038349,8.501822215774684,8.537535883169886,1574000
2011-02-02,8.54150676727295,8.601029312196095,8.511745873246486,8.545475037850522,1235200
2011-02-03,8.48396110534668,8.513722732129963,8.400629761344861,8.513722732129963,932400
2011-02-04,8.491899490356445,8.513724587170337,8.341109082077391,8.483962953902344,808400
2011-02-07,8.497852325439453,8.620865613785073,8.487931276373535,8.487931276373535,1196800
2011-02-08,8.452216148376465,8.517691427844577,8.360948265059989,8.517691427844577,1136800
2011-02-09,8.307379722595215,8.450234360610457,8.233968647779527,8.430393775050483,2321200
2011-02-10,8.351032257080078,8.378809387388635,8.233970953015419,8.261748083323976,1782000
2011-02-11,8.432376861572266,8.432376861572266,8.233967994241153,8.301427039408521,998800
2011-02-14,8.390711784362793,8.442297760555151,8.33118927125782,8.422457175143432,849600
2011-02-15,8.356983184814453,8.412538195000888,8.3311905711289,8.384760311472704,1297200
2011-02-16,8.400635719299316,8.440317664197316,8.30738326231954,8.360953774401317,1153600
2011-02-17,8.456186294555664,8.491899953677898,8.343093292958532,8.378806952080764,1026800
2011-02-18,8.424443244934082,8.478013748504067,8.37285725457226,8.478013748504067,1067200
2011-02-22,8.166509628295898,8.343093413808191,8.156589335478209,8.335156876806108,1925200
2011-02-23,7.862945079803467,8.166510460816207,7.858976810897888,8.160558435892789,2318800
2011-02-24,7.960165023803711,7.99984695601382,7.837151715135287,7.8808019162533975,1879200
2011-02-25,8.03952693939209,8.03952693939209,7.8788154934900705,7.960163094210167,937200
2011-02-28,8.015722274780273,8.101038188002503,7.95619898137305,8.053419704650747,1425200
2011-03-01,7.880801200866699,8.06532152555429,7.8252461980676395,8.029607865494123,1678400
2011-03-02,7.912545680999756,8.013733868268663,7.843102124717007,7.866911733261249,688000
2011-03-03,8.144685745239258,8.18833594839391,7.995879060161061,7.995879060161061,794000
2011-03-04,8.216111183166504,8.229999743359278,8.101034433444989,8.160556942395411,1376400
2011-03-07,8.186351776123047,8.233970250352694,8.087147315275425,8.233970250352694,1905200
2011-03-08,8.424443244934082,8.495870583027394,8.184368613908246,8.184368613908246,1601200
2011-03-09,8.487931251525879,8.561343078675904,8.343092866650892,8.406583644764043,896800
2011-03-10,8.200238227844238,8.376821985270288,8.184365156364738,8.372853717400412,1251600
2011-03-11,8.335155487060547,8.335155487060547,8.136746636308745,8.170476534508795,1763200
2011-03-14,8.335155487060547,8.364917117421198,8.178413070187595,8.247855865202846,973600
2011-03-15,8.317300796508789,8.356982728225356,8.055401106797303,8.103019576231162,1584000
2011-03-16,8.249836921691895,8.360945347172857,8.20420223909006,8.291502581247256,1286000
2011-03-17,8.30936336517334,8.402615015784326,8.2478563453863,8.388726455972694,1111600
2011-03-18,8.414519309997559,8.43039238131722,8.323251420518597,8.354996806288222,1464400
2011-03-21,8.575228691101074,8.610942336120846,8.511737934814706,8.523641978574952,650000
2011-03-22,8.468092918395996,8.622851636579988,8.43436300781719,8.591106239084041,1098800
2011-03-23,8.460153579711914,8.479994919623644,8.31531520427005,8.414519633219523,1072400
2011-03-24,8.529592514038086,8.567289904146964,8.370864908198076,8.489910612578084,836800
2011-03-25,8.537532806396484,8.680387424495056,8.493883372876146,8.571262705389634,819200
2011-03-28,8.571263313293457,8.650626406967145,8.517692827707087,8.545469948336367,698800
2011-03-29,8.650629043579102,8.650629043579102,8.48595002528335,8.555392848021919,538000
2011-03-30,8.692291259765625,8.799431454531874,8.628800493656131,8.650624829549692,890800
2011-03-31,8.797450065612793,8.860940848800421,8.69030908515748,8.69030908515748,606800
2011-04-01,8.763724327087402,8.892690467479817,8.737931704505078,8.811342815548198,582000
2011-04-04,8.799432754516602,8.815305826823801,8.688324275845186,8.765703611168421,868800
2011-04-05,8.686342239379883,8.833165172593802,8.674438188626025,8.793483237384367,744000
2011-04-06,8.62285327911377,8.791501350392958,8.604996442316446,8.735946326540107,701200
2011-04-07,8.539518356323242,8.654595112874341,8.509756721646852,8.634754527669955,891600
2011-04-08,8.39269733428955,8.61491511725823,8.34507961637411,8.610947604823593,743200
2011-04-11,8.362935066223145,8.442298168575492,8.331189673908234,8.406584507612486,550400
2011-04-12,8.327221870422363,8.358967264510586,8.26968310711562,8.323253601552599,922000
2011-04-13,8.351032257080078,8.394682465776402,8.267700109284371,8.386745926582519,1087200
2011-04-14,8.38078784942627,8.388723626020234,8.313328828725892,8.333169405515036,1120800
2011-04-15,8.454205513000488,8.48793467133212,8.31730285257895,8.356984794105049,966000
2011-04-18,8.333175659179688,8.376825869116665,8.259764561724815,8.333175659179688,1165200
2011-04-19,8.235950469970703,8.729988805871049,8.093096622364172,8.729988805871049,3031600
2011-04-20,8.422457695007324,8.565311583902742,8.370870958761031,8.38079200894907,2323600
2011-04-21,8.511739730834961,8.579198768232116,8.386741946890591,8.483961856837576,1342400
2011-04-25,8.48594856262207,8.49190058729661,8.388727870675293,8.468091731728576,937200
2011-04-26,8.561342239379883,8.672450711750686,8.497851467490936,8.497851467490936,975200
2011-04-27,8.654898643493652,8.680775968239029,8.465796518354585,8.575277215610619,1100800
2011-04-28,8.728548049926758,8.73252923493669,8.591200584084376,8.633001887688572,916400
2011-04-29,8.752434730529785,8.832056148821449,8.730538593716235,8.75044375845581,752000
2011-05-02,8.684755325317383,8.81015921868459,8.652906609001908,8.778310502369115,636000
2011-05-03,8.535466194152832,8.678785069287153,8.501626498533069,8.656889688984316,908000
2011-05-04,8.320487022399902,8.549400250784172,8.31650583693813,8.537456694398854,1024000
2011-05-05,8.292621612548828,8.416035356215085,8.205037787904015,8.272716439462997,1215600
2011-05-06,8.362287521362305,8.48570198073151,8.31849600418836,8.40209861279323,610800
2011-05-09,8.51954174041748,8.523522925879687,8.310534439319262,8.34636434914564,640000
2011-05-10,8.631013870239258,8.680777556521234,8.561344253844338,8.569306625889515,644400
2011-05-11,8.46579360961914,8.63698072178353,8.410058553317505,8.58522684940818,901200
2011-05-12,8.338399887084961,8.499634440868638,8.244843950519128,8.439918192578375,1756000
2011-05-13,8.173188209533691,8.358309185541984,8.103518592275938,8.334422069110616,1144000
2011-05-16,8.069677352905273,8.216977398973404,8.053752613150131,8.119441025640011,1120400
2011-05-17,8.085600852966309,8.14531710483361,7.994035882814221,8.031855998485733,1334400
2011-05-18,8.119443893432617,8.17517898359451,8.089585375512373,8.089585375512373,885600
2011-05-19,8.125411033630371,8.197070831605213,8.033846073699518,8.181146094573801,664800
2011-05-20,7.994037628173828,8.089583803889033,7.940292761958993,8.089583803889033,1210000
2011-05-23,7.862663745880127,7.908446253786724,7.787022717483535,7.826833825025621,1243600
2011-05-24,7.794981479644775,7.882565268195079,7.787019109958375,7.878584842685246,1641200
2011-05-25,7.802945613861084,7.824841755783516,7.735266974888812,7.767115701503202,1540000
2011-05-26,7.996025085449219,7.9980160572155246,7.783036666449196,7.796970431480357,2212000
2011-05-27,7.980103969573975,8.061716376593306,7.948255243891638,8.013942908403044,651200
2011-05-31,8.254798889160156,8.26077028734503,8.019914275664876,8.051762998206604,1689600
2011-06-01,7.966167449951172,8.26474943491486,7.940290131974341,8.25280588215634,1831600
2011-06-02,8.009960174560547,8.071666635668269,7.912423053132266,7.968158117186542,1227200
2011-06-03,7.842757225036621,7.9601995544853175,7.818870109012976,7.864652609057914,1318400
