Date,Close,High,Low,Open,Volume
2013-09-25,19.237089157104492,19.439649076614344,19.200809045579355,19.373136692105543,1771000
2013-09-26,19.23407745361328,19.403381288395508,19.17965840505071,19.267333666989078,1778000
2013-09-27,19.143375396728516,19.35500370407767,19.046630698143822,19.18267829093098,1054200
2013-09-30,19.10407829284668,19.243149848340654,19.031520323560205,19.052683160709435,2020000
2013-10-01,19.252212524414062,19.348957218242255,19.10709548367177,19.164537285229848,1752600
2013-10-02,19.358034133911133,19.391290351473724,19.055706560852204,19.20082365752591,2458400
2013-10-03,19.200817108154297,19.294539039017888,19.07686289161227,19.26430675333945,2290800
2013-10-04,19.191741943359375,19.23406759203196,19.134300156344782,19.17057911902308,2206000
2013-10-07,19.18267822265625,19.324771349472407,19.095002979473495,19.10104966727449,1312800
2013-10-08,19.212909698486328,19.394306865006346,19.12221169187018,19.152443976312988,1610600
2013-10-09,19.412446975708008,19.729891748441375,19.13732901841681,19.26732992548397,2981800
2013-10-10,19.684534072875977,19.741977007858782,19.25522863333464,19.50011420363347,2247200
2013-10-11,19.74198341369629,19.763146242939776,19.581747927623724,19.633145347136814,1253600
2013-10-14,19.60895347595215,19.732906498696142,19.364069043441603,19.690580851264066,1518200
2013-10-15,19.249189376831055,19.624077098719948,19.221981011806744,19.608959802656084,2391800
2013-10-16,19.65732765197754,19.66337549200378,19.370117528259904,19.370117528259904,2458800
2013-10-17,20.131982803344727,20.177332379940985,19.491050116911943,19.636165994129627,2327400
2013-10-18,20.05942153930664,20.17732903496516,19.965700788033175,20.153144597155006,2531000
2013-10-21,19.995939254760742,20.189428656584006,19.878031722605176,20.06849720380056,1793000
2013-10-22,20.416170120239258,20.452450240680573,20.001983034766184,20.03221531517971,2496200
2013-10-23,20.597558975219727,20.748722631506137,20.355698509106073,20.36476795943136,3234600
2013-10-24,20.588491439819336,20.642910453406902,20.404071577471168,20.585467520571537,2071400
2013-10-25,20.639890670776367,20.651984043616736,20.364773935026797,20.555239367468808,2061000
2013-10-28,20.591522216796875,20.727568642786945,20.503846982008152,20.60059167098617,3069800
2013-10-29,19.97175407409668,20.46454937930742,19.802451410825935,20.46454937930742,7001600
2013-10-30,19.790348052978516,20.113838225195384,19.741976876400336,20.017093565464396,3416200
2013-10-31,19.566633224487305,19.766168145040073,19.463840690537054,19.74500531548788,3039200
2013-11-01,19.693603515625,19.735929160359408,19.581741565069983,19.62709112916389,2428600
2013-11-04,19.642213821411133,19.799423072721282,19.557562508661412,19.778260244533854,2747800
2013-11-05,19.602405548095703,19.72796262102443,19.544219252403245,19.639152819965723,3251000
2013-11-06,19.874958038330078,19.933141995609766,19.666714937965416,19.709588311297235,2856400
2013-11-07,19.721832275390625,20.034195664201004,19.709582410045897,19.954575044094643,2735000
2013-11-08,19.72796058654785,19.731023637695703,19.391097389411268,19.663650530983695,2131000
2013-11-11,19.3604736328125,19.519718412268265,19.274725724975266,19.519718412268265,3889600
2013-11-12,19.296159744262695,19.381907640254504,19.17366458574969,19.354346025152058,3535400
2013-11-13,19.228792190551758,19.23185407372126,18.992987467298345,19.15529414415373,2181400
2013-11-14,19.424779891967773,19.461528320596468,19.234911647806122,19.29309675715251,1786000
2013-11-15,19.498279571533203,19.55952774025414,19.34209785109588,19.381909335996237,2341000
2013-11-18,19.46153450012207,19.571780989225665,19.446222747349207,19.55953111972263,1990400
2013-11-19,19.37884521484375,19.510528361447466,19.31147328436183,19.48909167881073,1980800
2013-11-20,19.241039276123047,19.482967730716563,19.2318512915201,19.482967730716563,2719800
2013-11-21,19.256343841552734,19.35434040720247,19.234907165830055,19.34209054444345,2023200
2013-11-22,19.149168014526367,19.25635261015874,19.10629464355812,19.216541122168902,2370400
2013-11-25,19.146106719970703,19.274726836828375,19.109358282041622,19.195105026613405,1728800
2013-11-26,18.98686408996582,19.188982273872462,18.934803894331825,19.13998396165909,3040000
2013-11-27,18.910303115844727,19.05729804441405,18.86436668957413,18.971551294801575,2270200
2013-11-29,18.953166961669922,19.069538326359346,18.87048213688096,18.91641854005636,1115600
2013-12-02,19.07260513305664,19.08485499949478,18.879674993607996,19.005233204070006,3157600
2013-12-03,18.977670669555664,19.032793897645973,18.849049414607776,18.989919367189007,3259200
2013-12-04,19.035863876342773,19.10629888259083,18.864369186209235,18.885805876449425,1975800
2013-12-05,19.06035804748535,19.075669797722735,18.91030009145099,18.996046827349677,2430400
2013-12-06,19.296159744262695,19.397219389042185,19.109354539914495,19.15835283696201,2326200
2013-12-09,19.109359741210938,19.29004122979224,19.023611821879765,19.234917984583582,2634400
2013-12-10,18.772493362426758,19.048109559506923,18.4417550941423,19.020547939798906,9257800
2013-12-11,18.634687423706055,18.766370603327772,18.503004244084337,18.570377359670857,5005800
2013-12-12,18.748001098632812,18.88580807530391,18.63162964648562,18.634691530499854,3101800
2013-12-13,18.74186897277832,18.81230396020732,18.548937643952648,18.76636754013064,2484800
2013-12-16,18.953166961669922,19.03585178645889,18.766360635466476,18.769423685390844,3347200
2013-12-17,18.87967300415039,18.956232909003862,18.775551486821215,18.901109684052447,2418000
2013-12-18,19.05117416381836,19.11548422958606,18.610189353710243,18.84293104476988,2446000
2013-12-19,18.852115631103516,19.023609108885104,18.720432471685967,18.986860673390723,1972600
2013-12-20,19.136913299560547,19.16141186032305,18.885795750423796,18.891920682667266,5710800
2013-12-23,19.15222930908203,19.317599011830566,19.072606340405343,19.213477476938337,2538000
2013-12-24,19.210411071777344,19.317595638863725,19.097102740365045,19.13691421775207,791800
2013-12-26,19.100160598754883,19.283905031532043,19.06953711073095,19.179783536755007,1166400
2013-12-27,19.241039276123047,19.253287975240898,19.10016813825712,19.133854689307416,1462800
2013-12-30,19.391098022460938,19.427846459952768,19.27472660748974,19.332912899081222,2305200
2013-12-31,19.37578582763672,19.461532569226797,19.293100969012684,19.394160630068196,1931600
2014-01-02,18.937864303588867,19.412535635246204,18.89805281294829,19.40028576609344,2413200
2014-01-03,18.68980598449707,18.821489131109487,18.570372704595478,18.695930917852483,3496600
2014-01-06,18.579565048217773,18.66224992079844,18.49688134384904,18.561191410896694,3979800
2014-01-07,18.757177352905273,18.772489100775555,18.579557806617885,18.628557268941147,2993200
2014-01-08,18.634687423706055,18.766370603327772,18.55812748988933,18.723497227304307,3999600
2014-01-09,18.533628463745117,18.708185015106892,18.533628463745117,18.689810210885497,3257200
2014-01-10,18.698991775512695,19.04197982570716,18.62549375207959,18.65611724705337,5322000
2014-01-13,18.564245223999023,18.81842466642001,18.542808544302243,18.751051576966464,3976200
2014-01-14,18.723499298095703,18.79087242113359,18.628565717319052,18.64693935581156,4137800
2014-01-15,18.7296199798584,18.815366721914295,18.579562013048836,18.76330653372657,3999800
2014-01-16,18.7969913482666,18.855176465247425,18.708181563234053,18.75105493029483,2200600
2014-01-17,18.867427825927734,18.91642613047734,18.775556150923688,18.864364774774288,1865200
2014-01-21,18.983795166015625,19.017480543997227,18.845987098958243,18.983795166015625,2791200
2014-01-22,18.849048614501953,19.136914608578984,18.7847385738636,19.03279308974055,3607000
2014-01-23,18.89805030822754,18.92255004328591,18.677558533760543,18.763305270041506,3048000
2014-01-24,18.7663631439209,19.09403943695209,18.726552835272884,18.833736232727414,2596200
2014-01-27,18.76943016052246,18.937861749919506,18.74493042552059,18.82149034508394,3583800
2014-01-28,18.717365264892578,18.882734940218747,18.64080535982062,18.7571767426292,3347600
2014-01-29,18.84598731994629,18.989919153261543,18.66836777183146,18.66836777183146,3871400
2014-01-30,19.34515953063965,19.40947074963753,18.84905158881319,18.913361639599433,5245800
2014-01-31,19.302284240722656,19.443155363732274,19.14916441988694,19.16447733653973,3574200
2014-02-03,19.207353591918945,19.574840282695718,19.173667039348345,19.363535318677904,3788800
2014-02-04,19.13079071044922,19.375782189137592,19.078729364108963,19.357407390156645,3568400
2014-02-05,19.16448211669922,19.25329074709454,18.98992440265231,19.11548264032688,3915200
2014-02-06,19.52277946472168,19.550341082459163,19.15529161762576,19.17366641885464,6719800
2014-02-07,19.4645938873291,19.568715422079954,19.35128436807472,19.54115380499262,3094400
2014-02-10,19.47684097290039,19.577900616586287,19.31147245228676,19.421717743292003,3751000
2014-02-11,19.417888641357422,19.70955991208925,19.135524479372073,19.68163385121481,5869600
2014-02-12,19.721973419189453,19.756104222103527,19.402374877000234,19.402374877000234,4714000
2014-02-13,19.99192237854004,20.038466206691982,19.616472934797933,19.616472934797933,4652200
2014-02-14,20.010540008544922,20.06329094577631,19.889527469416702,19.93607130000084,2859400
2014-02-18,20.140867233276367,20.2246442512186,19.991927419101472,20.01985230264287,3889800
2014-02-19,20.001224517822266,20.274277929095422,19.917447546774646,20.001224517822266,3385600
2014-02-20,20.184301376342773,20.261873630106862,19.998126073455108,19.998126073455108,2757600
2014-02-21,19.99812889099121,20.26497767092138,19.995027704872186,20.153273420377698,2739000
2014-02-24,19.895732879638672,20.184301763874196,19.895732879638672,20.125346092340017,1887800
2014-02-25,19.89263343811035,20.038469686899933,19.864706189441907,19.9826175568809,2781600
2014-02-26,19.880220413208008,20.103628920052643,19.861603826743522,20.07880522655486,1540400
2014-02-27,19.784027099609375,19.920553840258012,19.71266076811177,19.81505671134224,1966200
2014-02-28,19.802648544311523,19.908148060137524,19.74369404655829,19.82436868472897,3071600
2014-03-03,19.635087966918945,19.824364450407845,19.625779675487895,19.73438035437892,3101200
2014-03-04,19.684736251831055,19.784028649839225,19.616473467987152,19.768514434586464,3542000
2014-03-05,19.557519912719727,19.72197392646847,19.48925712147691,19.712664449380767,2878400
2014-03-06,19.35582733154297,19.659910396623474,19.278255084828803,19.579234597191952,2812800
2014-03-07,19.411680221557617,19.439606278839857,19.182065841274913,19.331004418893993,3366600
2014-03-10,19.315488815307617,19.439604879552117,19.259636704763444,19.386855137967725,3018200
2014-03-11,19.334110260009766,19.38996238118458,19.225508387210407,19.362036320597173,2607200
2014-03-12,19.548215866088867,19.548215866088867,19.265852795369504,19.29067531112528,3142400
2014-03-13,19.988821029663086,20.007439983367547,19.57303481824075,19.585445481278974,3926000
2014-03-14,20.038463592529297,20.14706426583779,19.889523835336842,19.936067657416803,2780000
2014-03-17,20.23084259033203,20.23084259033203,19.886421598395152,20.047773209972814,2008400
2014-03-18,20.17188835144043,20.308413900301577,20.1687847986226,20.252561786166552,1879800
2014-03-19,20.035362243652344,20.361166666733276,19.92676155839783,20.227742291329907,2276600
2014-03-20,20.091217041015625,20.091217041015625,19.818162331273093,19.982616341284487,2332800
2014-03-21,20.488388061523438,20.69317999551274,20.15948238643284,20.19671556183608,5420800
2014-03-24,20.500795364379883,20.67455645725578,20.42632666276412,20.541132084563973,3120400
2014-03-25,20.506999969482422,20.590779329656815,20.29910689652975,20.541131950691646,2073600
2014-03-26,20.4077091217041,20.54734061011187,20.376680691163763,20.516312179571536,1687400
2014-03-27,20.665254592895508,20.677666441578097,20.342553629102422,20.491493445975415,2342400
2014-03-28,20.680768966674805,20.730413991617162,20.516316122618946,20.690077260894125,1835600
2014-03-31,20.742822647094727,20.79557121776416,20.596986413923577,20.72110250815334,2740800
2014-04-01,20.807979583740234,20.839010377595905,20.63732205412004,20.730407333735457,2836600
2014-04-02,20.82349395751953,20.935198181423274,20.606292615105076,20.79246553250562,2436400
2014-04-03,21.130685806274414,21.143097653512456,20.733516163928307,20.842116868113912,3498200
2014-04-04,21.431665420532227,21.695410649804195,21.14620005161004,21.19274388437984,5612200
2014-04-07,21.45338249206543,21.6519672739865,21.369605498915146,21.409942218977527,3439200
2014-04-08,21.779191970825195,21.8009121124187,21.344786771637203,21.440975631934457,4644200
2014-04-09,21.807119369506836,22.067763466029543,21.593019115290133,21.859867952705162,5929800
2014-04-10,21.751262664794922,21.996391306636582,21.720234232212437,21.850555069449474,3348200
2014-04-11,21.828832626342773,22.030520967821523,21.751260369413824,21.751260369413824,3617200
2014-04-14,22.015010833740234,22.04293808391768,21.800912963197074,21.890897086829757,5064000
2014-04-15,22.331499099731445,22.520775573954747,22.10498709428946,22.412174900380016,7591600
2014-04-16,22.343910217285156,22.734872629447757,22.244617837912855,22.415275357321814,5805200
2014-04-17,22.1112003326416,22.474237985277604,22.052244650355863,22.368738467888274,3722200
2014-04-21,22.05535125732422,22.269449140732,22.002602674985937,22.080174955125102,3024000
2014-04-22,22.036724090576172,22.16084016602326,21.918815120925917,22.049135934852604,3791400
2014-04-23,22.036724090576172,22.278751502990755,22.011902769340544,22.095679759059916,3575400
2014-04-24,22.160850524902344,22.21049792521528,21.828841229094195,22.154645783522398,4026600
2014-04-25,22.29116439819336,22.325296383358214,22.070859454967753,22.09568314732721,4003200
2014-04-28,22.595252990722656,22.660413420019076,22.23531885261129,22.309787576476047,5908800
2014-04-29,22.616971969604492,22.87140893308672,22.536296141968293,22.691440689635943,5011800
2014-04-30,22.49595832824707,22.93656825424405,22.48354648095335,22.713159737592676,5729600
2014-05-01,22.638689041137695,22.72867315065869,22.36563552651088,22.554912038379587,3354200
2014-05-02,22.4152774810791,22.641789500620458,22.24151639254367,22.54870185043803,3212400
2014-05-05,22.691442489624023,22.691442489624023,22.36253678002005,22.409080621476,3109000
2014-05-06,22.691442489624023,22.874514301399255,22.651105756265196,22.716266187376277,4307600
2014-05-07,23.321331024169922,23.333740505532386,22.716265829413434,22.762809670135944,5387400
2014-05-08,23.20650863647461,23.293389155399783,23.063776017195167,23.265464288880946,5446200
2014-05-09,23.150663375854492,23.361659998717656,23.07619467581964,23.18479535656157,3321600
2014-05-12,23.079288482666016,23.28408030143337,22.983099677235824,23.17858084007295,5625400
2014-05-13,23.035364151000977,23.151465115901292,22.840813158906293,23.10125987557375,4744000
2014-05-14,23.30522918701172,23.31150634031041,23.016542380117897,23.051059541163088,4227600
2014-05-15,23.31150245666504,23.35229437018054,23.101263342802472,23.314641032791503,5207400
2014-05-16,23.38368034362793,23.415061326751456,23.22364882105583,23.276992661913198,2922400
2014-05-19,22.95378303527832,23.383674628215438,22.938092547551612,23.35857319949793,3002000
2014-05-20,23.060468673706055,23.145193469567314,22.928677206846423,22.953781027400286,2909600
2014-05-21,23.110679626464844,23.113818202991844,22.906715244793755,23.0667491312166,3215200
2014-05-22,23.233062744140625,23.330337090983974,23.038511656420972,23.051063571180265,3211600
2014-05-23,23.23933219909668,23.302091758565506,23.173436457178717,23.226780287202914,1963200
2014-05-27,23.255022048950195,23.41191735226572,23.164022485743306,23.36798685885996,2759800
2014-05-28,23.415050506591797,23.433877172539745,23.173430454778142,23.27698190555542,2408000
2014-05-29,23.700603485107422,23.706880637725817,23.339743818582505,23.380538128505247,3736600
2014-05-30,23.66608238220215,23.75080717019927,23.52801617003538,23.659807624662154,4474000
2014-06-02,23.77591896057129,23.860643785508003,23.678644615083055,23.710023204527687,3525000
2014-06-03,23.91712188720703,23.93280998208127,23.66608842889436,23.769639910000773,4067600
2014-06-04,24.03949546813965,24.05204737807151,23.813565877430193,23.888874942989336,2581600
2014-06-05,24.667085647583008,24.726706643118284,24.400364047294673,24.607464652047728,5121400
2014-06-06,24.604324340820312,24.83025158245401,24.576081939345784,24.823976823255506,3457800
2014-06-09,24.692188262939453,24.72670542770713,24.49449861126406,24.51960243910106,2806800
2014-06-10,24.56353187561035,24.72984053826118,24.422327039707902,24.6796352787971,2798400
2014-06-11,24.293672561645508,24.610601801692788,24.240328723488545,24.56353272342315,3431000
2014-06-12,24.42859649658203,24.463113652360132,24.036358266405596,24.281114538990543,3214800
2014-06-13,24.538429260253906,24.55725832826107,24.205811918531882,24.4034991773611,2060200
2014-06-16,24.7926025390625,24.87418639295493,24.507051868340223,24.538430457839844,3945400
2014-06-17,24.638837814331055,24.72983737914467,24.406633431653216,24.61373638482194,2234200
2014-06-18,25.156593322753906,25.169145234783873,24.610598316628703,24.638838323171807,3014800
2014-06-19,25.351150512695312,25.398219595708028,25.13777274453296,25.16601275792078,3300600
2014-06-20,25.363697052001953,25.583349534129198,25.322902738155108,25.417040884228214,4327000
2014-06-23,25.272703170776367,25.36056418340252,25.037360146656432,25.33232416964399,3145000
2014-06-24,25.24445915222168,25.388804971220765,25.225632477583922,25.25073630645619,3404800
2014-06-25,25.470375061035156,25.48920411953148,25.22875742228864,25.263274569828372,2181600
2014-06-26,25.373106002807617,25.520587955619064,25.31034884562628,25.464105556543025,2272400
2014-06-27,25.473514556884766,25.51117028120642,25.19737976062101,25.282102147805134,2920800
2014-06-30,25.759077072143555,25.824975225018434,25.464115445999,25.51745928972341,2532200
2014-07-01,25.511178970336914,25.881452006504293,25.482936568968366,25.69317571480063,2825600
2014-07-02,24.682771682739258,25.511178740246834,24.50077254588453,25.48607491570843,6146000
2014-07-03,24.152463912963867,24.601184586194094,24.152463912963867,24.54156360351695,4174800
2014-07-07,24.60118865966797,24.64198058434055,24.221502241609524,24.221502241609524,4488600
2014-07-08,24.623149871826172,24.842802344086373,24.560390312585834,24.623149871826172,3563200
2014-07-09,24.466249465942383,24.758074772003702,24.277975615522926,24.623144740297246,3303400
2014-07-10,24.695323944091797,24.73611826200619,24.296810859916455,24.318776110319302,3235600
2014-07-11,24.4819393157959,24.770628460813157,24.43487264533358,24.68276748390741,2154800
2014-07-14,24.224639892578125,24.613742065170918,24.218365132260853,24.60119015050345,2664400
2014-07-15,24.32819366455078,24.35957225713277,24.161884969236407,24.29054031106566,3244800
2014-07-16,24.459970474243164,24.47879953369097,24.196387582291038,24.35642142042295,3277400
2014-07-17,23.93281364440918,24.35329439232226,23.907712209962742,24.208950969615632,3517800
2014-07-18,24.230913162231445,24.24660125752597,23.832397716036226,24.161878839644395,3088200
2014-07-21,24.271699905395508,24.309355635328547,24.070874133816723,24.177564171610975,3012000
2014-07-22,23.848087310791016,24.42859948362878,23.838673975160898,24.321911821110824,4355600
2014-07-23,23.735118865966797,23.932806066069478,23.713153621510944,23.88573939511557,4621000
2014-07-24,23.957914352416992,23.983018177626555,23.678640880550088,23.678640880550088,4278400
2014-07-25,23.68491554260254,24.092841886204322,23.647259808748963,23.970463743720558,2899800
2014-07-28,23.957914352416992,24.064604412541364,23.659814208659185,23.70060612910032,3814200
2014-07-29,23.53115463256836,23.9924271625032,23.358571252124126,23.9924271625032,4644800
2014-07-30,23.270715713500977,23.694332611472937,23.082439408595512,23.53743728674016,4205800
2014-07-31,22.853370666503906,23.25502226365478,22.84709351365522,23.19226509936209,2647800
2014-08-01,22.903573989868164,23.101263589399398,22.83140349641403,22.869056834205,3105000
2014-08-04,22.727855682373047,22.90044148842782,22.31679071853855,22.881612422473864,8044600
2014-08-05,22.630571365356445,22.93180995332731,22.536433259226772,22.649398028969784,4835800
2014-08-06,22.2226505279541,22.567819714299954,22.184994793540394,22.561544955580498,5048000
2014-08-07,22.45799446105957,22.56468451620261,22.29482439288086,22.29482439288086,2896000
2014-08-08,22.80630111694336,22.818853028344563,22.51447576045423,22.51447576045423,2573000
2014-08-11,22.76551628112793,23.016547405132794,22.73099911254689,22.796894872374406,2698000
2014-08-12,22.6702880859375,22.80995459897212,22.61950180412225,22.711554513009737,2257000
2014-08-13,22.82900047302246,22.88296165736717,22.58141158321609,22.68298657446329,3128600
2014-08-14,23.174985885620117,23.24164422935727,22.806775123942685,22.806775123942685,3334000
2014-08-15,23.114673614501953,23.37495959897443,22.965484863327838,23.174984579037375,2510400
2014-08-18,23.092456817626953,23.235295788009726,23.035320745126178,23.140070615000656,1567800
2014-08-19,23.476539611816406,23.479714511090663,23.108331213375564,23.13689804162815,2240400
2014-08-20,23.841571807861328,23.86379125583255,23.374960978727515,23.524149738707788,4383400
2014-08-21,23.74951171875,24.06058631517931,23.660633954552324,23.78760322700791,2399800
2014-08-22,23.670169830322266,23.85110036049441,23.51463365358382,23.77809462154607,1873200
2014-08-25,23.990764617919922,24.00980917032798,23.679689872069563,23.70508422310604,2382400
2014-08-26,23.6384220123291,24.051069251542202,23.590808217336534,23.943146909848043,2572600
2014-08-27,23.95901870727539,23.978063256358688,23.66698856481513,23.768563529489686,1859400
2014-08-28,24.22882080078125,24.244690447057174,23.876482202172387,23.92726846068793,1704800
2014-08-29,24.571640014648438,24.58433476446589,24.23834592110089,24.2605653658882,2707800
2014-09-02,24.244705200195312,24.574824557508663,24.089169010315622,24.546257723786265,3919600
2014-09-03,24.485933303833008,24.600205419520766,24.29865548307334,24.29865548307334,1775400
2014-09-04,24.397050857543945,24.533542390601777,24.270081595346873,24.444664633585003,3608800
2014-09-05,24.571640014648438,24.644645723919105,24.31452652869484,24.431973549277984,2771200
2014-09-08,24.23517608642578,24.619256524705666,24.14312338971994,24.593864598027576,2388600
2014-09-09,24.165348052978516,24.34945348611213,23.98441751951655,24.162175575045744,2594000
2014-09-10,24.17486572265625,24.23517426844837,23.990760343055044,24.18121309841504,1663800
2014-09-11,24.460538864135742,24.46688866039167,24.092330598635993,24.184383270445355,1969800
2014-09-12,23.95901870727539,24.33040194482878,23.89870773952737,24.295485323683945,1688600
2014-09-15,24.108203887939453,24.260567538509925,23.981237004491803,24.02250099943848,2680800
2014-09-16,24.444671630859375,24.597032851719383,24.032022016032467,24.076460907261467,2389600
2014-09-17,24.28912925720215,24.58750669843366,24.20025148876831,24.511326100024306,2160600
2014-09-18,24.07328987121582,24.45102292900494,23.997109248563152,24.343100582058522,1860400
2014-09-19,24.384363174438477,24.403407723568154,24.079638279672736,24.16534117249446,3183800
2014-09-22,24.43832015991211,24.619250610875557,24.228822890146017,24.289131425975313,2393600
2014-09-23,24.285968780517578,24.45420212842414,24.238354974834515,24.428807775828005,3525000
2014-09-24,24.222476959228516,24.35262116806587,24.12725179295212,24.3272268216969,1718200
2014-09-25,24.12407684326172,24.292310149558993,24.060593399211555,24.225651806784875,2445000
2014-09-26,24.16851234436035,24.266912395340825,23.94314300137222,24.155815172985804,1868400
2014-09-29,24.358963012695312,24.36848528498695,24.09232970157898,24.124071416463643,1996000
2014-09-30,24.54624366760254,24.87636283587614,24.37483549820638,24.422449282217144,3231600
2014-10-01,24.771629333496094,24.981126730884476,24.441509947492676,24.546259857056494,2926800
2014-10-02,24.590686798095703,24.860495058410862,24.543073005866425,24.692261758040402,3187400
2014-10-03,24.701778411865234,24.755739567303134,24.285956392598127,24.657339528359017,2299400
2014-10-06,24.666868209838867,24.847798688767245,24.590687592852746,24.72717917672771,1814400
2014-10-07,24.698604583740234,25.025548850155765,24.5589405531304,24.60020454053414,3225400
2014-10-08,25.27314567565918,25.279493051391505,24.698610091487893,24.7557461600315,3543400
2014-10-09,24.603389739990234,25.28584779733619,24.581170287971467,25.092220106141784,4219800
2014-10-10,24.704957962036133,24.9684188365345,24.657344171673856,24.68908589133605,3112200
2014-10-13,24.974773406982422,25.2572789103201,24.66687355190371,24.75575136125866,3885000
2014-10-14,25.7238826751709,25.898463345912763,24.993811007012553,25.092213487200297,5555400
2014-10-15,25.060470581054688,25.92068649178933,24.64782335753423,25.069995277081553,5557200
2014-10-16,25.20331382751465,25.241402927491055,24.457372418204343,24.71765842890908,3930400
2014-10-17,25.181095123291016,25.387419967305245,24.771620334267244,25.330283893912664,4754000
2014-10-20,25.34297752380371,25.37789414609345,25.108085864367673,25.168396834093272,2543400
2014-10-21,25.39376449584961,25.415983942913957,25.20331174647836,25.412809044265305,2565200
2014-10-22,25.692136764526367,25.831800793991533,25.38106214732136,25.393759317588668,2512800
2014-10-23,25.803241729736328,26.015913946701136,25.631833512234763,25.86672517840876,2844800
2014-10-24,26.07305145263672,26.0889235265466,25.787371074428076,25.80006824920829,2178000
2014-10-27,26.06352996826172,26.234938200390772,25.958780089448652,26.073052244201353,3272400
2014-10-28,25.990510940551758,26.09843567342889,25.742922182772624,26.06986643582648,3771600
2014-10-29,26.047649383544922,26.30793533505429,25.76831888637854,26.04447690709392,2765200
2014-10-30,26.739633560180664,26.745983357531184,26.01273675478538,26.174622682890053,2845800
2014-10-31,26.669803619384766,26.847561641120137,26.520617267523562,26.841211842984006,4330800
2014-11-03,26.6158390045166,26.761852860179673,26.498394393297446,26.75868038325999,4330400
2014-11-04,26.177791595458984,26.58409135041114,25.406456071944717,25.63817276575138,3514000
2014-11-05,26.568220138549805,26.70471169391531,26.180967337076584,26.36824515257889,7503200
2014-11-06,26.015913009643555,26.615840538421292,25.71118810786266,26.577751439285084,7339200
2014-11-07,26.244455337524414,26.253977611599538,25.873072118166245,26.14922775329706,4651000
2014-11-10,26.7061767578125,26.715795591929616,26.31820162188362,26.31820162188362,4733400
2014-11-11,26.600366592407227,26.799164814796168,26.446460342934788,26.76710121668072,3259800
2014-11-12,26.170713424682617,26.44966946642008,25.837246565998722,26.395161095769787,5086800
2014-11-13,26.1899471282959,26.5490657939048,26.12581993093163,26.238043749466982,3862000
2014-11-14,26.116195678710938,26.276516100179503,26.000764779549932,26.135435792768103,3267800
2014-11-17,26.699756622314453,26.757472060454027,26.023206828421365,26.07130098829184,3708600
2014-11-18,26.901775360107422,27.074921761294174,26.5715155832553,26.7606925636672,2475000
2014-11-19,26.722209930419922,26.9723118732568,26.632430874871407,26.83122910236868,2889800
2014-11-20,26.366300582885742,26.70297203839469,26.305378033000224,26.581129384919418,2464200
2014-11-21,26.420822143554688,26.606794533572412,26.22843800911776,26.58434975865972,3084000
2014-11-24,26.12261199951172,26.523413085925498,26.08734130820365,26.472109372642603,2466000
2014-11-25,26.07131004333496,26.145058524575564,25.962293314705036,26.10658073702014,2508800
2014-11-26,26.347055435180664,26.449660399117015,26.145052600451532,26.186735026136663,2757200
2014-11-28,26.901775360107422,26.937046059217476,26.40478092449936,26.40478092449936,1830800
2014-12-01,26.879322052001953,27.251264152220735,26.53623645299783,26.680523851662052,4033600
2014-12-02,26.837636947631836,26.969100864383172,26.699761290541733,26.783128592718302,3096400
2014-12-03,26.763891220092773,26.888940951586783,26.64525322900813,26.83763724313003,2062200
2014-12-04,26.792743682861328,26.93061932068729,26.677312802528192,26.709378838628027,2074200
2014-12-05,26.523414611816406,26.613193668930766,26.350268238969065,26.452873225142028,3269800
2014-12-08,26.94666290283203,27.03644196800007,26.49135338873922,26.55868768761525,2211000
2014-12-09,26.927406311035156,27.187124487974234,26.725401110043133,26.87930971811828,4238800
2014-12-10,26.64204216003418,27.10055858918922,26.626011588255185,26.93061936130223,2409000
2014-12-11,27.222408294677734,27.32180617405021,26.65166798062394,26.680524482520912,3285000
2014-12-12,27.706579208374023,28.213189932153735,26.981930145246842,27.04285024807159,8075000
2014-12-15,27.69374656677246,28.19073833522861,27.54945674008895,27.738636082728625,6155800
2014-12-16,27.57511329650879,28.027218072452488,27.530223772892533,27.73543372265128,5393400
2014-12-17,27.99835777282715,28.139440523840257,27.60076382013937,27.636034507892646,4497000
2014-12-18,28.440847396850586,28.444054490874944,27.921410694519494,28.004775568784993,3255000
2014-12-19,28.546659469604492,28.844855610034575,28.395957852378025,28.55627830537708,6893800
2014-12-22,28.315792083740234,28.424811242515606,27.616794947624463,27.74825886757484,3928000
2014-12-23,28.238840103149414,28.492146673062226,28.068900840797987,28.376715769145108,2749800
2014-12-24,28.706968307495117,28.854462771021087,28.174705890970518,28.2644849169172,2565800
2014-12-26,28.992351531982422,29.1879426897813,28.78393444376931,28.78393444376931,1704400
2014-12-29,29.229629516601562,29.50537847678617,28.96990868948115,29.034038345811734,2459400
2014-12-30,28.835227966308594,29.232821883335102,28.755067764294648,29.232821883335102,2283400
2014-12-31,28.049657821655273,29.037229611024692,28.024005970945645,28.94103884030628,3128600
2015-01-02,28.1234073638916,28.248457093925108,27.786735954684264,28.04966134171566,3889600
2015-01-05,27.91178321838379,28.29975830116653,27.754667461674618,28.155468470288426,3322200
2015-01-06,27.86048126220703,28.456873396128106,27.841243595401632,27.93102263555399,3676000
2015-01-07,28.14264488220215,28.315791225861613,27.789940454582695,27.90216425705769,2188400
2015-01-08,28.30937957763672,28.450462327661537,28.152266253660716,28.197155774796716,2037000
