Date,Close,High,Low,Open,Volume
2015-03-02,45.741146087646484,45.785577552124785,45.19316932499456,45.37829618976981,13047300
2015-03-03,45.88926696777344,45.90407746200799,45.541227415293655,45.65230470964637,13706900
2015-03-04,46.00773620605469,46.037354362056,45.43013837943985,45.64488625311957,16625500
2015-03-05,45.911476135253906,46.081792562584596,45.615271933488515,46.05957823613661,10931300
2015-03-06,45.08951187133789,46.55571672861838,45.02286606760638,46.02995695741018,22719200
2015-03-09,45.54120635986328,45.63747311547367,45.02285060056105,45.05247157533526,13001500
2015-03-10,44.40083312988281,45.17836551185549,44.40083312988281,44.99323861972808,16357700
2015-03-11,44.608177185058594,44.91178517525797,44.400833144933316,44.52672090052497,13015600
2015-03-12,45.44495391845703,45.504195886665435,44.91179032864401,44.91179032864401,18159600
2015-03-13,45.17095947265625,45.807796402437404,44.7488704052082,45.467163615516526,16506200
2015-03-16,45.80038833618164,45.85222363586568,45.35608496037217,45.541211837761445,15182900
2015-03-17,45.62265396118164,45.659678760210014,45.11170213023232,45.42271665665509,11718300
2015-03-18,45.726356506347656,45.948508280687136,45.237621472875574,45.459773247215054,15697900
2015-03-19,45.319068908691406,45.6522979173578,44.99324373363426,45.593055949233765,11523800
2015-03-20,45.726356506347656,45.985533105608205,45.2820529576687,45.407937927362944,18368300
2015-03-23,45.27463150024414,45.97071041043142,45.25982101015376,45.72634156115832,15112900
2015-03-24,44.77108383178711,45.3486816163311,44.76367999952911,45.1487442476211,12128700
2015-03-25,44.14165115356445,44.90437295089362,44.12684066504783,44.82291667645811,14950900
2015-03-26,44.08980178833008,44.27492859850129,43.593660468169546,44.03055985316604,14039600
2015-03-27,44.09721755981445,44.26753393231813,43.68993903210463,44.052788921220625,11755800
2015-03-30,45.14133071899414,45.51158442139694,44.88215425723681,45.08209159551171,20656500
2015-03-31,44.859954833984375,45.12653521538595,44.74147089805588,44.963625453109294,17346700
2015-04-01,44.68849182128906,45.15065723987349,44.524496448028906,45.0313886530263,18100600
2015-04-02,45.1133918762207,45.24756940833922,44.725768210499176,44.777948045924404,12697800
2015-04-06,45.076133728027344,45.28485312879609,44.46488161698583,44.66614512853365,12025200
2015-04-07,45.35939407348633,45.8439244941937,45.35939407348633,45.583025248328816,11505500
2015-04-08,45.508460998535156,45.88863155735351,45.42646331551208,45.51591688440305,11734000
2015-04-09,45.82154846191406,45.903546155064696,45.3444740765878,45.672462005602696,11728500
2015-04-10,45.99299621582031,46.05262909131632,45.62028150231057,45.73209421021093,9869700
2015-04-13,46.268798828125,46.41788526459052,45.843904332529995,45.94826398497968,15468700
2015-04-14,46.99187469482422,47.41676926725863,46.76824642147786,46.932238972018375,33775400
2015-04-15,47.86402893066406,48.06529808644572,46.96951293544358,47.02169561809051,28732200
2015-04-16,47.565860748291016,47.90875481624455,47.4540451780288,47.76712706861016,16640500
2015-04-17,46.8427848815918,47.260226380617425,46.58188572194301,47.14841083014648,20221200
2015-04-20,47.14096450805664,47.349683865532995,47.06641984925224,47.12605557629576,12755300
2015-04-21,46.44770812988281,47.40930991943812,46.31353060695182,47.20804647862921,14985100
2015-04-22,46.91732406616211,47.07386639679711,46.238983445368476,46.70115170749099,14484700
2015-04-23,46.812965393066406,47.11859133098424,46.66387894548973,46.80551235030194,12851300
2015-04-24,46.66388702392578,46.842791360707146,46.47007659903493,46.68625184326593,9597500
2015-04-27,46.47006607055664,47.07386487135778,46.44770409987089,46.738421093134924,11146400
2015-04-28,46.78314971923828,46.79805864905083,46.045176176836755,46.58188627573794,12307800
2015-04-29,47.40930938720703,47.62548459878984,46.559520313909154,46.63406496113816,17601200
2015-04-30,47.15586853027344,47.6180368638486,46.90242238861823,47.394408584408794,16840900
2015-05-01,47.41676330566406,47.610573693240184,47.208043989260936,47.48385206359184,11640100
2015-05-04,48.24420166015625,48.356017230727005,47.43913637665818,47.4689542412888,14972500
2015-05-05,48.00564956665039,48.691443179288754,47.92365188609858,48.08764724720219,17692400
2015-05-06,47.64786148071289,48.50510670876904,47.275146658703854,48.102574018538064,18087900
2015-05-07,48.080196380615234,48.15473818330522,47.14840962905292,47.46148861265586,15039900
2015-05-08,48.818180084228516,48.937451543165494,48.154748233626066,48.4305592170357,16802600
2015-05-11,48.78834915161133,48.92998254936867,48.51254392925188,48.64672144102866,13798800
2015-05-12,48.72127151489258,48.85544904946016,48.27401496205918,48.68399776583328,12762200
2015-05-13,48.840545654296875,48.92254336655476,48.497648715389616,48.76600383056514,11874100
2015-05-14,49.235618591308594,49.33252237467692,48.98216961508878,49.07162319855028,11855500
2015-05-15,49.10889434814453,49.31761938934839,48.780909229175904,49.29525172669465,11152100
2015-05-18,49.511417388916016,49.600870960696106,49.04925481932244,49.04925481932244,10510900
2015-05-19,49.951229095458984,50.08540662410327,49.62323831717841,49.77232193248301,14282700
2015-05-20,49.5561637878418,49.966146667759254,49.49652805314143,49.90651093305889,12446000
2015-05-21,49.68287658691406,49.70523856163938,49.20580216885486,49.302705955056496,12934500
2015-05-22,49.54868698120117,49.817041986884476,49.436871447637415,49.667952713074705,9296900
2015-05-26,48.99707794189453,49.41451659432683,48.68399326539521,49.34742498965729,15571300
2015-05-27,49.54868698120117,49.682864484042824,49.06415679387442,49.161060556470055,10963700
2015-05-28,49.347434997558594,49.4965243230741,49.00453807963731,49.466706457971,11797400
2015-05-29,49.03434371948242,49.36233446666553,48.72126474472119,49.33251660899663,14310700
2015-06-01,49.25797653198242,49.690326952547515,49.17597884231749,49.1908849280861,11899300
2015-06-02,49.2132453918457,49.489056311098615,48.88526033041438,49.07161767627246,12784200
2015-06-03,49.72013854980469,50.04067341829034,49.399603681319036,49.518875114790426,12927300
2015-06-04,49.4443244934082,49.98103447395019,49.20578735618665,49.4294127232965,13863300
2015-06-05,50.2568473815918,50.56992635593913,49.95122429344554,50.21957932493606,20801100
2015-06-08,49.86176681518555,50.35375289677548,49.802131104597485,50.286661300570316,14558700
2015-06-09,50.07796096801758,50.145046902457565,49.54870663223261,49.90650965693228,13263500
2015-06-10,50.88302993774414,51.061931462868735,50.29413982673304,50.38358774570686,17478900
2015-06-11,51.07681655883789,51.19608798467982,50.801011339133986,50.95755082017057,13739900
2015-06-12,50.87555694580078,51.091732155943575,50.59229581898007,50.92028089025273,11804700
2015-06-15,50.681739807128906,50.84573517373074,50.16739742399314,50.37611673160471,14082300
2015-06-16,50.96501159667969,51.07682146016751,50.40593953053997,50.51774939402779,11692800
2015-06-17,50.7935676574707,51.19610028564242,50.71902584199653,50.99483681514455,14521900
2015-06-18,51.27063751220703,51.30045537316309,50.61466163270017,50.95010261589875,16759600
2015-06-19,50.74884033203125,51.18864099511579,50.6295688854605,51.03210148687338,21606400
2015-06-22,51.40481185913086,51.65080493140099,51.24827236418854,51.33772594151634,14306700
2015-06-23,51.99369812011719,52.04587794809125,51.5762594963247,51.69552523719054,15736900
2015-06-24,51.44955062866211,52.008622851905585,51.36755860145568,51.814815242615104,16995000
2015-06-25,51.173728942871094,51.78498081735726,51.166273056535616,51.67316527102474,13314300
2015-06-26,51.3973503112793,51.6507992422038,51.26317280365444,51.389900112703934,14489200
2015-06-29,50.092857360839844,50.88301645451576,50.06304518719964,50.450666003452106,19934400
2015-06-30,50.51029586791992,50.77119501083368,50.06303938189994,50.60719963895224,20677400
2015-07-01,51.073028564453125,51.313124842220795,50.855440418296986,51.11054593337021,13964400
2015-07-02,50.66034698486328,51.11803128755588,50.41275187837251,50.98297680931306,12822900
2015-07-06,50.51779556274414,50.61533268576941,49.925056758947115,50.1801564919419,13527100
2015-07-07,50.120147705078125,50.435272994025965,48.994695337967215,50.33773012529443,22421500
2015-07-08,49.09223556518555,49.639958270287316,48.92716829174811,49.51990726257023,17707200
2015-07-09,49.60242462158203,50.045099687487976,49.51238639534148,49.88753708482593,14984700
2015-07-10,50.30773162841797,50.57033608039462,50.142664337361865,50.43528154447124,12356100
2015-07-13,51.08803176879883,51.12554913748928,50.78041109805484,50.937973742730556,16175600
2015-07-14,51.80082321166992,51.8458394759317,50.84043807843916,51.005505346528246,20185100
2015-07-15,51.913360595703125,52.0934313458757,51.65825511897487,51.94337334145621,16891600
2015-07-16,52.19096374511719,52.48358083425113,52.07842311417754,52.243484614337504,18035700
2015-07-17,51.92837142944336,52.13845495499539,51.71078328530826,52.03341319221938,14040700
2015-07-20,51.96589660644531,52.34854634647799,51.90587109745476,52.14596740906937,11512900
2015-07-21,51.8458366394043,52.17597115752055,51.67327048627744,51.89085862554982,11659900
2015-07-22,52.58114242553711,52.73870508936963,51.92087329212753,51.98089879959158,15493000
2015-07-23,52.25099563598633,52.97878900178286,52.115941137958664,52.663663747833674,14331800
2015-07-24,51.703285217285156,52.19097667038988,51.53071333319731,52.1009441433413,12413900
2015-07-27,51.02800369262695,51.18556631167311,50.6978692197612,51.13304543865772,16801600
2015-07-28,51.05801773071289,51.47068010789863,50.84792850898567,51.433168468706825,14932400
2015-07-29,51.72578811645508,51.845833381824995,51.14055385245436,51.26059911782428,13059200
2015-07-30,51.80082321166992,52.10844389137028,51.425672411229975,51.71828957762538,10197200
2015-07-31,51.41816329956055,51.800818685390574,51.32062616073371,51.77831055522641,11911800
2015-08-03,51.41816329956055,51.65075494371878,51.02050440173656,51.46317955988887,9980600
2015-08-04,51.36564636230469,51.733292540003504,51.253099978501865,51.37315098105071,10964000
2015-08-05,51.568214416503906,52.08591845657662,51.44065883622394,51.80831062005293,11302900
2015-08-06,51.20808410644531,51.7257940412905,51.02050870678801,51.58323490575994,10803400
2015-08-07,51.05801773071289,51.575721856589254,50.68286699271896,51.26810122809414,11453300
2015-08-10,51.68828201293945,51.77832027484415,51.18558126375346,51.18558126375346,12661400
2015-08-11,51.19306564331055,51.32061550398596,50.90794745551228,51.19306564331055,14800300
2015-08-12,50.45027542114258,50.682872797895605,49.572423967531385,50.57783103717358,21069000
2015-08-13,50.682891845703125,50.87046730668004,50.24771540239296,50.457799002791305,11930600
2015-08-14,50.93796920776367,50.9529784436423,50.570323069584916,50.585326581117286,11248800
2015-08-17,51.073028564453125,51.200578459816334,50.570327877306255,50.73539514158655,10326500
2015-08-18,51.17806625366211,51.290612627106185,50.900452629079574,51.005500108814694,10617500
2015-08-19,50.72038269042969,51.253096094085954,50.54031192460066,50.96798357116112,15198200
2015-08-20,49.47489547729492,50.30022619487693,49.47489547729492,50.127654286742285,20972300
2015-08-21,47.719173431396484,49.09973114422513,47.69666530268041,48.83712104428141,28235500
2015-08-24,45.20566940307617,47.208973212738584,37.567599223507855,44.485380585815975,36339100
2015-08-25,44.9505615234375,47.50908945410702,44.81550702815042,47.3440222127177,31772500
2015-08-26,47.20146179199219,47.25398266194467,45.430749998815,46.368626765356076,33576800
2015-08-27,48.37944793701172,48.567023330227826,47.37404085271307,48.004294288406136,29045700
2015-08-28,48.1168327331543,48.36443359993348,47.719173857364396,48.23688371983976,16687300
2015-08-31,48.094322204589844,48.2818975686673,47.62163434787916,47.726676093814866,14223400
2015-09-01,46.10602569580078,47.156446031755145,45.76088770808033,47.156446031755145,23637300
2015-09-02,46.94635772705078,47.20146031404925,46.173548211513946,46.983872224103244,17757900
2015-09-03,47.028907775878906,47.764203051370956,46.856338739381414,47.17896867871219,17065400
2015-09-04,46.143550872802734,46.458676187846834,45.580824642646604,46.36864079243047,20189000
2015-09-08,47.389041900634766,47.41905464709722,46.76629315349054,47.09642477805843,13385100
2015-09-09,46.65375518798828,48.27440371842767,46.51870066675607,47.97428478626886,13889500
2015-09-10,47.01388931274414,47.268991923325196,46.10602523415416,46.413648717898404,15751100
2015-09-11,46.93886947631836,47.01389849200832,46.51119779010388,46.80381495833763,12766700
2015-09-14,46.80380630493164,47.036397927871505,46.60872632072787,46.99888342696246,10202800
2015-09-15,47.70417022705078,47.93676185774029,46.901344997548776,47.08892037051672,14023500
2015-09-16,48.124332427978516,48.236878785396556,47.42655188120128,47.936757073730284,12235900
2015-09-17,47.00639724731445,48.49949585589179,46.811317224918106,48.124345049008745,21249200
2015-09-18,45.7233772277832,46.39114803781402,45.60332908954112,46.39114803781402,31008000
2015-09-21,46.10602569580078,46.45116368352123,45.82841495456241,46.15854656948985,13136400
2015-09-22,45.70087432861328,45.83592885736978,45.333225253182,45.46827978193849,14811900
2015-09-23,45.49828338623047,45.88093876148362,45.25818713053847,45.618331514076466,11712200
2015-09-24,45.183162689208984,45.303210829184515,44.61293187769511,45.02559717997518,17293400
2015-09-25,46.12103271484375,46.413649832975295,45.67085011126423,45.97097184698391,18384300
2015-09-28,45.00309371948242,45.7759035219068,44.785505548761904,45.70837625727539,17452200
2015-09-29,44.89803695678711,45.11562505487614,44.065201925060165,45.00307869733415,19334900
2015-09-30,45.745887756347656,45.76839588761002,45.100627946541806,45.54330598846629,18743800
2015-10-01,46.08351516723633,46.42115140302953,45.42325193076626,45.85842529743185,16863200
2015-10-02,45.95503616333008,45.99282134167848,44.23200377896464,45.03306282094262,20435100
2015-10-05,46.86945724487305,47.035715512068435,46.264885658923525,46.28000030892535,13471100
2015-10-06,46.89213180541992,47.126404576329826,46.56717400953601,46.937475759319405,12134800
2015-10-07,46.95259475708008,47.6327368315842,46.67297800638622,47.26999381528362,12773100
2015-10-08,46.95259475708008,47.04327979044891,46.42359344391561,46.74099250211915,13964600
2015-10-09,46.801448822021484,47.26999150145512,46.53694961979889,47.149077168606915,12112000
2015-10-12,46.64274978637695,46.86190503500411,46.4009211181624,46.733434816251126,10857400
2015-10-13,46.51427459716797,46.97526137614502,46.33290454555978,46.393360268487505,15621900
2015-10-14,45.33536148071289,46.075962118404895,44.99528902390915,45.91725971667979,28989400
2015-10-15,46.77122116088867,46.82412100319124,45.418490032694066,45.69810677952213,18147900
2015-10-16,47.17931365966797,47.3455719737209,46.9223703028705,47.17931365966797,17456600
2015-10-19,47.02061462402344,47.43625753083723,46.7863418046654,46.854356308167695,14510400
2015-10-20,47.247318267822266,47.47403226861756,46.91480459217749,47.12640394187644,11545100
2015-10-21,46.899688720703125,47.57983070539103,46.892129953939175,47.51937498540371,12113400
2015-10-22,47.75365447998047,48.048385903800096,47.17175328345265,47.17175328345265,15295700
2015-10-23,48.267539978027344,48.509371549144326,47.98792609771992,48.08616990322132,16985200
2015-10-26,48.29021453857422,48.35822903893716,47.91991272930368,48.24487057739045,13880200
2015-10-27,48.093727111816406,48.25998542065108,47.844342531389835,48.010597957399064,8831900
2015-10-28,49.49934387207031,49.68071389935719,48.131498370002355,48.13905713612033,17962000
2015-10-29,49.28020095825195,49.74874658584277,49.03081349038986,49.31798903483142,12753700
2015-10-30,48.55470657348633,49.37843345834943,48.464018664563326,49.348209921025095,15731400
2015-11-02,49.52958297729492,49.68828250329813,48.66050920243416,48.70585027682069,15253300
2015-11-03,49.71094512939453,49.95277376372154,49.249958394325944,49.34064629431711,11519500
2015-11-04,49.763858795166016,49.99057572533666,49.597600481794345,49.884776028763966,11388400
2015-11-05,50.209720611572266,50.383531881849926,49.688275269440254,49.718504569847134,12715900
2015-11-06,51.73627471923828,52.167032259344595,51.46421671857632,51.66826310189821,23262700
2015-11-09,50.92766571044922,51.932768682102356,50.69339575677501,51.917651143745054,17143800
2015-11-10,51.146812438964844,51.275282657977954,50.58002595615967,50.77651355124753,13239700
2015-11-11,50.897422790527344,51.51710908750044,50.821852415901354,51.464209248697244,8513900
2015-11-12,49.877197265625,50.55734201783145,49.83940920386125,50.527112721550196,13576900
2015-11-13,49.54469299316406,50.00567978527765,49.29531132721503,49.75629235367847,11837000
2015-11-16,50.262630462646484,50.31553030748849,49.24996887697733,49.46912702436581,11041100
2015-11-17,49.97543716430664,50.436423833578544,49.79406715586071,50.383524007546455,12354800
2015-11-18,50.97299575805664,51.04857190217705,50.156827598669,50.23995674468121,12911400
2015-11-19,51.131690979003906,51.25260240761536,50.66314549971775,51.07123238187359,12839500
2015-11-20,51.041011810302734,51.47176929862108,50.92009459536768,51.3810813874198,11209600
2015-11-23,50.54222106933594,51.071225070015,50.46665071656703,50.86717877532576,11339000
2015-11-24,50.4666748046875,50.738732817029565,49.90744700849595,50.005687937421825,10910000
2015-11-25,50.52712631225586,50.723613908110586,50.29285641012349,50.580026153564795,7772000
2015-11-27,50.761390686035156,50.88230789051538,50.36086253608132,50.63292048051216,4052500
2015-11-30,50.3911018371582,51.02589998970412,50.3911018371582,50.844529912641114,15147500
2015-12-01,51.093902587890625,51.26016084611199,50.62535711159851,50.88985626529199,12708800
2015-12-02,50.375980377197266,51.29794812156752,50.23995140415089,51.26016581917389,13440900
2015-12-03,49.72607421875,50.65560090567496,49.559815912951834,50.50446013621342,14626900
2015-12-04,51.305519104003906,51.388648260972275,49.89988796973111,49.952787818197244,17786000
2015-12-07,50.6329345703125,51.19972115132346,50.17950645863398,51.13170952911475,11686000
2015-12-08,49.846981048583984,50.6026963569597,49.650493454024236,50.06613917989097,13084500
2015-12-09,49.46912384033203,50.315527068976756,49.15172479170912,49.5824822907403,16770200
2015-12-10,49.582489013671875,50.25507527413376,49.18196076481829,49.52958916506199,12839000
2015-12-11,48.41868591308594,49.24241870514744,47.99548424719823,48.9703606972786,17889300
2015-12-14,48.56981658935547,48.94012121318997,48.0634887555203,48.53959305312185,17638200
2015-12-15,49.952781677246094,50.368427410990456,49.174395817370616,49.174395817370616,18126600
2015-12-16,51.03345489501953,51.192154421143556,49.809199760448344,50.56491508426773,21720000
2015-12-17,50.08882141113281,51.38865296752143,49.93768062043015,51.3130825721701,18122100
2015-12-18,48.668060302734375,49.854532942681054,48.668060302734375,49.854532942681054,23819600
2015-12-21,49.52958297729492,49.544694746873645,48.993025789669666,49.1366077804438,18869300
2015-12-22,49.63539505004883,49.87722378322019,49.10639649800266,49.8167651585144,12149500
2015-12-23,50.42888259887695,50.51956474143162,49.91499598368399,49.96789582205753,12524500
2015-12-24,50.33064270019531,50.549800850293586,50.11904331821097,50.34576023642318,4468200
2015-12-28,50.16437911987305,50.217278959805725,49.6580512568531,50.09636751095252,6610600
2015-12-29,50.685813903808594,50.85963092184694,50.436426525355316,50.51199688577024,9820800
2015-12-30,50.323081970214844,50.67071610209444,50.21728228334732,50.66315733427518,7190700
2015-12-31,49.899871826171875,50.46665820450758,49.87720129354232,50.02078902106177,14654300
2016-01-04,48.40113067626953,48.73587496086976,47.93705145982942,48.65219106634259,25393200
2016-01-05,48.484825134277344,48.78913737686413,47.95988455685423,48.46200251417852,16566700
2016-01-06,47.78489685058594,48.028347767240376,47.42732704705305,47.71642609889164,22961500
2016-01-07,45.85250473022461,47.16866221473081,45.707956648861725,46.75783768601864,27630900
2016-01-08,44.82544708251953,46.613293425270236,44.7721923691175,46.50678399846617,22373300
2016-01-11,44.75696563720703,45.05367120813585,44.15594502307958,44.75696563720703,20925500
2016-01-12,44.85587692260742,45.312349603042165,44.20160144549914,45.228662799854256,22971600
2016-01-13,43.62339782714844,45.40363426419565,43.29626015138002,45.23626068994292,28808100
2016-01-14,44.277679443359375,45.175405810554025,43.58536533667508,44.247247352432524,31296300
2016-01-15,43.395172119140625,43.79838719419967,42.771328722867935,42.946308904538164,38131700
2016-01-19,43.372344970703125,44.1027006651699,42.99195252860827,43.9201110160122,22818900
2016-01-20,42.23116683959961,42.740894211417896,41.58450086122778,42.32246311352059,34646100
2016-01-21,42.033348083496094,42.99954484924053,41.88880005794234,42.40613380498917,31301100
2016-01-22,43.32670593261719,43.4864700846308,42.83219452629189,42.938703960967636,22732200
2016-01-25,42.345298767089844,43.25063199595368,42.299650616076384,42.96914232011616,21114400
2016-01-26,43.42559814453125,43.47885284880883,42.459401092095085,42.48983027870819,17535700
2016-01-27,43.395172119140625,44.33093721354965,43.02999570928569,43.42560421216957,20560000
2016-01-28,43.57775115966797,44.10269451392713,43.083242795214844,43.7603407833589,15497900
2016-01-29,45.266693115234375,45.297125202083194,43.752730169386346,43.996183962013355,26992200
2016-02-01,44.77980422973633,45.38082505834307,44.46027303013406,45.008039142501154,16807900
2016-02-02,43.38755798339844,44.11030415328388,43.17453915941007,44.034226831049125,22448200
2016-02-03,43.676666259765625,43.97337194219831,41.858390593850885,43.646234163576516,31543200
2016-02-04,44.42983627319336,44.521129642325135,43.41038446103627,43.41038446103627,21651300
2016-02-05,43.93532943725586,44.99282001910502,43.68426901886131,44.566782318310636,22001300
2016-02-08,43.01477813720703,43.30387430423651,42.25399325145026,43.12889412877213,28267600
2016-02-09,42.756099700927734,43.12888256982739,41.94206032351129,42.06378575652226,26300000
2016-02-10,42.2387809753418,43.67666407340879,42.20074230809176,43.03760459624965,22389600
2016-02-11,40.3748664855957,41.013926108803574,39.94121919507946,41.006319534480895,44334700
2016-02-12,43.7375373840332,43.79839868389279,41.97251325346702,42.33769266128409,37011400
2016-02-16,44.39179229736328,44.5819884989838,43.8516357812803,44.30049893319127,23730700
2016-02-17,44.711326599121094,45.076502983895516,44.42222753952988,44.77218787883487,21580100
2016-02-18,43.980979919433594,44.77980355312263,43.554939293789424,44.7645875055463,17037800
2016-02-19,43.98859786987305,44.25487151592013,43.42561847475491,43.74514685001141,15658200
2016-02-22,44.559173583984375,44.79501795953025,44.445054682425095,44.513525442927815,14882800
2016-02-23,42.69524383544922,44.193990878836374,42.57351837876869,44.04944280595443,31772500
2016-02-24,42.7104606628418,42.76371536973002,41.33344195306938,41.99532395451148,25560100
2016-02-25,43.372344970703125,43.3875610166466,42.63438560651064,42.70285636217427,14473300
2016-02-26,43.77556228637695,44.20920943178845,43.47124717632918,43.85163961280691,20947500
2016-02-29,42.832183837890625,43.828812974818824,42.824577266810984,43.67665543375261,19554100
2016-03-01,45.0384635925293,45.0384635925293,43.11367595316927,43.182146705591784,23958100
2016-03-02,45.464500427246094,45.57101274188077,44.85587314015278,45.03846277736269,20943100
2016-03-03,45.61665344238281,45.61665344238281,44.96237808545066,45.327557323588614,15790600
2016-03-04,45.68513870239258,46.065531202665895,45.289530153848595,45.72317737198702,18459000
2016-03-07,45.6014404296875,45.68512722306592,45.12975466047537,45.29712824723221,12832400
2016-03-08,44.71894836425781,45.26671457860769,44.64287101322696,45.046086197587336,14132900
2016-03-09,44.977603912353516,45.29713508968732,44.64285959043806,45.000429433554324,13238800
2016-03-10,44.58961868286133,45.396049094911376,43.98099113541835,45.335187791249616,21139200
2016-03-11,45.14497375488281,45.274305788177045,44.62003324572233,45.18301241748912,21055000
2016-03-14,44.977603912353516,45.12215490535669,44.58199540345479,45.000429433554324,13436100
2016-03-15,45.0384635925293,45.04607016405896,44.4526589111731,44.53634570881883,10910500
2016-03-16,44.82544708251953,45.45689997309253,44.48309618269624,44.87109522350594,17423900
2016-03-17,44.69612121582031,44.98522034437554,44.11792586087448,44.7113372649195,19405700
2016-03-18,46.01226806640625,46.385053925421644,45.38842471226941,45.685130343851085,29570200
2016-03-21,45.997047424316406,46.2709304113801,45.61665503165319,45.8144607010497,12684400
2016-03-22,45.829681396484375,46.08834836583522,45.35799269215028,45.639485180848865,12042700
2016-03-23,45.6014404296875,46.03508753886318,45.54057915406193,45.90575551430652,11658700
2016-03-24,45.25148010253906,45.27430271812246,44.78740090458515,45.11453860471123,12921200
2016-03-28,45.19062805175781,45.45690162846468,45.02325443087674,45.289528007583606,11159700
2016-03-29,44.90912628173828,45.13736404583974,44.52873387778749,45.13736404583974,15933400
2016-03-30,45.426475524902344,45.82208410687739,45.175417962631755,45.236279258693074,13307100
2016-03-31,45.053688049316406,45.59384469585069,44.97000123604628,45.22866824880648,14904700
2016-04-01,45.548194885253906,45.6927458854918,44.55156844191756,44.90152882809423,15417500
2016-04-04,45.371917724609375,45.65549138811139,45.187976233581885,45.55585629198605,12305000
2016-04-05,44.728118896484375,45.08833600171472,44.61315511968524,44.90439454356616,12886600
2016-04-06,45.073020935058594,45.126669934150314,44.413901319187545,44.59017701958194,12167900
2016-04-07,43.93104553222656,44.781769321720176,43.739441180490175,44.65147684224123,19226800
2016-04-08,44.25294876098633,44.896739592837925,44.214625546178446,44.22995424737144,13547700
2016-04-11,44.605491638183594,45.12665568507129,44.38322989861232,44.38322989861232,17627800
2016-04-12,45.433231353759766,45.51753775190535,44.60550192141867,44.71279991045817,17779200
2016-04-13,47.35693359375,47.6405072235834,46.27628513685196,46.35292571021759,37516800
2016-04-14,47.970069885253906,48.21532324340305,47.21898111046582,47.280292988177784,24249900
2016-04-15,47.41824722290039,48.207659191308764,47.09635329446926,48.19233049133815,19290700
2016-04-18,47.72481918334961,47.962409666377454,47.157668933781885,47.241975328522436,13813100
2016-04-19,48.5295524597168,48.65217913416335,47.939410675302,47.939410675302,19255600
2016-04-20,49.23466491699219,49.28831391502408,48.39927254088098,48.65218882822402,14594400
2016-04-21,48.744140625,49.55654696440509,48.544873407214844,49.24997886542016,15395800
2016-04-22,49.02772521972656,49.34195333367907,48.77480605783479,48.77480605783479,12444700
2016-04-25,48.744140625,49.01238844252433,48.39925516820453,48.744140625,10687200
2016-04-26,48.9970588684082,49.10435682403781,48.53720965180987,48.90508960981854,12048000
2016-04-27,49.13502883911133,49.54122919876693,48.74415425740611,48.943424454571755,15284100
2016-04-28,48.744140625,49.37260259663405,48.55253629404693,48.774798019628506,12852500
2016-04-29,48.43758773803711,48.751818803572974,48.054378978912844,48.35328134324564,16376400
2016-05-02,48.8897819519043,49.05072895461031,48.391609316498524,48.81313843372195,10247300
2016-05-03,47.947086334228516,48.21533132603085,47.36460731824183,48.20766843640127,19120300
2016-05-04,47.18832015991211,47.71714712545423,46.95839551940034,47.32627552894926,17030200
2016-05-05,46.935394287109375,47.517870118282396,46.797438946422375,47.211302044833545,14033900
2016-05-06,47.2113037109375,47.27261849725102,46.43722353745383,46.52152990680996,11057900
2016-05-09,46.91241455078125,47.43357868553381,46.78978786752481,47.03504123403769,11197100
2016-05-10,47.54853820800781,47.71714805505432,47.01970830851288,47.17299237972374,11897200
2016-05-11,47.372257232666016,47.977724714337256,47.372257232666016,47.49488389114185,11254000
2016-05-12,47.341609954833984,47.94708048955464,47.03504178130053,47.72481870992542,11071700
2016-05-13,46.904747009277344,47.824448504292675,46.76679163884252,47.28795572189619,15122300
2016-05-16,47.257301330566406,47.510220500342314,46.75146591466523,46.91241288253137,10951300
2016-05-17,47.257301330566406,47.64051006757185,46.86642970522713,47.081025662381975,12180900
2016-05-18,49.08137512207031,49.18100728741432,47.28029232653194,47.287958138420315,24007100
2016-05-19,48.58320617675781,49.21933412238769,48.20766322880231,48.69050416188795,16076200
2016-05-20,48.6751708984375,49.19633792128782,48.56787292336411,48.94341875977151,11862000
2016-05-23,48.63685989379883,48.95109099091116,48.40693519994974,48.62919700425267,9347500
2016-05-24,49.464595794677734,49.640868579552844,48.90511126144568,49.0047434508402,13839400
2016-05-25,50.21568298339844,50.73684723099971,49.755833552527385,49.771165180361315,18935200
2016-05-26,49.84012985229492,50.26166182266757,49.74816349316021,50.25399601030582,9428400
2016-05-27,50.14669418334961,50.16968577137128,49.85545765623995,49.97808140812255,10116000
2016-05-31,50.02406692504883,50.44559888284213,49.78647937463882,50.37662411554944,15139400
2016-06-01,50.345970153808594,50.52224291379994,49.24999283597344,49.63320160658291,14031000
2016-06-02,50.43792724609375,50.43792724609375,49.939760613704884,50.215665498315296,10637600
2016-06-03,49.541229248046875,49.709842042177705,48.705834013677325,49.24232687565196,20261700
2016-06-06,50.031734466552734,50.39961744673398,49.51057032222191,49.54122772451215,13193500
2016-06-07,49.86310577392578,50.384269752032985,49.84778000131957,50.16200804179465,9924100
2016-06-08,50.00874328613281,50.18502188891964,49.75582410064365,49.76348991310438,9428000
2016-06-09,49.62553405761719,49.74049785423801,49.25765107789088,49.65619145986951,10817800
2016-06-10,48.928104400634766,49.104380114728436,48.72883709190105,48.99708210820632,16678400
2016-06-13,48.491233825683594,49.311297363542906,48.48356801371585,48.65218079319849,14314900
