Date,Close,High,Low,Open,Volume
2013-09-03,27.071332931518555,27.894387398603605,26.579288517096973,27.643891967278407,289400
2013-09-04,27.563373565673828,27.778083187928726,27.07133089463473,27.07133089463473,269500
2013-09-05,27.44707679748535,27.724409883022012,27.22342069803565,27.572323667141788,279500
2013-09-06,27.23236656188965,27.563376626403944,26.910301239563882,27.563376626403944,274100
2013-09-09,27.348665237426758,27.500751440348353,27.00870874602815,27.411288666919095,443100
2013-09-10,27.77808380126953,27.813869592282366,27.43812731844979,27.617052860793088,267000
2013-09-11,27.69757080078125,28.126991812651525,27.187635162193473,27.563377481104567,222800
2013-09-12,27.44707679748535,28.046475212264983,27.420237451261563,27.706516985539487,112100
2013-09-13,27.16974639892578,27.16974639892578,26.07830343360117,26.123035681731324,406500
2013-09-16,27.00871467590332,27.688629514339127,27.00871467590332,27.393403491656816,191600
2013-09-17,27.33077049255371,27.491803132560488,26.78505085363785,26.90135125677588,179500
2013-09-18,27.420238494873047,27.626001704671552,27.187635937829253,27.38445440490668,158900
2013-09-19,27.48286247253418,27.697572135636708,27.303938606462435,27.44707838186412,93000
2013-09-20,27.32183074951172,27.77808770451334,26.838732741118463,26.838732741118463,384300
2013-09-23,27.16974639892578,27.590219293184457,27.017660168004852,27.357616721990045,158400
2013-09-24,27.268152236938477,27.545487039022245,27.062389027413634,27.17868945260051,198700
2013-09-25,26.999771118164062,27.294997172470865,26.919254766411207,27.28605072156932,221700
2013-09-26,27.017654418945312,27.303933920617986,26.88345940947087,27.12500837889235,218100
2013-09-27,26.758216857910156,27.017658764505303,26.695593420141865,26.86557254148487,203800
2013-09-30,27.089229583740234,27.089229583740234,26.4182612307981,26.74032487988501,340600
2013-10-01,27.57231903076172,27.733351668305016,27.035544141070847,27.107114012605606,367300
2013-10-02,27.57231903076172,27.787028645366004,27.25025375567513,27.4291792876922,171400
2013-10-03,27.48286247253418,27.7065185848944,27.40234613557564,27.554432360235023,293000
2013-10-04,27.885454177856445,28.02859400469487,27.41130243497833,27.41130243497833,174900
2013-10-07,27.679677963256836,27.957011034942514,27.643892170079052,27.679677963256836,257600
2013-10-08,26.96398162841797,28.03753170078791,26.64191797179563,27.760198586197316,398600
2013-10-09,26.659809112548828,27.044497916166893,25.693614731853575,27.044497916166893,545500
2013-10-10,27.35761260986328,27.48285947308025,26.695590794292762,26.928193330524653,240300
2013-10-11,27.491806030273438,27.52759182354036,27.18763361294676,27.259203493120065,367900
2013-10-14,28.019636154174805,28.02858260300807,27.27709796462049,27.27709796462049,258700
2013-10-15,27.679677963256836,28.109097243227023,27.57232229008402,28.0196344666431,177800
2013-10-16,27.930171966552734,27.97490420846779,27.277096591837914,27.80492510191169,269900
2013-10-17,28.028587341308594,28.18067358446331,27.38445827366794,27.79598475140368,250600
2013-10-18,27.5275936126709,27.80492670307239,27.277098162603345,27.787033805275996,440500
2013-10-21,27.00871467590332,27.733360057694295,26.937144782718544,27.48286457836715,508200
2013-10-22,25.89937400817871,26.981868585464838,25.863588217345903,26.981868585464838,702100
2013-10-23,25.094209671020508,25.792017204232888,24.94212347941116,25.666770354564136,639900
2013-10-24,24.682693481445312,25.130005792879462,24.378520973161205,25.094219988911426,799200
2013-10-25,28.887420654296875,29.433142045779704,27.733354440772956,28.404322693372304,2625700
2013-10-28,28.5206241607666,29.057399123962778,28.305914516760243,28.77111959862097,518900
2013-10-29,28.941091537475586,28.96793258415572,28.484834696559233,28.520618777292167,318800
2013-10-30,28.03753089904785,28.914262466141828,27.64389565625353,28.914262466141828,724200
2013-10-31,28.484840393066406,28.699551745843802,27.992797666656283,27.992797666656283,403400
2013-11-01,28.18961524963379,28.619034555167147,27.8496570196494,28.484841235483053,431900
2013-11-04,28.3685359954834,28.42221468255779,28.09120293770752,28.126988729090446,349700
2013-11-05,28.350648880004883,28.511681551646774,27.974906548294033,28.118046321673337,173400
2013-11-06,28.58323860168457,28.654806749872474,28.109087248830225,28.386420221908082,168300
2013-11-07,27.921228408813477,28.690605985799415,27.912283665864983,28.62798254699558,274600
2013-11-08,28.53852081298828,28.583253061184475,27.590219333919272,27.778089657260907,263300
2013-11-11,28.994781494140625,29.343684522185768,28.171726840875465,28.422222328864308,492200
2013-11-12,28.994781494140625,29.191599986975042,28.797963001306208,28.797963001306208,206100
2013-11-13,29.73732566833496,29.97887132714352,28.744291734059974,28.744291734059974,471800
2013-11-14,29.137916564941406,29.92518699601469,28.91426046394387,29.621014562149192,447000
2013-11-15,29.137916564941406,29.21843289780937,28.726390158159045,29.093186027286155,430700
2013-11-18,29.155807495117188,29.513658597654,28.94109615105089,29.155807495117188,320200
2013-11-19,28.404321670532227,29.343676507800925,28.198558490004483,29.137913327273182,324800
2013-11-20,28.440109252929688,28.842690897891163,28.20750671432534,28.565356117424123,208000
2013-11-21,28.81584930419922,29.18264514876872,28.44010871778604,28.5116785970591,306400
2013-11-22,28.833744049072266,28.95899091923928,28.654818486238852,28.8158511515168,228300
2013-11-25,28.869531631469727,29.075294847014327,28.458003494019785,28.789015293846056,272400
2013-11-26,29.290002822875977,29.343678099921927,28.878473026770934,28.89636592335994,265500
2013-11-27,29.934123992919922,29.96096503874489,29.075285606369288,29.22737007758913,308600
2013-11-29,29.880449295043945,30.229352182921332,29.790984828459713,30.113050082722054,282300
2013-12-02,29.31684112548828,30.014647044661032,29.26316243450532,29.952023611541488,327900
2013-12-03,29.173702239990234,29.799940002748173,28.976883779852272,29.218432777461246,383000
2013-12-04,29.281049728393555,29.978855514036947,29.00371499713299,29.137909992550796,299500
2013-12-05,29.343673706054688,29.862557391276024,29.048449488345064,29.379459493874208,213400
2013-12-06,30.238300323486328,30.345654282738803,29.48681578327733,29.65679658254132,268000
2013-12-09,29.871511459350586,30.36355425098902,29.808888017472327,30.36355425098902,220100
2013-12-10,29.51365852355957,29.95202253970956,29.17370031827517,29.88045436701449,286400
2013-12-11,28.869531631469727,29.6031234130536,28.672713158895988,29.6031234130536,389400
2013-12-12,28.341703414916992,29.02161650889539,28.25224062685854,28.958993069162705,334900
2013-12-13,28.38643455505371,28.74428571484238,28.18067133262778,28.47589734500088,213000
2013-12-16,28.7711124420166,28.91425216908254,28.4579936491748,28.62797271495066,347300
2013-12-17,29.084243774414062,29.40630917124515,28.574309740033133,28.67271728411743,293500
2013-12-18,29.254215240478516,29.44208552409114,28.789010195779966,29.15580602161832,332800
2013-12-19,29.19159698486328,29.361574403098363,28.57430563180744,29.218434626500013,355600
2013-12-20,29.710468292236328,30.077264070681696,28.976876735345584,29.370513559925296,694300
2013-12-23,30.256193161010742,30.30092369288708,29.558387308121553,29.898342080558383,359100
2013-12-24,30.22936248779297,30.399339913165853,29.889404224325585,30.202521432307638,174300
2013-12-26,30.327774047851562,30.41723513905415,29.96992285759747,30.354611692667966,212000
2013-12-27,30.283035278320312,30.721402746099983,30.05937917312527,30.39933740858371,238500
2013-12-30,30.551429748535156,30.757192985514912,30.300932553876557,30.336718354930902,282300
2013-12-31,31.00768280029297,31.09714387876126,30.622994019980833,30.70351035569085,244700
2014-01-02,30.444068908691406,30.855598748917167,29.92518850286453,30.855598748917167,257600
2014-01-03,30.65877914428711,30.873487092992253,30.256197474563326,30.47985357855195,295000
2014-01-06,30.19356918334961,30.837699751331712,30.166731547257275,30.801913961394757,226100
2014-01-07,30.318819046020508,30.48879985873949,30.032539523539292,30.390390633001367,207100
2014-01-08,30.6677188873291,30.676667041153834,30.175676221312287,30.372494652807315,399200
2014-01-09,30.157791137695312,30.69456788642735,30.077274796021587,30.69456788642735,157200
2014-01-10,30.10410499572754,30.426166833560377,29.987802896867663,30.256189468088568,196200
2014-01-13,29.585235595703125,30.148850055870504,29.477881598007166,29.969924451229204,278100
2014-01-14,30.220415115356445,30.220415115356445,29.49577144017281,29.692586513412934,327000
2014-01-15,30.515640258789062,30.739296369260725,30.211467812038745,30.211467812038745,260700
2014-01-16,30.408281326293945,30.766128997104463,30.15778420273364,30.363547381311882,313300
2014-01-17,30.766128540039062,30.81085907163575,30.21146244025439,30.256192971851075,198900
2014-01-21,30.801904678344727,30.93609964380436,30.56930052657732,30.900313864652492,147700
2014-01-22,30.971895217895508,31.088197343375104,30.605099356971728,30.819810710724738,202800
2014-01-23,31.025575637817383,31.034520380558153,30.44406839074729,30.79297137390079,209900
2014-01-24,30.08621597290039,30.90926868555119,29.835718849845968,30.882431048792835,208200
2014-01-27,29.98780632019043,30.291978712356354,29.647848137717737,30.05042974686687,210500
2014-01-28,29.889402389526367,30.05937980446497,29.55839230244744,29.925188186162305,178000
2014-01-29,29.638904571533203,30.193570692394587,29.513657713214915,29.62995641724136,137800
2014-01-30,29.92519187927246,30.336718353208607,29.585233594719117,29.907298978746304,152900
2014-01-31,29.245275497436523,29.889406269615556,29.164759150914147,29.352632901280927,374600
2014-02-03,28.967945098876953,29.406309235628633,28.663772602617396,29.218438891306487,315600
2014-02-04,28.25224494934082,28.99478330301811,28.109105149091775,28.797964797904914,429500
2014-02-05,28.055418014526367,28.162771972747034,27.545482447077195,28.162771972747034,274500
2014-02-06,28.994781494140625,28.994781494140625,27.97491005440196,27.97491005440196,769300
2014-02-07,30.408281326293945,31.249226936055564,28.636922216806575,29.52260177155026,499900
2014-02-10,30.488807678222656,30.62299931914632,29.70153708312699,29.70153708312699,338900
2014-02-11,30.73033332824707,31.25816162979422,30.50667732611217,30.61403466429515,320700
2014-02-12,31.079248428344727,31.21344002029237,30.49774129174273,30.71245261666799,215000
2014-02-13,31.47287940979004,31.571288617139835,30.900320471813536,30.900320471813536,387100
2014-02-14,31.39236831665039,31.580238609533215,31.240280403801652,31.490777540366448,229200
2014-02-18,31.338695526123047,31.580244553603183,31.186610997369815,31.347643682356573,221200
2014-02-19,30.739295959472656,31.472887719022424,30.67667252239314,31.168715276327053,323900
2014-02-20,31.276071548461914,31.374480789017586,30.49774919281864,30.73929821616758,153600
2014-02-21,30.94504737854004,31.481820466913092,30.819800552100997,31.481820466913092,173400
2014-02-24,31.982831954956055,32.1796504744423,31.070314381959307,31.070314381959307,504700
2014-02-25,32.01860046386719,32.3317175641516,31.75021389037763,32.081223883924075,298700
2014-02-26,32.57327651977539,33.002695851941105,32.081233748297265,32.081233748297265,376000
2014-02-27,32.430137634277344,32.64484901262592,32.23331915518462,32.34067655071969,165200
2014-02-28,32.06333923339844,32.850609675714395,31.947037103656903,32.46592090348735,268100
2014-03-03,31.750211715698242,32.02754301046324,31.293951500568397,31.785994087051005,255400
2014-03-04,33.172672271728516,33.4678965302607,32.16174580872344,32.16174580872344,462500
2014-03-05,33.127933502197266,33.539463233681865,32.8416540271683,33.1816121835354,187100
2014-03-06,33.083213806152344,33.34265573181849,32.814827137028104,33.315818088722565,326300
2014-03-07,33.038482666015625,33.31581748630483,32.73431020311577,33.28897643097259,157500
2014-03-10,32.92216491699219,33.25317486555637,32.53747629593653,33.02951884925517,215800
2014-03-11,32.74324417114258,33.244234948910176,32.53748101582387,33.136881001074435,147900
2014-03-12,33.101104736328125,33.351598490910554,32.78798754310009,32.82376992752511,250900
2014-03-13,33.101104736328125,33.745235434078886,32.81482518459922,33.32476084941142,279100
2014-03-14,33.84365463256836,34.335697543652046,33.15479319196222,33.15479319196222,426100
2014-03-17,34.33567810058594,34.836665473537394,33.959934158151825,33.959934158151825,215100
2014-03-18,34.76510238647461,34.82772581723538,33.95099437386354,34.398306543709644,355500
2014-03-19,34.36252212524414,34.81877905513587,34.05834970107593,34.81877905513587,278000
2014-03-20,34.505653381347656,35.03348176924552,34.1835881395496,34.20148103217397,302100
2014-03-21,33.86151885986328,34.657737129459676,33.7810025590151,34.657737129459676,488700
2014-03-24,33.27106475830078,34.09412059873726,32.70745410516762,33.861516451621,481200
2014-03-25,33.38737487792969,33.93309618607852,33.14582593435297,33.54840750698084,276800
2014-03-26,33.33371353149414,33.86154222059359,33.083219717251104,33.74524347125062,355900
2014-03-27,33.47684097290039,33.92415314033768,33.14583092455868,33.45000333492487,273000
2014-03-28,33.20845413208008,34.076240823154365,33.11004490986906,33.54841233261243,196700
2014-03-31,34.68459701538086,34.738275721297704,33.36949772855596,33.45896223841738,683800
2014-04-01,35.588165283203125,35.60605818462281,34.77405703857828,34.86352154567672,333100
2014-04-02,35.09611129760742,35.58815398592543,34.56828281781006,35.58815398592543,296000
2014-04-03,35.114013671875,35.507647246241,34.70248719693939,35.00665968117915,250100
2014-04-04,33.61103439331055,35.46290640560827,32.60905614135874,35.43606876890626,530900
2014-04-07,32.841670989990234,33.94205893037158,32.44803736169259,33.43212313879784,376500
2014-04-08,33.25318145751953,33.56630199004482,32.53748274602276,32.76113880666054,471500
2014-04-09,33.5662956237793,33.73627296904626,33.1726622602937,33.44104879961206,174400
2014-04-10,32.49275588989258,33.789961870790854,32.45697009709183,33.59314342310778,260400
2014-04-11,31.437097549438477,32.77008926623931,31.41025991234399,32.17963736111432,408000
2014-04-14,31.866531372070312,32.39436009008688,31.472897726305693,31.830748977162585,299300
2014-04-15,31.947038650512695,32.40329903627908,31.285018461175262,32.00071734669741,245400
2014-04-16,32.14387130737305,32.20649477419392,31.37449338617607,32.18860186757039,178200
2014-04-17,32.5016975402832,32.7521912143181,31.7770507383275,32.01859967231274,274600
2014-04-21,32.80588150024414,32.96691419662986,32.19753992944712,32.43014081715875,249900
2014-04-22,33.181610107421875,33.405266146589526,32.32277173607096,32.877437757645055,375600
2014-04-23,33.14582824707031,33.36053957169327,32.84165586127487,33.217399826184874,216200
2014-04-24,34.07624053955078,34.165701606604806,32.95796013777072,33.37843466091073,663600
2014-04-25,33.61103439331055,35.3376595507044,33.07426118294514,34.443035258281505,494800
2014-04-28,33.110042572021484,34.44303422951409,31.938086968093575,33.82574471475941,716200
2014-04-29,33.217403411865234,33.53052057248932,32.60011041989046,33.19056236043953,407300
2014-04-30,33.19055938720703,33.45894940109495,32.555376968143314,33.09215358319836,532300
2014-05-01,32.841670989990234,33.548425302073944,32.358572846587016,33.08322006169184,370900
2014-05-02,32.841670989990234,33.33371387854286,32.55539136709699,32.78799569364919,375900
2014-05-05,32.85060119628906,33.28002039596808,32.28698700364516,32.4301267368715,270200
2014-05-06,32.6269416809082,33.21739344427966,32.54642537623391,32.57326300688532,358100
2014-05-07,32.95796585083008,33.03848219022409,32.0454484752718,32.761147373928814,539200
2014-05-08,32.67168426513672,33.745234252903664,32.483813955775865,32.59116793073616,313900
2014-05-09,33.262123107910156,33.36053230138587,32.28698273767266,32.492745863703696,365300
2014-05-12,34.75616455078125,35.0334994070039,33.190571491507825,33.38738999674467,380700
2014-05-13,33.93309783935547,34.8008844478866,33.92414968579416,34.67563418707293,262900
2014-05-14,33.42315673828125,34.37145609492681,33.16371493165478,34.25515741972468,338300
2014-05-15,33.101104736328125,33.3605466465579,32.43908114000412,33.3605466465579,218600
2014-05-16,33.602088928222656,33.611033669357056,32.528539117894375,33.02952652671901,353800
2014-05-19,33.9062614440918,34.443034644898,33.51262457829452,33.51262457829452,222800
2014-05-20,33.691551208496094,34.23727258088441,33.136885094650005,33.87047675213961,422000
2014-05-21,33.942054748535156,34.49672443568466,33.60209987118506,34.04941215343486,282200
2014-05-22,34.326744079589844,34.621971828241065,33.727347250832885,33.951003395184934,174700
2014-05-23,34.88140869140625,34.89929817715205,34.23727799747178,34.34463197555371,242900
2014-05-27,35.57027053833008,35.72235848615437,34.97981847296892,35.319776756880444,331300
2014-05-28,35.31083297729492,35.784982908765045,35.06928393313413,35.57921966656628,263500
2014-05-29,35.31977462768555,35.78497977427775,35.11401140351004,35.50764495244732,211500
2014-05-30,35.14979553222656,35.5523772181032,34.95297706074877,35.40923744231612,184500
2014-06-02,34.935081481933594,35.40923472568703,34.684587746704665,35.37344893130542,229000
2014-06-03,34.78297805786133,35.07820216914643,34.53248104614624,34.791922795231464,285800
2014-06-04,35.051387786865234,35.22136521136435,34.45198760402443,34.49672155869616,230000
2014-06-05,35.50762939453125,35.89231803156845,34.7829860557515,35.2213499547901,297000
2014-06-06,35.95496368408203,36.56330872297715,35.53449241655322,35.77604148311942,232800
2014-06-09,37.15375518798828,37.287950230948596,36.00863689555463,36.29491646866305,551900
2014-06-10,37.359519958496094,37.44898446173288,36.795908945352686,37.07324037358209,397500
2014-06-11,37.046390533447266,37.654735304305305,36.974822367139645,37.28793949358685,238000
2014-06-12,37.00166320800781,37.65473856596775,36.32174679922691,36.89430924288699,559500
2014-06-13,37.33269119262695,37.538454479924944,36.760131886628585,37.25217482692577,339100
2014-06-16,37.50265884399414,37.57423044485269,37.07323947700815,37.37741195521345,306600
2014-06-17,37.89629364013672,38.2273037432342,37.31478636118676,37.31478636118676,283000
2014-06-18,37.87839126586914,37.90522890157085,37.40424150062846,37.81576784075134,136500
2014-06-19,37.63685607910156,38.12889891910686,37.305845937675734,37.94102857500479,208300
2014-06-20,37.76210403442383,37.95892254103563,37.431093883712926,37.592126586809485,444500
2014-06-23,38.003639221191406,38.155727124271905,37.645791554787,37.645791554787,184000
2014-06-24,37.17163848876953,38.34359753478395,37.14480085219665,37.83366196357421,270600
2014-06-25,37.48475646972656,37.574217527322425,36.804840146203865,36.99271041478753,220000
2014-06-26,37.36804962158203,37.57455213306201,36.91913022489081,37.53864118431394,115700
2014-06-27,37.825931549072266,37.97856242823119,36.92809317760117,37.04480969990567,370900
2014-06-30,38.02346420288086,38.427492267046034,37.61943956369821,37.61943956369821,405800
2014-07-01,38.27486038208008,39.047002124162496,38.15814040537444,38.15814040537444,273200
2014-07-02,38.14018249511719,38.62501615066527,37.906745971139806,38.20303092176427,179600
2014-07-03,38.69684600830078,38.98415411390898,38.17610135125446,38.31077509920549,134200
2014-07-07,37.87083435058594,38.72378174901911,37.84390028720869,38.72378174901911,149600
2014-07-08,37.439857482910156,37.9695822124938,37.13459232645549,37.70920828566867,194600
2014-07-09,37.79900360107422,38.06835792042645,37.260301812334646,37.368041485086074,223900
2014-07-10,37.30519485473633,37.673308560608035,36.61385869005384,36.910147085624594,171000
2014-07-11,37.26030731201172,37.61944417416887,37.03584762940924,37.152567623357754,97200
2014-07-14,37.49374008178711,37.84390002820794,37.24234635869969,37.70922286227819,159000
2014-07-15,37.13459777832031,37.77206223759958,36.64078732993471,37.58351699048573,234100
2014-07-16,37.23337173461914,37.5296567226357,36.92810644167258,37.47578859298695,209100
2014-07-17,36.70363998413086,37.38599575842792,36.568962834936166,36.892185253017686,145300
2014-07-18,37.83491134643555,37.99652253977434,36.568959281936245,36.568959281936245,239400
2014-07-21,37.933677673339844,38.13120324479295,37.50271559242757,37.727175223630766,189400
2014-07-22,38.35566711425781,38.46340679014546,37.83491906833284,38.03244466161232,202400
2014-07-23,36.604881286621094,38.66990944670511,36.533052552365795,38.66990944670511,368600
2014-07-24,36.90116882324219,38.607063705817964,36.32655260910633,36.57794977152787,514100
2014-07-25,37.448848724365234,40.19623618636556,37.33213216755177,39.80118841910998,1086000
2014-07-28,37.63740158081055,38.13121567035923,36.362472104115035,37.35009343324583,379500
2014-07-29,37.98755645751953,38.66991235942899,37.296220250660454,37.55659429447416,438900
2014-07-30,38.52625274658203,38.56216711123319,38.04141909873836,38.16711595003509,287300
2014-07-31,37.026878356933594,38.1671307648545,36.89220114970708,38.014499793315856,453300
2014-08-01,37.26030731201172,37.538638551432655,36.70364825815279,37.10767637183385,165000
2014-08-04,37.29621887207031,37.457830105361495,36.55101113800732,37.17949888691941,413400
2014-08-05,38.0683479309082,38.14915352051318,36.919112498195,36.919112498195,380400
2014-08-06,38.032447814941406,38.41851872927965,37.574548160734274,37.574548160734274,300500
2014-08-07,37.87980270385742,38.33770222809978,37.54760343870835,38.06835138000643,411800
2014-08-08,38.05937576293945,38.427489433146675,37.592499303777224,37.74513363897559,243600
2014-08-11,38.13120651245117,38.41851459101359,37.93368092407109,38.16711745353463,235200
2014-08-12,38.85845184326172,38.88538932909298,37.83491643121379,38.07733325380129,319100
2014-08-13,39.59468078613281,39.810163556559786,39.05597899753904,39.19963303616288,240400
2014-08-14,39.23554611206055,39.77424788294264,39.1278064428806,39.77424788294264,140000
2014-08-15,39.55876159667969,40.079506093740434,39.07392803305015,39.70241560534973,231000
2014-08-18,39.94483947753906,40.02564508582065,39.46000582784954,39.92688229514511,221300
2014-08-19,40.770851135253906,40.85165674713765,39.87301252542671,40.07053811558308,295000
2014-08-20,41.31852722167969,41.848252061380016,40.465579981486684,40.699019904056726,492100
2014-08-21,41.03122329711914,41.38137979110726,40.294995944379416,41.31853136526233,355400
2014-08-22,41.569923400878906,41.79438303417197,40.52843083939838,40.851653259337546,281100
2014-08-25,41.0850944519043,41.84825934703944,40.96837789528126,41.821325283969905,271800
2014-08-26,42.14454650878906,42.87179707435303,41.300579380528575,41.300579380528575,609200
2014-08-27,42.02783966064453,42.243319076185806,41.56096302699369,42.06375061324571,227500
2014-08-28,41.982933044433594,42.1804586400284,41.569928094537715,41.78541087382137,162000
2014-08-29,42.89873123168945,42.96157966557986,42.00089254756045,42.00089254756045,254700
2014-09-02,42.8089599609375,43.31175098891245,42.50369459127123,42.91669967229511,483900
2014-09-03,42.1265869140625,43.09625427933926,42.00987035804341,42.95260023540744,300000
2014-09-04,42.117610931396484,42.76405585534328,41.955999700409784,42.31513653037637,225700
2014-09-05,42.41390609741211,42.71019111817442,41.90213483430778,41.947029513953964,246000
2014-09-08,42.207401275634766,42.86282662595951,42.02783625224071,42.18944751328198,157300
2014-09-09,41.19283676147461,42.50368032203373,41.17487957811294,42.05476101293958,300100
2014-09-10,41.04917907714844,41.48911804303341,40.5463882625834,41.2646584084033,341100
2014-09-11,41.40831756591797,41.51606066987142,40.716981394638545,40.716981394638545,150400
2014-09-12,41.372406005859375,41.53401380941394,40.83370076907467,41.53401380941394,267000
2014-09-15,40.716976165771484,41.29159570478276,40.528430895539856,41.29159570478276,162000
2014-09-16,41.12997817993164,41.363414656048285,40.40272784571536,40.555358729141304,360200
2014-09-17,41.49810028076172,41.938039267153584,41.10304911340957,41.10304911340957,246500
2014-09-18,42.43184280395508,42.7820026695405,41.53400437164557,41.53400437164557,246000
2014-09-19,40.806766510009766,42.198415704634165,40.4925209338155,42.198415704634165,689600
2014-09-22,40.0076904296875,40.86961468912854,39.97177606263182,40.63617472824916,261000
2014-09-23,39.89097595214844,40.58231220091763,39.57673375951837,39.96280127118545,295900
2014-09-24,40.286014556884766,40.65412822335128,39.87300964816277,39.88198652662097,181000
2014-09-25,39.77425003051758,40.26806058465274,39.57672786385302,40.26806058465274,296700
2014-09-26,40.224693298339844,40.33279901090954,39.92739829299988,39.92739829299988,188700
2014-09-29,40.188655853271484,40.19766323048984,39.65713124530655,39.65713124530655,218800
2014-09-30,39.68415451049805,40.323784791054784,39.68415451049805,40.125591574186345,389000
2014-10-01,39.170658111572266,39.88236133364546,39.0084977967551,39.77425560264043,390900
2014-10-02,39.729209899902344,39.81930087632872,38.945437306399334,39.062553857443945,248800
2014-10-03,39.5400276184082,40.14362518746773,39.46795826729911,39.792275502219525,257700
2014-10-06,39.69316101074219,39.88234683035804,39.32379674722735,39.73820476256244,258900
2014-10-07,38.46796798706055,39.81029091680677,38.3418440539697,39.34182813916974,530600
2014-10-08,39.26976013183594,39.314803904244044,37.55806928737153,38.29679815204702,464800
2014-10-09,37.81932067871094,39.341821886596456,37.395901739240166,39.143628638932185,318800
2014-10-10,32.08967590332031,36.0355719995215,32.08967590332031,36.0355719995215,1269200
2014-10-13,31.25184440612793,32.63020718794892,30.85545440424906,32.125708010141686,953800
2014-10-14,31.053646087646484,32.56713993901115,30.981573315382008,31.459043403467895,611000
2014-10-15,32.58516311645508,32.88245822394774,30.621227677372545,31.080679691128683,668000
2014-10-16,34.251792907714844,34.531069675500966,31.792366873180413,32.05362545240439,862700
2014-10-17,34.260799407958984,35.54006327022782,33.77432207568807,34.76529836494948,551300
2014-10-20,34.50404739379883,35.05359022380103,34.017566517736014,34.134683047888636,485200
2014-10-21,35.48601531982422,35.68421198926369,34.639180940924106,34.74728665306444,732700
2014-10-22,35.3238410949707,35.94545642688812,35.25177179418764,35.702216093087905,445800
2014-10-23,35.666194915771484,35.99952287667998,35.46799824011948,35.72024949184532,415400
2014-10-24,36.45897674560547,36.60311883950574,35.34187294041445,35.76529184476712,418900
2014-10-27,36.03555679321289,36.882391140670734,35.936458462172595,36.45897568525106,569400
2014-10-28,38.29679870605469,41.4409035529451,37.26978555916693,41.03550272216846,954600
2014-10-29,37.81932067871094,38.37787090932295,37.26977782619412,38.125623083230856,555300
2014-10-30,37.990482330322266,38.03552952351058,36.76527634317456,37.594092461240805,461600
2014-10-31,39.81028747558594,40.116589902309386,39.071558699950394,39.071558699950394,550100
2014-11-03,39.729209899902344,40.87333952587215,39.45894384386193,40.07154873708386,271000
2014-11-04,39.40489959716797,40.2787598835518,39.296790406518866,39.368863200284935,321700
2014-11-05,40.00848388671875,40.07154584735988,39.26074773770862,39.46795181361791,236600
2014-11-06,40.377845764160156,40.621086212934486,39.81929553176295,39.87334667374464,477300
2014-11-07,40.260711669921875,40.431882709194774,39.512975893461096,40.24269348491328,320700
2014-11-10,40.413883209228516,40.53099974762356,40.008482450644884,40.05352621568329,193400
2014-11-11,40.44090270996094,40.54000104014024,39.9724400633251,40.34180437978164,164600
2014-11-12,40.88233947753906,41.134587271260564,40.46792796934431,40.476938782902046,283400
2014-11-13,40.422889709472656,41.12558548795912,40.17964925960644,40.81928308108525,188800
2014-11-14,40.954410552978516,41.17062541156373,39.87334313328963,40.503966081159696,263200
2014-11-17,40.52198028564453,41.188639550458845,40.25171431646726,40.75621331245155,302500
2014-11-18,41.810264587402344,42.12557440977473,39.72920944988664,39.72920944988664,425900
2014-11-19,41.31477737426758,41.81026572430577,40.999464106701886,41.81026572430577,263300
2014-11-20,41.61206817626953,41.64810456669009,40.64811707054538,40.98144852700651,250300
2014-11-21,42.00845718383789,42.34178516865698,41.61206380409942,42.26971239538854,268300
2014-11-24,42.51295852661133,42.774217209664464,41.98143378095332,42.01747017239915,218200
2014-11-25,42.440887451171875,42.83727743106763,42.053504850460875,42.52196761031184,211700
2014-11-26,43.43185806274414,43.693116698720885,42.09854274907434,42.33277581464618,183600
2014-11-28,43.35979461669922,43.684115252068395,42.99943759148474,43.52195493438381,157600
2014-12-01,42.44989013671875,43.47690308118969,42.00845643646948,43.08051314512234,254800
2014-12-02,43.34176254272461,43.39581367356484,42.11655317327939,42.539972026824834,199800
2014-12-03,44.27870559692383,44.56698986626951,43.242681641286836,43.242681641286836,213400
2014-12-04,44.28770446777344,44.72914160349371,43.711136039858815,44.63004326057983,283100
2014-12-05,44.74715805053711,44.86427459082577,44.026447488412735,44.30572433475676,176300
2014-12-08,43.69313049316406,45.04446442594233,43.224667650739875,44.512939608251415,212100
2014-12-09,44.783206939697266,44.873297932999954,42.60305645107216,43.02647209142481,224300
2014-12-10,44.143550872802734,44.9543521614402,43.91832867447211,44.56696970538208,246900
2014-12-11,44.26968002319336,44.81021542549472,44.08950155575957,44.296705590491975,274200
2014-12-12,43.74717712402344,44.32374561385912,43.278714366877125,43.68411516023637,139500
2014-12-15,43.26970672607422,44.83725542987698,42.94538606758954,43.88231165062982,217900
2014-12-16,42.75620651245117,43.54899008019933,42.29675446910692,43.242687572429816,250900
2014-12-17,43.03546905517578,43.269698689120055,41.85530319747709,42.74718484265103,448600
2014-12-18,43.97239303588867,44.476888673110615,43.440868391944996,43.927345836892044,166700
2014-12-19,43.90032196044922,44.008427681650495,43.18861880291809,43.882303767479186,588400
2014-12-22,44.593994140625,44.76516176984091,43.59400705549151,43.846254811518726,218500
2014-12-23,44.260684967041016,45.612018694034326,43.81924777077734,44.75617331294802,189800
2014-12-24,45.04445266723633,45.43183523510408,43.99942150282121,45.10751462604094,119100
2014-12-26,45.44084548950195,45.639042193499854,44.89130601894097,45.05346289711654,98500
