Date,Close,High,Low,Open,Volume
2011-08-11,44.14956283569336,44.72419117081001,42.374024627521116,42.587090394722715,5980300
2011-08-12,43.90420913696289,44.81457819086191,43.60075278566321,44.607965418981614,3610700
2011-08-15,45.053470611572266,45.15677700903135,44.08499530203401,44.336798488440344,3249000
2011-08-16,44.511138916015625,45.17615802139752,43.9687900335999,44.33035759718422,4039200
2011-08-17,44.34326171875,45.47960759827303,44.175391265589376,44.82104154983097,2791400
2011-08-18,41.68963623046875,43.181086723982745,41.21831184595461,43.122980566224236,4438100
2011-08-19,41.031070709228516,42.31591572198876,40.94713549157078,41.12146134533987,3729700
2011-08-22,40.656593322753906,42.089937535179764,40.269201730307984,41.915609225063086,4000700
2011-08-23,41.74774169921875,41.82521656580999,40.456438916593605,40.99232973147544,3795400
2011-08-24,41.87687301635742,41.88978385315306,41.16665630755281,41.30870014190575,3754300
2011-08-25,40.94069290161133,42.322386864841285,40.77282487665565,41.79940667670155,3111700
2011-08-26,41.566959381103516,41.64443918081773,39.500880647927175,40.7598990692416,2751000
2011-08-29,42.61936569213867,42.66456100338703,41.702538780370006,42.089932792121026,3223200
2011-08-30,43.368309020996094,43.65885447455894,42.24487940794129,42.309443422315745,4468100
2011-08-31,43.794456481933594,44.12373455406577,43.38769368259801,43.78799860034659,4124700
2011-09-01,42.98738098144531,44.23348575962511,42.93572779586133,44.156005981249145,2799500
2011-09-02,41.71546173095703,42.39984939807835,41.48302725421388,42.10285088355551,2491900
2011-09-06,41.21830749511719,41.289329408827776,40.1271595800871,40.38541817371838,2915500
2011-09-07,42.85826873779297,42.91637983114912,41.65735868492607,41.78649171131682,3542200
2011-09-08,42.36756134033203,43.85255361495572,42.005993934664204,42.92927377480996,3480300
2011-09-09,40.79862976074219,42.01245266301732,40.47580470418729,41.72836503695479,4006400
2011-09-12,41.1795654296875,41.2247607427675,40.05613555747069,40.30793871976205,4853100
2011-09-13,41.516197204589844,41.83341481813726,40.87529671644601,41.20545966934365,5269300
2011-09-14,41.911109924316406,42.40311693891805,41.12778576134117,41.65215860404787,5452000
2011-09-15,42.7203254699707,42.83685330556297,42.1117956077312,42.454903973895895,4049700
2011-09-16,42.79801940917969,42.972808721896165,41.833430740226326,42.888651636378746,4485900
2011-09-19,41.78812026977539,42.12475359639065,41.063057415183096,41.79459047324482,3806000
2011-09-20,41.995262145996094,42.85626804682158,41.71041526624616,42.0470484466997,4246700
2011-09-21,39.88482666015625,41.930531785347185,39.81361492126777,41.736321993085156,3481700
2011-09-22,36.8421516418457,38.57064607567343,35.99408857076473,38.44764310998412,7917500
2011-09-23,35.8452033996582,36.9263224521462,35.696307236892665,36.30484217202663,5038000
2011-09-26,37.178794860839844,37.26942708373247,35.90993880125742,36.10415106024773,5516700
2011-09-27,37.962120056152344,38.93318384668643,37.74201216484957,38.208123574559664,3360700
2011-09-28,36.52493667602539,38.33759065470672,36.49256838416516,38.11100767260037,4162600
2011-09-29,37.334171295166016,37.81323060329457,36.356634659454954,37.191750259946744,4818900
2011-09-30,35.8905143737793,36.932789833356566,35.73514556078032,36.486101409056054,4530600
2011-10-03,34.531036376953125,35.53446869577719,34.29150794538587,35.52152087926768,4810000
2011-10-04,35.96171951293945,36.07177466570926,32.847843987543044,33.81890753408259,6800000
2011-10-05,36.473140716552734,36.57024804254247,35.59270952199102,36.155925591922575,6402300
2011-10-06,37.392433166503906,37.483067872420115,36.110629103064745,36.46021270296903,5449400
2011-10-07,36.56378936767578,37.66432885642921,36.447261511834654,37.6254854146345,3718300
2011-10-10,38.0397834777832,38.04625861575786,37.237039236835514,37.237039236835514,2657300
2011-10-11,38.0527458190918,38.67422841634171,37.65784621621235,37.81321748291045,3822400
2011-10-12,38.984962463378906,39.47696687116056,38.29874338481347,38.46058729743853,5613700
2011-10-13,38.2210578918457,38.58358666512482,37.60605054776456,38.55121837744519,3376500
2011-10-14,39.30217361450195,39.32159656254717,38.415269699420385,38.738957512031085,4186800
2011-10-17,38.63538360595703,39.483446697824,38.5382762590372,39.205074937499056,3713900
2011-10-18,39.833030700683594,40.05313856327025,37.92327413742177,38.538279148889764,3591100
2011-10-19,40.33149719238281,40.8688200965369,39.671173819954056,39.87186113407338,3689300
2011-10-20,40.64872360229492,40.81704020931778,39.651764362769384,40.16966446461951,2766100
2011-10-21,41.697479248046875,41.736320217029274,40.91415262315033,41.03715314083258,3237200
2011-10-24,41.26374053955078,42.00174619349341,41.03715749509302,41.626271928957365,3573600
2011-10-25,39.87834930419922,41.32199954803315,39.774769272352316,41.30905173535944,3642700
2011-10-26,40.596923828125,40.810558964372134,39.43812089588368,40.51276677706579,3669300
2011-10-27,42.966339111328125,43.3159226806639,41.81400589133122,42.07295723221913,3838900
2011-10-28,44.11864471435547,44.183381281530025,42.59731315987773,43.03105359293909,3459700
2011-10-31,42.04704666137695,43.34179796659668,42.02115598166671,43.17995405344421,3504700
2011-11-01,40.40271759033203,41.03714548394579,39.593497960282484,40.163189271309214,4081000
2011-11-02,42.37720489501953,43.063421429651335,41.257245437411946,41.632721989835446,5244200
2011-11-03,42.7656364440918,43.3741711723906,41.93699635224592,42.8692189251148,3970800
2011-11-04,42.32543182373047,42.823914000346385,41.88521604266711,42.4872757882525,2933400
2011-11-07,42.64910888671875,42.914535291671264,41.75573220824079,42.06647471415049,2690500
2011-11-08,44.90845489501953,45.02498272067937,43.069905305618136,43.238224373590064,5588300
2011-11-09,42.506690979003906,43.77554676267922,42.429004116666164,43.361226708380535,5026400
2011-11-10,43.529544830322266,43.853232711146674,42.798011997729745,43.52307462884705,4022000
2011-11-11,44.32581329345703,44.66892161123182,44.112178135153485,44.112178135153485,2626300
2011-11-14,43.296478271484375,44.29991242529988,43.05695246093203,44.26107146987709,2512200
2011-11-15,43.35475540161133,43.659022798813396,42.51964007921153,43.10227925054686,3027500
2011-11-16,42.830379486083984,44.10570549017282,42.726797001380575,42.87569558837054,3027300
2011-11-17,41.3931999206543,42.726794705028254,40.985355021994884,42.51315954612285,3823200
2011-11-18,41.25078201293945,41.90463287854034,40.84940728511899,41.75573428850031,3101100
2011-11-21,40.596923828125,40.84292725089813,39.81359993430277,40.571028211087416,2575700
2011-11-22,39.94308090209961,40.53219268616158,39.59997010423157,40.4480331542835,3274500
2011-11-23,38.53181457519531,39.48993062852585,38.525339433131734,39.48993062852585,3481400
2011-11-25,37.92327117919922,38.68717226318992,37.91032336834617,38.25343171255357,1412400
2011-11-28,39.3863410949707,39.975452934166185,39.00438930013786,39.366920612543744,2648400
2011-11-29,40.079036712646484,40.435092917918766,39.47697700555911,39.85245616462124,3448400
2011-11-30,42.37720489501953,42.882157057415284,41.57446055836688,41.72335417595347,4612200
2011-12-01,42.14414596557617,42.79152149481416,41.820458200957184,42.28009423402615,2258800
2011-12-02,42.33190155029297,43.076384679679556,42.22832399457281,42.668539719325175,3417700
2011-12-05,42.953369140625,43.95032813569335,42.52610382221499,43.33532330466491,3604200
2011-12-06,43.38712692260742,43.697869501146634,42.6685442792141,42.998702403747714,3140000
2011-12-07,43.05047607421875,43.451850711928216,42.46783706434491,43.11521264440835,3417200
2011-12-08,41.25725173950195,42.94690018781613,41.108355629629465,42.57789624823165,3332900
2011-12-09,43.089332580566406,43.21233556568019,41.4514725621134,41.4838433284335,3982000
2011-12-12,41.580955505371094,42.40312071084145,41.017736704117944,42.312488481548215,2901700
2011-12-13,41.139556884765625,42.97649065591825,40.78255586680552,41.84057675034783,3292400
2011-12-14,39.640159606933594,40.69169090779942,39.315612695151856,40.522927603155345,3824800
2011-12-15,39.17280197143555,40.62028303366383,39.107893594911374,40.44502744573356,4243500
2011-12-16,39.23772048950195,39.89330413441536,38.93264561282833,39.62068592844037,4632400
2011-12-19,38.32898712158203,39.49086557925028,38.19916787067505,39.354556480041275,3583600
2011-12-20,39.73103713989258,40.01014771578929,39.140361788224446,39.140361788224446,2982900
2011-12-21,40.5359001159668,40.64624485114819,39.348057513414076,39.711550859374135,2900000
2011-12-22,40.80851364135742,41.165514623537156,40.54238536634029,40.69167659612107,3302600
2011-12-23,40.574859619140625,40.977299630043355,40.16593223465416,40.87993455215794,2024900
2011-12-27,40.477481842041016,41.04868496755379,40.41257098908738,40.62028324244318,1833100
2011-12-28,39.698577880859375,40.60081789331811,39.64665166289661,40.47099863426657,2199600
2011-12-29,40.432044982910156,40.51642537656239,39.80242333557494,39.8348775236024,2165200
2011-12-30,40.243812561035156,40.769579390727166,40.21135836870516,40.243812561035156,1522800
2012-01-03,42.91158676147461,43.22964130163432,41.749708393896086,42.10021960133811,5474700
2012-01-04,42.437747955322266,42.97000463678874,41.65883742953457,42.8466801907243,3266600
2012-01-05,42.43126678466797,42.509154877314664,41.42516933564156,42.502667504389485,3294900
2012-01-06,42.02881622314453,42.567565171751035,41.71076170320472,42.47669245176823,2869500
2012-01-09,42.73634719848633,42.82722491581393,42.11970987048247,42.191110607686404,3088100
2012-01-10,42.64546203613281,43.430869917054636,42.398808167073476,43.41788526741355,4046100
2012-01-11,41.33427429199219,42.450715904718216,41.120072248394436,42.36633058028797,4089500
2012-01-12,41.139556884765625,41.71075999915929,41.061663862737525,41.392703016117416,3187200
2012-01-13,40.95780563354492,41.03569864921614,40.32818651815739,40.87342524737785,3004500
2012-01-17,41.33427429199219,41.61987701678919,40.84745416682842,41.39269280605565,3367700
2012-01-18,41.80164337158203,41.81462306913304,40.91887537232655,41.12009287362101,3265100
2012-01-19,41.63937759399414,42.32092326544845,41.457629605509425,41.88603151049277,3350500
2012-01-20,41.08115005493164,41.63287883288564,40.73712863324709,41.542006090737594,2924900
2012-01-23,42.37284469604492,42.64546291782998,41.522533358108824,41.522533358108824,3288600
2012-01-24,41.652339935302734,42.0612721199464,41.57445186370717,42.01583576078507,1941400
2012-01-25,42.95054244995117,43.02843550124041,41.11360798873968,41.53552001688444,2642400
2012-01-26,42.074256896972656,43.23613530981269,41.89251143837284,43.19069894516274,3343800
2012-01-27,42.19758224487305,42.405292027936625,41.83408641036789,41.860050752274816,2092200
2012-01-30,41.937950134277344,42.11969560298006,41.22394548019498,41.74971234106593,1789500
2012-01-31,41.418670654296875,42.353364708186426,41.334287778429626,42.26249198468139,3279000
2012-02-01,41.379730224609375,41.93145897049895,41.223946621340204,41.827606536448,3099600
2012-02-02,41.49007034301758,41.82110953440434,40.91886963913971,41.45761615149435,3837300
2012-02-03,41.19148635864258,42.08723389818263,41.120085654165614,42.061274507638295,4077400
2012-02-06,41.84059524536133,41.94445265397408,40.76959171805979,40.996773609157934,4679100
2012-02-07,42.85317611694336,43.0089622149524,41.30833445313705,41.678317769570185,3684500
2012-02-08,43.008949279785156,43.25560309916037,42.36634296120008,43.008949279785156,3107600
2012-02-09,42.98948287963867,43.39191785057094,42.32740445618156,43.0349192457824,3224200
2012-02-10,41.96392822265625,42.359875960079314,41.626396568364015,41.704289631399355,3577400
2012-02-13,42.60651779174805,43.021937438843054,42.04180438763789,42.82721226487573,3268200
2012-02-14,43.42436981201172,43.93715443271785,42.677911061561225,42.703875403998595,4516000
2012-02-15,46.54002380371094,46.871063030633685,43.8852325202479,44.25521579074059,12816700
2012-02-16,48.69499588012695,48.95463429023502,47.312428403173385,47.45522977634236,10173800
2012-02-17,48.64957809448242,49.49989433587231,48.26661513138197,49.428493622041266,5838900
2012-02-21,48.83133316040039,49.1688597879002,48.55870997612743,49.136403114093646,3431200
2012-02-22,48.52622985839844,49.0584863128906,48.26009915505724,48.63008223986044,2956400
2012-02-23,48.74045944213867,48.81835249431579,47.89664032842418,48.545734239986196,3670900
2012-02-24,48.80536651611328,49.233765867488884,48.35749019005401,48.785894493622514,2696900
2012-02-27,48.779380798339844,49.4284743420245,48.435362012537496,48.66254376238898,3255300
2012-02-28,48.01994323730469,49.090943638167104,47.8122334984003,48.94814721632537,3949700
2012-02-29,47.58504867553711,48.35097929658316,47.44873961825658,48.03292482959527,3849000
2012-03-01,48.1173095703125,48.279582979705125,47.52014461227358,47.611017325358134,2846500
2012-03-02,47.38383865356445,48.31204281431784,47.28647361109823,47.92907496786849,1830000
2012-03-05,47.17613220214844,47.28647694703854,46.70878392709374,47.169639878274864,2511200
2012-03-06,46.08563995361328,46.63087613375949,45.74162118011285,46.42316640529562,3337700
2012-03-07,46.851585388183594,47.14367558430235,46.25442034818535,46.65685528930967,2299400
2012-03-08,46.83211898803711,47.31244701678313,46.6308965411385,47.16315821496674,3017000
2012-03-09,46.611412048339844,47.033323898846035,46.494574996694915,46.799649795556185,3538200
2012-03-12,46.15704345703125,46.66982796379698,45.826004354751426,46.55299092488592,3039300
2012-03-13,46.93165969848633,46.9576972767788,45.759998472286604,46.391391122778096,3153200
2012-03-14,46.42393112182617,47.458903569618165,46.215635498507446,46.93816202824165,2972600
2012-03-15,47.21806335449219,47.73229430029704,46.30025743489927,46.42393467783556,5108000
2012-03-16,47.99267578125,48.168423248532505,47.24411145375009,47.24411145375009,4589700
2012-03-19,49.34657287597656,49.69156198333721,48.168401403784486,48.558955016529396,5025800
2012-03-20,48.10333251953125,48.89746138532248,48.05125735577029,48.83887558455117,3729100
2012-03-21,47.38728332519531,48.389702214065295,47.20502037924329,48.31159448910048,3207400
2012-03-22,46.11798095703125,46.925125616165865,45.88364783564413,46.886071751320614,3501200
2012-03-23,46.89259719848633,47.28966150371292,46.13752246521631,46.423930807651054,2762500
2012-03-26,47.28966522216797,47.4849395895978,46.90561719041773,47.27013828204096,3075100
2012-03-27,46.31978225708008,47.257110007376745,46.30025035368807,47.20503486398276,2958100
2012-03-28,46.24819564819336,46.5411097369969,45.851131237759695,46.18960985073625,3563800
2012-03-29,45.9617919921875,46.17659832818621,45.141625505931344,45.987829575292906,3395500
2012-03-30,46.29375457763672,46.4369538033311,45.636319408741294,46.25469572866545,3278000
2012-04-02,47.08135986328125,47.60860700249199,45.994317380594936,46.17657540569699,4121200
2012-04-03,46.31327438354492,46.92513997334358,45.942247655522586,46.89259673140156,4092900
2012-04-04,46.397891998291016,47.04881642018883,45.59725774040586,45.75347821113675,6315000
2012-04-05,46.3262939453125,47.45239547828477,46.21563797584022,46.72986890982041,4104900
2012-04-09,45.75347900390625,46.26119926719833,45.43452742217443,45.83159172370476,3032500
2012-04-10,44.87473678588867,45.97479581798691,44.25635552889539,45.74697323537247,4836800
2012-04-11,44.08061599731445,45.36944396200282,43.99599261849381,45.28482554934291,3239500
2012-04-12,44.9984016418457,45.128589500550696,44.02852568374882,44.08060082723082,3546100
2012-04-13,44.15871810913086,45.056997146556235,44.11966422616805,45.04397587479524,2205600
2012-04-16,43.6119384765625,44.471158558349885,43.52732008524628,44.42559404515508,3038700
2012-04-17,44.38654327392578,44.73804310010059,43.88532862754029,44.184753301801834,3214000
2012-04-18,43.41664505004883,44.24983225320668,43.371080551655325,44.10011749210924,3086300
2012-04-19,42.902435302734375,43.80721994196684,42.648570184050996,43.358080456966654,3854200
2012-04-20,42.45981216430664,43.45572596834385,42.303586690847965,43.18884450913891,4299500
2012-04-23,42.928466796875,43.28647724172908,41.639639127719505,42.30357990180573,4921100
2012-04-24,43.475250244140625,43.60543316454349,42.76573991931277,43.05865893945935,4237400
2012-04-25,44.06759262084961,44.145705359226874,43.286485101718874,43.83977000828318,4079000
2012-04-26,44.946346282958984,44.99841647744907,43.833260830232085,43.989486312184326,3648200
2012-04-27,45.34341049194336,45.42151826641396,44.74455607942511,44.85521703685953,3360500
2012-04-30,45.46706771850586,45.48659465565059,44.80963269306574,45.34339546120292,2908000
2012-05-01,45.987815856933594,46.267713584120564,45.17416025071099,45.61678909914248,4018100
2012-05-02,44.301902770996094,45.23923527816016,43.95691371381985,44.12615540898179,6310300
2012-05-03,43.26693344116211,44.523217376951386,43.05863789064481,44.32793812564745,4892200
2012-05-04,42.32961654663086,42.96101406305214,41.82189626592576,42.9089389147338,6094100
2012-05-07,41.88700485229492,42.18642962836708,41.203534391058646,42.088794893031654,3856400
2012-05-08,41.99113464355469,42.06924239360171,40.85201445480467,41.5680327882167,5097800
2012-05-09,41.67869567871094,42.043211815996834,40.69580075885509,41.38578163498619,4836100
2012-05-10,42.04970932006836,42.713654895537566,41.789338603534524,42.05621995367525,3581000
2012-05-11,41.97161865234375,42.34264546030904,41.49644152894099,41.652664519016994,3933900
2012-05-14,41.50945281982422,42.01066494846382,41.33370291889243,41.405305006280905,3787400
2012-05-15,40.58514404296875,41.77633714208451,40.40939660242124,41.49643939146431,3902100
2012-05-16,40.15552520751953,41.47039278908261,40.05788803769446,40.871543534967685,3230400
2012-05-17,39.95374298095703,40.62419436223119,39.81704696087421,40.1425091821653,3698800
2012-05-18,39.98629379272461,40.578635011496985,39.751960566295104,40.246664596108516,4285700
2012-05-21,40.93663787841797,40.96267545211236,39.921197335133755,40.090436597987896,2628500
2012-05-22,40.1099739074707,41.27512955921804,39.79753039159237,40.74137157587418,4874300
2012-05-23,39.8105354309082,39.90817508224226,38.86669457263705,39.54365653141851,6200000
2012-05-24,39.335365295410156,40.04487305575391,38.86019073783385,40.04487305575391,4891900
2012-05-25,39.06847381591797,39.58270456979059,38.93828846919238,39.19865916264355,4495600
2012-05-29,39.80403137207031,40.233641412567785,39.367910696505454,39.49158544890876,2894500
2012-05-30,38.89274215698242,39.31584411091805,38.65190076692129,39.28329589670752,3527400
2012-05-31,38.743038177490234,39.05548173338766,38.16371559573789,38.886242405098464,4693600
2012-06-01,37.747100830078125,38.15718134670399,37.46069255209028,38.04001477535971,4919300
2012-06-04,37.98794937133789,38.144169840884786,37.193820788055795,37.76663497024679,3661700
2012-06-05,38.45011520385742,38.58030061803739,37.70806157103591,37.84475513853877,2844200
2012-06-06,39.11404800415039,39.31583546571582,38.62585469530332,38.814623370663284,4570400
2012-06-07,38.599822998046875,39.97978226583146,38.52171275200472,39.6347930696553,3556700
2012-06-08,38.215782165527344,38.57379019418478,37.92937623921744,38.326440637268156,3346600
2012-06-11,37.27193832397461,38.83415822394209,37.2263738045079,38.65190014607524,3873200
2012-06-12,37.460697174072266,37.773140575180584,37.122216202101725,37.493242896110324,3981700
2012-06-13,36.80098342895508,37.51296563421432,36.60502554961778,37.34313364484627,5604600
2012-06-14,37.03612518310547,37.31046565140227,36.64420702473127,36.89895494895707,4238900
2012-06-15,37.460697174072266,37.50642058191631,36.68992759650288,37.13409997990689,5061500
2012-06-18,37.14717483520508,37.395389471743904,36.879365158745145,37.28434758987154,4430700
2012-06-19,37.76771545410156,37.85916230882134,37.06226650930621,37.34967126581692,4853300
2012-06-20,37.21902084350586,37.950597956973965,37.0099988110864,37.9114078832323,4380300
2012-06-21,35.85383224487305,37.199413306695995,35.814642184300226,37.1340923861774,6803400
2012-06-22,36.25229263305664,36.48744303800338,35.51418219347142,36.004078039864076,5547400
2012-06-25,35.48153305053711,36.004088270154924,35.390086198571474,35.7950661823078,4848000
2012-06-26,35.651363372802734,35.82119287676631,35.279040148911584,35.36395614676323,3483900
2012-06-27,36.70954132080078,36.814052369380164,35.9910256815451,35.9910256815451,4454700
2012-06-28,37.12757110595703,37.19288955156666,36.2718855147326,36.39599404982547,3361400
2012-06-29,37.87875747680664,38.03552279174977,37.38232816542728,37.98979936724638,4210500
2012-07-02,37.31700134277344,38.21840793118611,37.17982860824177,37.486830811220415,3429900
2012-07-03,38.19881820678711,38.33598846865705,37.52602859612445,37.65666800865086,3165400
2012-07-05,37.87875747680664,38.30986583050989,37.59788358814879,38.11390544922134,3019100
2012-07-06,37.39539337158203,37.624010500301885,37.010008431925826,37.33007490387345,2239800
2012-07-09,37.06226348876953,37.39539164549052,36.866303111209255,37.30394479822357,2324500
2012-07-10,36.16737747192383,37.27780858049992,35.9648887788894,37.21902097793591,2639000
2012-07-11,36.46783447265625,36.77483406145558,36.03672389569468,36.298002580203836,2882500
2012-07-12,35.697078704833984,36.19350540459291,35.63829110299182,36.0628660125282,3729500
2012-07-13,36.18696975708008,36.33720416592139,35.827710853613,35.827710853613,3354100
2012-07-16,36.748714447021484,36.97080063422661,35.76239203697856,36.11511759755238,3406600
2012-07-17,37.97019577026367,38.042047561647664,36.409061363790414,36.84016962035516,4077200
2012-07-18,38.36210632324219,38.62338507660213,37.728506965974574,37.81995627386776,3474200
2012-07-19,38.50580978393555,38.760555197324834,38.40129878121843,38.538469005083606,3740600
2012-07-20,38.53194808959961,38.5776715093404,37.983264560970596,38.264138420372326,2776700
2012-07-23,38.113895416259766,38.26413233349711,37.225553051366546,37.60440453920145,3065500
2012-07-24,37.153717041015625,38.17269922787,36.81405548148411,38.0094005449264,2916100
2012-07-25,36.96428298950195,37.31700867606002,36.48745122437257,37.27781610252923,2860200
2012-07-26,37.852622985839844,38.009388275487346,37.34966290572036,37.52602572537831,3130000
2012-07-27,38.460086822509766,38.73442727342526,37.36272003537,37.51295444778643,4255000
2012-07-30,38.675655364990234,38.94346507692059,38.42744318731617,38.54501593415447,3520500
2012-07-31,38.61686706542969,38.917338498580826,38.518889362833754,38.67565468368319,4154800
2012-08-01,37.271278381347656,38.50581556495763,36.56582713829096,37.99632216994806,8241000
2012-08-02,36.19350051879883,37.12756868212295,35.95835014317334,36.650737083432965,5010900
2012-08-03,36.78791427612305,37.31046938111982,36.65074402826251,36.996936318121755,3866600
2012-08-06,37.53908920288086,37.70891867873475,36.90548973224503,37.01653160266117,3398900
2012-08-07,38.584205627441406,38.72790923979544,37.65013713061965,37.65013713061965,3241100
2012-08-08,38.83242416381836,39.00225368398806,38.38171824060732,38.52542186734011,1958600
2012-08-09,39.46601867675781,39.982043036766534,38.669122915914,38.78016480790232,3689500
2012-08-10,39.113285064697266,39.23739111539549,38.74096442086345,38.94998644927053,2610000
2012-08-13,38.545013427734375,39.11982539099018,38.453566579617714,38.87161073771658,1896800
2012-08-14,38.37518310546875,38.88467410083147,38.22494864508589,38.767098872403196,1691100
2012-08-15,38.14655303955078,38.349041703969526,37.9048693233095,38.23799985467394,2055400
2012-08-16,38.46662139892578,38.577665752969274,38.081236567373274,38.15308835674157,2965500
2012-08-17,38.518882751464844,38.5580728290807,38.2576039392418,38.3555841167603,2315100
2012-08-20,38.70830535888672,38.75403126674195,38.257602046427145,38.39477229477493,1867900
2012-08-21,39.29617691040039,39.42028295539418,38.760557675759166,38.93038713163167,3641800
2012-08-22,39.99509048461914,40.093070635610644,39.00223475541101,39.19166171840058,3801800
2012-08-23,39.53133773803711,40.30863841986813,39.49214516476592,39.89712761334918,3725100
2012-08-24,39.870994567871094,39.955908062417706,39.22433088909825,39.50520473534167,2505300
2012-08-27,39.322303771972656,40.008157400490425,39.217792766596034,39.9036463951138,2709300
2012-08-28,39.381099700927734,39.55092918619709,39.13941592531825,39.32231209223075,2646500
2012-08-29,38.36210632324219,39.433344726888016,38.25759532024598,39.31576953704993,4428500
2012-08-30,37.65013885498047,38.407844541817546,37.64360800491059,38.27067426469165,2641000
2012-08-31,37.77423095703125,38.20533913407375,37.64359158695258,37.92446536051317,2346000
2012-09-04,37.52601623535156,37.79382582153357,37.29739671580091,37.721974043724465,2085500
2012-09-05,37.238616943359375,37.74811034219716,37.114510886736184,37.74811034219716,3279800
2012-09-06,38.14655303955078,38.5515328601271,37.27780331240317,37.428037721782474,2970900
2012-09-07,38.76055908203125,38.84547505891784,38.251068204189885,38.3033224649161,2863700
2012-09-10,38.780174255371094,39.04145316989147,38.67566318791103,38.79977179359138,3110000
2012-09-11,39.59663772583008,39.6619586508031,38.83893243831256,38.930379241536286,3148300
2012-09-12,40.2585563659668,40.29787866218479,39.34761108680641,39.865343403735004,3995200
2012-09-13,40.75663757324219,41.11708580510697,39.786709831105455,40.40274680921054,3572000
2012-09-14,41.60860061645508,41.910064117538106,40.92702900532058,40.92702900532058,3354600
2012-09-17,41.37922286987305,41.759330967182926,41.07120441170728,41.464419943405865,2711200
2012-09-18,40.60588836669922,41.28745973050111,40.28476507989896,41.25469240531551,2667500
2012-09-19,39.95054244995117,40.82216803079205,39.78015081384017,40.71731106241898,2986400
2012-09-20,39.957096099853516,40.02263076543162,39.32795181036242,39.55732813986026,2539200
2012-09-21,40.06195831298828,40.29788713995631,39.80636958376878,40.16026032423324,5594800
2012-09-24,39.47868728637695,39.878452758992076,39.321400584046344,39.6949536895958,2471500
2012-09-25,38.980621337890625,39.9636565170573,38.947853998582616,39.76049501336727,2015500
2012-09-26,38.666046142578125,38.849545222580815,38.27283311400452,38.849545222580815,2591700
2012-09-27,39.734275817871094,39.86534765258033,38.87575767551353,38.92818740939216,3016200
2012-09-28,39.649085998535156,40.00953173488792,39.35417494152371,39.67530087026679,2822000
2012-10-01,39.832584381103516,40.448621355729315,39.70151502478866,40.08162065807964,2497200
2012-10-02,40.35032272338867,40.52726938020574,39.70152081504752,40.258573160591986,3089600
2012-10-03,39.40660095214844,40.2585642028211,39.242761769327245,40.17336712775757,2212500
2012-10-04,39.858795166015625,39.9505447060249,39.34106276169191,39.694955987431214,2064800
2012-10-05,39.33450698852539,39.99641611437925,39.11823809097713,39.9767562145975,2713500
2012-10-08,39.30829620361328,39.52456512361716,38.86265342904849,38.967510405417414,2130500
2012-10-09,40.02262878417969,40.14714564260898,39.327949863499384,39.327949863499384,2266600
2012-10-10,39.63597106933594,40.23890050523852,39.51800666883298,39.89155977042991,1435000
2012-10-11,40.376529693603516,40.72386797047181,39.79326258716899,40.00952901427964,2754800
2012-10-12,40.212684631347656,40.69764715461424,39.89811373788055,40.42239856032573,1715600
2012-10-15,39.95054244995117,40.35686538988574,39.642526511598135,40.08161428541435,2226100
2012-10-16,40.278228759765625,40.46828283379998,40.05540734537758,40.28478372782906,1969900
2012-10-17,41.1629524230957,41.25470195484801,40.166810006951515,40.166810006951515,2368400
2012-10-18,41.05809783935547,41.2022746119045,40.73697195961183,40.94013343455065,2519100
2012-10-19,40.63211441040039,41.287471094439105,40.494490106749225,41.012222487136775,2503800
2012-10-22,40.219242095947266,40.625565071325056,39.5769927961409,40.53381302850625,2551100
2012-10-23,39.05270767211914,39.70806440264641,38.974065564452374,39.55077768732535,2841900
2012-10-24,38.51530456542969,39.33450024914228,38.46942980714073,39.18376854333758,2523200
2012-10-25,38.587406158447266,39.01338654615839,37.95826177815586,38.85610232607624,2123100
2012-10-26,38.20074462890625,38.842993928295826,38.07622524944102,38.548082897967056,2206200
2012-10-31,38.1483154296875,38.92163658682493,38.07622578792235,38.50220867108685,2248300
2012-11-01,38.35147476196289,38.59395604335614,37.879617133316636,38.14831328296521,2951600
2012-11-02,37.87960433959961,38.67258508659093,37.663337999504975,38.67258508659093,2327700
2012-11-05,37.89927673339844,38.14831046345593,37.58470333755916,37.715775169160985,2414000
2012-11-06,39.07236099243164,39.13134318824324,38.12209339323898,38.16797065663654,4769100
2012-11-07,36.31331253051758,38.48254398108169,35.435134503701754,38.48254398108169,9785100
2012-11-08,35.40237808227539,36.24778903656976,35.28441364679301,36.070842383346196,6761600
2012-11-09,35.27785110473633,36.057724649969266,35.19265403677375,35.33027833887592,4523100
2012-11-12,35.349937438964844,35.50066917118663,35.24508047307198,35.349937438964844,2830300
2012-11-13,35.192649841308594,35.68416729020959,34.963273531829245,35.074685453573395,3578900
2012-11-14,34.77322006225586,35.389254330231275,34.68802300924231,35.25163005227722,4035100
2012-11-15,34.393123626708984,35.04848040884899,34.06544523563898,34.976390762815555,4037000
2012-11-16,34.340675354003906,34.64213868917601,33.96056745314554,34.48485205778967,4110000
2012-11-19,35.05502700805664,35.18609633320458,34.64870410013922,34.95017004794601,2863900
2012-11-20,34.56351089477539,35.094348182416724,34.39311676541882,34.923956553047375,3415200
2012-11-21,34.66181945800781,34.87153342617975,34.50453523187271,34.570069909431055,1788100
2012-11-23,34.8846321105957,34.89118707669979,34.41277455058429,34.733900390033625,1085600
2012-11-26,34.648685455322266,34.6880077316992,34.35377463245972,34.46518649886814,2793800
