Date,Close,High,Low,Open,Volume
2016-08-24,1.5230379104614258,1.553036451504819,1.5159071702682834,1.5522988372430986,298448000
2016-08-25,1.5129565000534058,1.5242674063031463,1.494023110661911,1.5235297920310267,406032000
2016-08-26,1.5252505540847778,1.5338566376036025,1.5048417077411715,1.5168903419166202,300024000
2016-08-29,1.5242671966552734,1.537545189720206,1.521808365503933,1.5313980532172982,274652000
2016-08-30,1.5154147148132324,1.530413919657087,1.5112345508817948,1.5222995803482382,285544000
2016-08-31,1.5082842111587524,1.5225458054012815,1.5038582921431158,1.5183657577477245,388544000
2016-09-01,1.5527905225753784,1.5584459167865,1.5082845141243157,1.5095139884307762,428492000
2016-09-02,1.537545084953308,1.557708061816156,1.5200870449459376,1.5559868449527658,323148000
2016-09-06,1.5520527362823486,1.5520527362823486,1.5350864369990123,1.5429549081337186,306812000
2016-09-07,1.5291849374771118,1.5547574373984063,1.520332981407723,1.5471348382489951,397988000
2016-09-08,1.5402501821517944,1.5427091308278624,1.5102517586981734,1.5277098018519255,315808000
2016-09-09,1.463532567024231,1.53188973525855,1.4507463172467168,1.523283650696419,697760000
2016-09-12,1.4937771558761597,1.4967278475298356,1.409437158562436,1.444107609619431,598260000
2016-09-13,1.4721388816833496,1.5073010740674044,1.4637786671949813,1.490088785003733,471768000
2016-09-14,1.485170841217041,1.4900886208005764,1.4632867631074986,1.47558115344178,319048000
2016-09-15,1.5414798259735107,1.5432010433363534,1.484187558362656,1.4876301103374805,515212000
2016-09-16,1.5451680421829224,1.5552494743282133,1.527464009446472,1.546889259445554,902444000
2016-09-19,1.5655765533447266,1.6046729162375801,1.554265649267285,1.5613963881914759,417128000
2016-09-20,1.5513149499893188,1.5835264451633333,1.5427088656009162,1.5835264451633333,331112000
2016-09-21,1.5948376655578613,1.597788357147547,1.5557412951173486,1.555987166541634,336212000
2016-09-22,1.5987714529037476,1.6090988709487868,1.5896736261784974,1.604181091915135,308732000
2016-09-23,1.5970505475997925,1.6054107618627012,1.5899198076473735,1.600738970531262,276132000
2016-09-26,1.5820510387420654,1.58844416325559,1.5621340511033628,1.5788544764853032,230040000
2016-09-27,1.6361466646194458,1.6386056128624327,1.5751662255321037,1.5759038396555363,402752000
2016-09-28,1.6420478820800781,1.6432773560783858,1.621147293105225,1.638605448684092,319788000
2016-09-29,1.6572935581207275,1.662457327324262,1.6240985689502128,1.6393436533749794,336684000
2016-09-30,1.6848329305648804,1.7013074861147193,1.6565556103532124,1.6663911694053284,429932000
2016-10-03,1.6831117868423462,1.7091761502544986,1.6801612125920489,1.6848331212579477,242596000
2016-10-04,1.6794233322143555,1.713847789741322,1.6668829530780558,1.6855705860850212,281624000
2016-10-05,1.6777021884918213,1.7108972904940936,1.6725385372245667,1.6936850023541241,305440000
2016-10-06,1.655817985534668,1.6678665042588137,1.6292618824654979,1.6575392024952602,360212000
2016-10-07,1.64376962184906,1.6713092150295348,1.6390977129680984,1.6668831775766555,286260000
2016-10-10,1.6499167680740356,1.6612276737661165,1.6344256966319828,1.6523755994423366,287876000
2016-10-11,1.6260653734207153,1.6469659662718086,1.613524994260236,1.6445071350682705,388540000
2016-10-12,1.6334421634674072,1.6420482488797945,1.6059025728986482,1.6194264381537025,419920000
2016-10-13,1.6068857908248901,1.6179508229398352,1.5663140845694914,1.6142625179845536,390116000
2016-10-14,1.6226228475570679,1.6376220570722333,1.6130331601828367,1.6265570241597276,330636000
2016-10-17,1.613279104232788,1.6376221308371626,1.6110661444502503,1.622377049253771,195328000
2016-10-18,1.6378675699234009,1.647211383870737,1.6290156158805607,1.6356546107249617,269372000
2016-10-19,1.6344255208969116,1.6420481200923898,1.6184427083495114,1.6268030389505446,199060000
2016-10-20,1.665407657623291,1.6708172974719975,1.6302455848522943,1.6536050095655008,312084000
2016-10-21,1.6607359647750854,1.6636865390273317,1.644999021600519,1.6595064904413261,279508000
2016-10-24,1.738682508468628,1.7406495966872488,1.6718005710426822,1.6720465596629759,339836000
2016-10-25,1.767205834388733,1.7777791256110813,1.727371852560591,1.7357320666264064,397460000
2016-10-26,1.7743364572525024,1.7937617027899555,1.7507310466092623,1.7524522634765616,333792000
2016-10-27,1.7379449605941772,1.7913029229961683,1.7308142210804152,1.7878604889378613,388664000
2016-10-28,1.7349945306777954,1.7728614257132917,1.7317979677511488,1.7463054366298432,290856000
2016-10-31,1.7497477531433105,1.7613045297346759,1.739666204958014,1.740649807811178,252388000
2016-11-01,1.6978651285171509,1.7657305593778387,1.6791774951283596,1.7561408712834512,473224000
2016-11-02,1.6907341480255127,1.7340106769853654,1.6877834569431645,1.7108971255888197,295848000
2016-11-03,1.67106294631958,1.7000778784196127,1.6386055805465407,1.6986025329527379,309664000
2016-11-04,1.661473035812378,1.6899962213345714,1.637130014758624,1.6599976905440517,328780000
2016-11-07,1.7524523735046387,1.7635174067743433,1.7089299718433273,1.710159446039764,487580000
2016-11-08,1.7497477531433105,1.7647469638470723,1.7335190681853736,1.7590914526273365,429884000
2016-11-09,1.720240831375122,1.7433545001151585,1.6897506693973128,1.7022909306748353,456532000
2016-11-10,1.6663912534713745,1.7581079693708466,1.6415564831992848,1.757862097969507,869280000
2016-11-11,2.1630873680114746,2.1827584860927702,1.9302302790883694,1.9550651653277504,2175344000
2016-11-14,2.0566179752349854,2.168497576618812,2.056126232328643,2.166038627588813,1348796000
2016-11-15,2.119318723678589,2.1503006219885656,2.0637475816894884,2.0725996531344117,626092000
2016-11-16,2.2530834674835205,2.2759510370095923,2.1232539594698343,2.1475969922224003,987984000
2016-11-17,2.27177095413208,2.330784320309661,2.2289860408799753,2.269803748126852,832988000
2016-11-18,2.295621395111084,2.3194724400686275,2.2572626509038196,2.2717701156553547,576060000
2016-11-21,2.286278009414673,2.3199648525909953,2.2720162960855332,2.3135717273568157,436436000
2016-11-22,2.3027524948120117,2.3049654546499023,2.271524599437203,2.294146409610084,330368000
2016-11-23,2.3140807151794434,2.3456014893706687,2.2845298572724144,2.3079241396679735,443236000
2016-11-25,2.318758964538574,2.3419071182935056,2.300289478063493,2.3251616603547856,195564000
2016-11-28,2.3175275325775146,2.333041674976669,2.3049682636216873,2.3116173159923328,278736000
2016-11-29,2.2963500022888184,2.32565473735457,2.2786195819262707,2.3148192586641954,444568000
2016-11-30,2.270493268966675,2.3187597432639944,2.268030638629718,2.3049691542866495,440500000
2016-12-01,2.158198595046997,2.2697531498800387,2.087522835242342,2.2680293565884426,1035524000
2016-12-02,2.1781463623046875,2.186765332120447,2.096142618315924,2.1239696786565108,478292000
2016-12-05,2.262613296508789,2.2805900783991238,2.1916911273155955,2.2160706082976684,602284000
2016-12-06,2.299797534942627,2.3081703832873472,2.2549786537871577,2.270739157533535,498796000
2016-12-07,2.3411686420440674,2.3468325029073456,2.2680302252812816,2.2862533576644997,480804000
2016-12-08,2.302013874053955,2.3793387230120433,2.291424987119524,2.3441240042338714,381544000
2016-12-09,2.2611355781555176,2.3214686154257502,2.233800990614181,2.319744821070868,382312000
2016-12-12,2.2062196731567383,2.215085000418731,2.1557369314262704,2.2126223703710672,601332000
2016-12-13,2.2451276779174805,2.2727086097047438,2.2175469809794763,2.218531938770331,387796000
2016-12-14,2.375152826309204,2.3914058115714565,2.254978996343505,2.278865995115204,983980000
2016-12-15,2.430806875228882,2.4610965712310864,2.3788464546784818,2.386234110946296,746548000
2016-12-16,2.4726696014404297,2.479810897696681,2.4066724976310523,2.458386539229409,1089528000
2016-12-19,2.502713918685913,2.5229069704859555,2.4379481038945188,2.455186281152522,744656000
2016-12-20,2.589888334274292,2.6135289679443043,2.564031193043631,2.5753591483506755,848056000
2016-12-21,2.606142282485962,2.609097392149091,2.55393573651963,2.6014633784234547,576136000
2016-12-22,2.6376633644104004,2.6810045825170317,2.623380294858091,2.6305218296342456,718612000
2016-12-23,2.7034130096435547,2.704890681446031,2.6169767243763196,2.6196854762151247,647692000
2016-12-27,2.8890912532806396,2.890076211264854,2.738874122770622,2.7595598843842577,1194272000
2016-12-28,2.690361738204956,2.9533645624792473,2.676571385996024,2.945238071377652,2295764000
2016-12-29,2.7440459728240967,2.7455236449019367,2.531525868826782,2.5832399294136317,2175368000
2016-12-30,2.6285502910614014,2.756111717172081,2.617715050965024,2.742075012026095,1212932000
2017-01-03,2.512070894241333,2.6194390504160268,2.447305100892924,2.5709262359144716,1501996000
2017-01-04,2.5706799030303955,2.598014477471715,2.500250255520853,2.5463004367596986,1199220000
2017-01-05,2.5054221153259277,2.605895107797077,2.4884302988070903,2.574127982448267,984296000
2017-01-06,2.5389132499694824,2.5672327873848086,2.492124224383963,2.5327566756296522,822856000
2017-01-09,2.641848564147949,2.6595792159415192,2.548763464204225,2.548763464204225,916248000
2017-01-10,2.621901750564575,2.6888835834663674,2.601215991116085,2.6549001880749112,880920000
2017-01-11,2.58964204788208,2.615252832909106,2.56477009872872,2.6103278083996817,525664000
2017-01-12,2.5472848415374756,2.5783133531683355,2.5024659846703243,2.5667392798665616,625616000
2017-01-13,2.547039747238159,2.585702047831795,2.5379280641599586,2.551225935981624,457820000
2017-01-17,2.489907741546631,2.541375430500291,2.4766098708832414,2.536450406293133,580612000
2017-01-18,2.535219669342041,2.5421148457131393,2.440656881489454,2.4684839439225295,654424000
2017-01-19,2.58964204788208,2.6216555291658628,2.5359580829979618,2.5381743557696677,644872000
2017-01-20,2.5613229274749756,2.6300288036621366,2.5394060834042795,2.612298148907688,492024000
2017-01-23,2.587918758392334,2.607865686923391,2.5536889976663835,2.5561516278256424,369904000
2017-01-24,2.6430814266204834,2.649238004396509,2.5832408527642037,2.5980164045772356,428052000
2017-01-25,2.6544084548950195,2.6915933261211915,2.6184548987908283,2.685436750511288,522760000
2017-01-26,2.7002110481262207,2.707598700591554,2.627565133477602,2.6571159781881732,458800000
2017-01-27,2.7524185180664062,2.7553736270467835,2.6805114141923023,2.707107160166379,471996000
2017-01-30,2.7093234062194824,2.7337028789279216,2.657363229767831,2.73148660592703,496004000
2017-01-31,2.688638210296631,2.7100625766987254,2.6645048566929908,2.6829743486286928,362756000
2017-02-01,2.806102752685547,2.8102889418388366,2.7053833939313825,2.7231138131462997,590004000
2017-02-02,2.8415632247924805,2.8501824286246586,2.7595597235772322,2.7900955329522166,483240000
2017-02-03,2.816692590713501,2.8541238275984595,2.8048723855256723,2.843042223775907,372744000
2017-02-06,2.8888447284698486,2.8893372074333343,2.807333471356001,2.807333471356001,506768000
2017-02-07,2.933664321899414,2.9777443704131943,2.9033746271442804,2.9230751996135895,746224000
2017-02-08,2.92085862159729,2.938096561997288,2.8659430995597863,2.9156872394772906,449580000
2017-02-09,2.8659424781799316,2.9319395861223514,2.846734625812673,2.9270143271620377,842568000
2017-02-10,2.797975778579712,2.972325771015919,2.7728574737497578,2.953364040082625,1651092000
2017-02-13,2.6689364910125732,2.8068404371805338,2.664503711519451,2.792311253809859,1180724000
2017-02-14,2.6787874698638916,2.712524746884733,2.6174692555237455,2.6593330230722554,850632000
2017-02-15,2.684204578399658,2.7039051443628312,2.6536687716115215,2.681742183791215,373020000
2017-02-16,2.64111065864563,2.695040994400338,2.601955635093918,2.693809679241863,647176000
2017-02-17,2.640618085861206,2.645050867638549,2.5805314059514455,2.6275665672125146,563740000
2017-02-21,2.735180377960205,2.7391204446960287,2.6649968383722453,2.6652431952898037,551952000
2017-02-22,2.7309889793395996,2.7566320904268933,2.712003078738976,2.7472624740568654,433772000
2017-02-23,2.4777626991271973,2.6232379107540744,2.457790837968698,2.601293412686226,1592888000
2017-02-24,2.5016796588897705,2.51499431044478,2.35965639544215,2.3934362423088804,1029904000
2017-02-27,2.574418544769287,2.589459172827816,2.5041466461478508,2.5199270427580753,715400000
2017-02-28,2.50217342376709,2.5938969429365035,2.484913729231903,2.584033991607023,625360000
2017-03-01,2.5344736576080322,2.57343141688114,2.4930501608142492,2.5591303273777637,504804000
2017-03-02,2.4410250186920166,2.535707396762479,2.4383128475757117,2.5216529702451873,754332000
2017-03-03,2.4269702434539795,2.4353534226811244,2.372478520321904,2.4304221822791034,864692000
2017-03-06,2.408230781555176,2.4188332648489874,2.346588753996947,2.3907244212734886,883568000
2017-03-07,2.4346132278442383,2.454092223641577,2.3954090387484164,2.408230590751672,603400000
2017-03-08,2.43017578125,2.4977354987385874,2.4279567110681763,2.482941305616891,638712000
2017-03-09,2.4296815395355225,2.4521191338240915,2.4015727033788785,2.414147820412667,478060000
2017-03-10,2.443983793258667,2.4679009374677485,2.425737894173412,2.4560658168803324,499740000
2017-03-13,2.511296033859253,2.5211587477932214,2.453599051529995,2.454338819740096,774136000
2017-03-14,2.509571075439453,2.533487984123129,2.477270515574498,2.5241186019864763,522016000
2017-03-15,2.5285563468933105,2.5394052643475793,2.4735715209383504,2.521159368408387,615036000
2017-03-16,2.5596230030059814,2.5601163385447703,2.5251036240287568,2.539158043389041,523100000
2017-03-17,2.615349054336548,2.6165819235872267,2.559624445876384,2.5771308130027992,1119688000
2017-03-20,2.6986875534057617,2.702632827029791,2.6168270056102974,2.6328540624505976,748568000
2017-03-21,2.6114022731781006,2.7112625086008344,2.603512196697378,2.681427701313443,913484000
2017-03-22,2.6646616458892822,2.669346453220604,2.596362173007367,2.600307212037513,616764000
2017-03-23,2.640498399734497,2.676743997268914,2.6308823503668894,2.6567718949302392,533940000
2017-03-24,2.6498682498931885,2.694743699569928,2.6239787030483854,2.686853619144583,439500000
2017-03-27,2.669100284576416,2.6730453243443573,2.5539529519922666,2.603266536955835,506644000
2017-03-28,2.65529203414917,2.684880179626342,2.6449362185040113,2.670332657130807,432444000
2017-03-29,2.646662473678589,2.675017753430691,2.644443403678584,2.6626892993636937,349992000
2017-03-30,2.6974551677703857,2.7122493586452805,2.648141590096882,2.6538125986215553,525532000
2017-03-31,2.6858668327331543,2.709537541216124,2.672798844641756,2.6878394701553074,440808000
2017-04-03,2.67230486869812,2.703618978463203,2.6486341679690293,2.6863592884696077,445232000
2017-04-04,2.4849135875701904,2.5746644643279857,2.474064670930227,2.549514457192124,1271280000
2017-04-05,2.4664206504821777,2.524117633918473,2.453352430817463,2.466173982692195,747048000
2017-04-06,2.4844207763671875,2.4965025632599533,2.426477109590859,2.4715992210515987,635120000
2017-04-07,2.473818302154541,2.5083379285756626,2.458777676649441,2.490831565080686,429068000
2017-04-10,2.4106972217559814,2.4812155487698706,2.4065055137499343,2.474558337653568,756332000
2017-04-11,2.4193267822265625,2.438559115069341,2.3756842079078404,2.3806154486865014,618148000
2017-04-12,2.3993542194366455,2.43362717102303,2.39417631179948,2.4193263168554773,414092000
2017-04-13,2.3544795513153076,2.396889262302494,2.3544795513153076,2.3751914237527916,506892000
2017-04-17,2.4466960430145264,2.4469424757415257,2.3621230587989563,2.367300967814718,497292000
2017-04-18,2.4481754302978516,2.454339775874048,2.406505488844018,2.432395034826824,370116000
2017-04-19,2.457791328430176,2.4898449797975166,2.4511338832850535,2.4656814073507545,380828000
2017-04-20,2.4967496395111084,2.501434448379091,2.451134420022414,2.4723393938765974,404016000
2017-04-21,2.5071051120758057,2.5098172828340286,2.4745581223942428,2.48639324173117,341896000
2017-04-24,2.538419246673584,2.5514872351030125,2.517707611360955,2.5386656793916544,371820000
2017-04-25,2.582554340362549,2.5971018624000712,2.531514796899994,2.5529661958169276,388440000
2017-04-26,2.5648021697998047,2.598581794111588,2.5628295322933545,2.5961162911606848,327004000
2017-04-27,2.604745864868164,2.61312904430928,2.5541994149423997,2.5721988778887312,319700000
2017-04-28,2.5717062950134277,2.6047463891817726,2.566035049818087,2.5978425099656186,348248000
2017-05-01,2.6294026374816895,2.6345807811935456,2.5754042465955735,2.582554792535078,307732000
2017-05-02,2.551487445831299,2.603760109303401,2.5288031711719876,2.602527240174056,629972000
2017-05-03,2.5704734325408936,2.5800894828610788,2.529789690521358,2.544583650267143,336904000
2017-05-04,2.56061053276062,2.587732947135197,2.552720217662704,2.5766373605397486,209788000
2017-05-05,2.5608572959899902,2.568007843532186,2.5334882102084366,2.5490221745342945,228428000
2017-05-08,2.53398060798645,2.5741710016807877,2.522638356251126,2.5726917002260987,365240000
2017-05-09,2.5381717681884766,2.587238905171983,2.531267891955839,2.5396513046072693,847672000
2017-05-10,2.990624189376831,3.0036924086865953,2.8113693709350223,2.818026579335899,2129096000
2017-05-11,3.1190872192382812,3.2159886575045755,2.956598934471494,2.9600508737609936,1939792000
2017-05-12,3.153360366821289,3.195523644407684,3.1013346065179417,3.122292911369385,962620000
2017-05-15,3.3116567134857178,3.31412245138423,3.1900986098084436,3.1945369850549064,1087540000
2017-05-16,3.3732995986938477,3.3888335632457784,3.288233736106581,3.3626971111795503,1120700000
2017-05-17,3.1491684913635254,3.3252180885212232,3.144976783899975,3.30647885643409,1271368000
2017-05-18,3.2810823917388916,3.289958907163751,3.1326483080191996,3.1930574761868824,1156032000
2017-05-19,3.356858491897583,3.411654063421219,3.3376059047269275,3.382281680494977,1018372000
2017-05-22,3.4284396171569824,3.4427555393223734,3.389687503137517,3.4005480851600898,836608000
2017-05-23,3.382282018661499,3.4504065103704042,3.3497007502526044,3.4481851030504123,681248000
2017-05-24,3.420293092727661,3.482000046002232,3.4081983472206088,3.479284783756969,815996000
2017-05-25,3.412641763687134,3.4563303026035297,3.367719057325299,3.455589755057592,608228000
2017-05-26,3.5010056495666504,3.585914382037418,3.3842562012676813,3.4044960270114477,779140000
2017-05-30,3.5757951736450195,3.61084454187252,3.5308724654514063,3.5469161721095777,989652000
2017-05-31,3.562959671020508,3.6283688924071122,3.5061891502430584,3.6207171961210776,887316000
2017-06-01,3.563206195831299,3.5797437549685953,3.5177898755006214,3.5787562799051695,503340000
2017-06-02,3.5454349517822266,3.5864082256650867,3.5395110425623693,3.5602444894385137,487456000
2017-06-05,3.6532979011535645,3.666132957075266,3.5175428098037482,3.5291436985722116,817376000
2017-06-06,3.63676118850708,3.694765642068078,3.6234325105695175,3.6486087714552715,758728000
2017-06-07,3.6806962490081787,3.6994552153968474,3.645646886231819,3.6611969705518947,612612000
2017-06-08,3.9477641582489014,3.949245017791207,3.7465993583348878,3.787819558012561,1161744000
2017-06-09,3.6925432682037354,4.159047815452629,3.5234661504415294,4.066240714053585,3692928000
2017-06-12,3.701677083969116,3.744378383511142,3.5076705733268643,3.6007246340193353,1697532000
2017-06-13,3.736973524093628,3.8201544785130337,3.595047329991126,3.8110216866247466,1672504000
2017-06-14,3.744871139526367,3.8026288920991833,3.665392703809917,3.7399347062276576,1184640000
2017-06-15,3.760915994644165,3.791275620010038,3.6160278403876838,3.6273820399125714,963824000
2017-06-16,3.742403268814087,3.81842637541501,3.7083411451138577,3.770541718900664,924960000
2017-06-19,3.8830947875976562,3.8882781484680153,3.7828826733174052,3.786584939428623,778176000
2017-06-20,3.87741756439209,3.9921925214944602,3.8732216785000055,3.925302214698481,1095444000
2017-06-21,3.9361627101898193,3.939865211832366,3.8431086678590898,3.905062543808405,682652000
2017-06-22,3.9090123176574707,3.957637524459041,3.8850699880152124,3.9443086107255265,469132000
2017-06-23,3.796952962875366,3.932461401726266,3.7818962604311466,3.916664387087889,1088588000
2017-06-26,3.7554855346679688,3.8653238455509142,3.661197309544893,3.829780624247379,1063960000
2017-06-27,3.618001699447632,3.7465989538585602,3.612324718724984,3.737960018977722,999492000
2017-06-28,3.745612621307373,3.750302363577399,3.5975158191080308,3.6856334470177785,994948000
2017-06-29,3.6204705238342285,3.7201887975477743,3.556295234042989,3.717227078382043,1064424000
2017-06-30,3.568143367767334,3.651324324223483,3.541979629676538,3.637748717576798,731060000
2017-07-03,3.439051628112793,3.5950467895793357,3.4205395902627656,3.5802372534566467,709072000
2017-07-05,3.530872344970703,3.5597511101273605,3.483481303402643,3.502486964323459,820188000
2017-07-06,3.541485548019409,3.5883829668595095,3.4496656606181246,3.5017464412152846,746284000
2017-07-07,3.6224453449249268,3.6407106938630642,3.5753012305537397,3.598256321703289,654972000
2017-07-10,3.793743848800659,3.801148618044155,3.6698363096762208,3.696000047370384,958492000
2017-07-11,3.8475520610809326,3.8552037572573274,3.7554852501286358,3.7974459975910055,757956000
2017-07-12,4.011198997497559,4.023293508643737,3.864336605650091,3.907284596067423,1145208000
2017-07-13,3.9647955894470215,4.104746837609256,3.918392022579218,4.023293667939867,1369132000
2017-07-14,4.071425437927246,4.072906062238126,3.974175020153437,3.9810861695600277,941948000
2017-07-17,4.054145812988281,4.1343650241597505,3.992438872329181,4.105486032812166,930792000
2017-07-18,4.096353530883789,4.110916371993107,3.9813314257860797,3.9931792407201985,776640000
2017-07-19,4.075128078460693,4.131898374015307,4.063033565890428,4.105487706024676,687044000
2017-07-20,4.134366035461426,4.134612727697865,4.045755031548285,4.095614168938374,699596000
2017-07-21,4.149174690246582,4.178794229852418,4.099562255648438,4.1138784056901425,648332000
2017-07-24,4.101044654846191,4.1659604996578565,4.090431238120775,4.1563343227689025,652524000
2017-07-25,4.081298351287842,4.095614505552068,4.037609811725018,4.078089468803546,496556000
2017-07-26,4.128442764282227,4.194345852172963,4.093639851310675,4.138809489255288,640404000
2017-07-27,3.992192506790161,4.164972143086933,3.8890184389553033,4.1533710188488495,782856000
2017-07-28,4.057602405548096,4.0820385899293905,3.9314737016528074,3.956403035116838,513348000
2017-07-31,4.011198997497559,4.1072150099242135,3.964548740219443,4.071178168733269,559672000
2017-08-01,4.060070991516113,4.061798778862777,3.9739283164362345,4.001819606236166,431384000
2017-08-02,4.057602405548096,4.095120340346558,3.980592527260087,4.09117138139096,478444000
2017-08-03,4.109191417694092,4.112893685867979,4.040079430131165,4.0571106169900855,442420000
2017-08-04,4.127209186553955,4.197801787657575,4.109190762441015,4.131898694107295,589096000
2017-08-07,4.254077434539795,4.254570818984175,4.146706998765068,4.156333644870676,717412000
2017-08-08,4.20347785949707,4.3086261847999285,4.164232138983174,4.292088860545572,755336000
2017-08-09,4.248154163360596,4.250622498313049,4.138562539562775,4.15732150857202,530784000
2017-08-10,4.0662407875061035,4.261728330130652,4.056120758856715,4.249386659538741,1328088000
2017-08-11,3.8495261669158936,3.924561791057972,3.7742438505688476,3.878651853848191,1497196000
2017-08-14,4.156579494476318,4.160281760205382,3.9294979376241708,3.941098825335606,1279020000
2017-08-15,4.121531009674072,4.187927472373614,4.087221957071548,4.161763971504567,764532000
2017-08-16,4.07636022567749,4.160035007923356,4.044026132485258,4.136586540667119,596632000
2017-08-17,3.9855294227600098,4.0850010233425165,3.9833082506558286,4.067970310992207,525444000
2017-08-18,3.9862685203552246,4.056861562397052,3.940358585662874,4.039830385455165,601204000
2017-08-21,3.928264856338501,4.022059458823003,3.8843296274308283,4.010705495538857,623672000
2017-08-22,4.015718460083008,4.0216475847857405,3.945557779368937,3.964827316852518,450456000
2017-08-23,4.096008777618408,4.107125828784974,3.973721214786184,3.982368228983516,579520000
2017-08-24,4.080936431884766,4.132569221401822,4.054502999446135,4.1281220265757,469700000
2017-08-25,4.046845436096191,4.115277026310178,4.040422022995432,4.1051480879288755,357200000
2017-08-28,4.075502872467041,4.078714579332946,4.010282982396098,4.065868223070453,389496000
2017-08-29,4.068832874298096,4.09057315352542,4.008553994406582,4.016706716917119,324096000
2017-08-30,4.093044281005859,4.104161331711971,4.0582107298063805,4.088597083762428,384400000
2017-08-31,4.185934066772461,4.189886503612036,4.1058915663549955,4.1133026210298675,612684000
2017-09-01,4.211131572723389,4.246706323647156,4.189885580188464,4.198532594072303,445432000
2017-09-05,4.098725318908691,4.16468641223386,4.040670038519264,4.15974539694931,695364000
2017-09-06,4.096255302429199,4.145417609363333,4.061422224259102,4.131583141868689,397672000
2017-09-07,4.1152777671813965,4.147640334273255,4.075009386972851,4.11305416889211,352868000
2017-09-08,4.043881893157959,4.118489539046791,4.019671574240675,4.103666962126179,498856000
2017-09-11,4.1750640869140625,4.18568732154035,4.084151439217161,4.089586746886898,567444000
2017-09-12,4.1901326179504395,4.19976726883674,4.124912717795177,4.19976726883674,411488000
2017-09-13,4.208907127380371,4.237811073354014,4.1325701950274585,4.164932756991166,580960000
2017-09-14,4.184945583343506,4.263011858360475,4.145418391274253,4.1698756234365035,513712000
2017-09-15,4.44952917098999,4.44952917098999,4.265233456670554,4.270421381099326,1364792000
2017-09-18,4.633331298828125,4.723503187745228,4.566876379931112,4.5737936135530886,1684460000
2017-09-19,4.628391265869141,4.6901525564360576,4.560947759398397,4.5829349522422795,874280000
2017-09-20,4.591086387634277,4.679528490973391,4.550818006967465,4.632095967739287,724920000
2017-09-21,4.465587615966797,4.513514429282278,4.387768271682297,4.48732742430737,1075600000
2017-09-22,4.422107696533203,4.503879950540513,4.412226136438774,4.45422382704277,491232000
2017-09-25,4.2244720458984375,4.392462818783473,4.203720344325838,4.391227329193932,874580000
2017-09-26,4.24818754196167,4.414202076140771,4.208413452265148,4.359111121621656,1125620000
2017-09-27,4.341324806213379,4.354665456630174,4.26770526185695,4.338607388476954,713720000
2017-09-28,4.340089321136475,4.352441389956523,4.292656321376752,4.348488482909472,435244000
2017-09-29,4.416428089141846,4.4401441275622275,4.378877105974472,4.424086525740492,619092000
2017-10-02,4.422107696533203,4.495727227601511,4.3726989536586816,4.466575894961104,503480000
2017-10-03,4.431247711181641,4.461140237776766,4.387026430330756,4.428282913859229,390332000
2017-10-04,4.468304634094238,4.490538730475756,4.400861145576816,4.437423997031144,427848000
2017-10-05,4.465836048126221,4.496222879482873,4.435943506964537,4.492764261722082,437364000
2017-10-06,4.478929042816162,4.492269694041637,4.422108762769709,4.438166831896333,318800000
2017-10-09,4.579967975616455,4.613072203865251,4.49696073125611,4.515736207432916,563492000
2017-10-10,4.667423248291016,4.766735489587008,4.626166759522004,4.7291845267406005,974876000
2017-10-11,4.717080116271973,4.718562515356337,4.638025742724005,4.6839758735281745,529508000
2017-10-12,4.719302654266357,4.770193789780136,4.692127542766207,4.720537672424942,528292000
2017-10-13,4.807250022888184,4.817378961431546,4.7346190875014225,4.78155731247623,628728000
2017-10-16,4.88976526260376,4.892730061215982,4.773901102470605,4.837144799249876,576640000
2017-10-17,4.885317325592041,4.913727458847176,4.85073115835991,4.869012350868152,478596000
2017-10-18,4.881118297576904,4.894952766703675,4.775877379947897,4.894212038315825,567316000
2017-10-19,4.886552333831787,4.891492877806077,4.7543832406963995,4.803545069448866,570772000
2017-10-20,4.864319801330566,4.930774733370841,4.855425876913868,4.903600083567641,451620000
2017-10-23,4.857401371002197,4.912492327887612,4.837143489972931,4.886058413022966,428696000
2017-10-24,4.908292293548584,4.910021601793645,4.84060189138394,4.866541515059856,407244000
2017-10-25,4.784276962280273,4.921634498951088,4.722763045401439,4.868766654833862,828160000
2017-10-26,4.8344244956970215,4.846035360127652,4.7879800955724505,4.811943494845376,322744000
2017-10-27,4.986853122711182,4.987100032131524,4.860612671141092,4.8865527675137255,572192000
2017-10-30,5.035767078399658,5.0913518441675745,4.971041011422073,4.986852164107149,504056000
2017-10-31,5.109140872955322,5.135821701122341,5.061955251356024,5.0676374671846816,411908000
2017-11-01,5.118775844573975,5.187207463440395,5.0545440426778105,5.171890594772702,502576000
2017-11-02,5.087649345397949,5.133846870468276,5.031075966080987,5.08913174491929,342308000
2017-11-03,5.155584812164307,5.155584812164307,5.072824917826681,5.118775045454971,353640000
2017-11-06,5.178807258605957,5.187453801061768,5.106423211418387,5.118775280297768,389944000
2017-11-07,5.238096714019775,5.259590081209752,5.189429179121508,5.201534335501359,427700000
2017-11-08,5.167197227478027,5.237358158673502,5.1197646909971475,5.2336521604475195,522988000
2017-11-09,5.072331428527832,5.097282949723382,4.950044330842875,5.071096409982074,978564000
2017-11-10,5.339632034301758,5.4021344988963635,5.228214658876729,5.2640363058548365,1253256000
2017-11-13,5.252922058105469,5.36508022135673,5.237605188290216,5.339634879361606,582376000
2017-11-14,5.29121208190918,5.306528946862564,5.218333754276892,5.262060750856264,529292000
