Date,Close,High,Low,Open,Volume
2012-12-18,6.715761184692383,6.76222437124803,6.633556036619759,6.6657231202768275,6606800
2012-12-19,6.651431560516357,6.790821897099518,6.647857361923369,6.7515063942853235,5613800
2012-12-20,6.66215181350708,6.669300208910741,6.569224718385,6.647855704408263,6491500
2012-12-21,6.626410961151123,6.669299968610755,6.5227612766581275,6.601391578139775,8342000
2012-12-24,6.583521842956543,6.683597338555804,6.57637344719048,6.633559249901903,1454900
2012-12-26,6.544206619262695,6.6514305150733275,6.512039518690362,6.58352211589745,2764300
2012-12-27,6.512039661407471,6.576373863962077,6.39766804873643,6.537059048174273,5699400
2012-12-28,6.490592956542969,6.551352940412819,6.426258775773908,6.479870365845341,3966100
2012-12-31,6.726486682891846,6.730060880951904,6.43698345711287,6.462002161824703,6955700
2013-01-02,6.969527244567871,6.969527244567871,6.826562719482564,6.858729822840337,8729700
2013-01-03,6.937358379364014,7.0481557729528905,6.890895176152051,6.944506774229994,8920400
2013-01-04,7.012417316436768,7.041010222976719,6.923064398285838,6.937360510701481,5677000
2013-01-07,7.02313756942749,7.058878864577177,6.926636277035889,7.044582073833901,6350600
2013-01-08,6.940933704376221,7.041009203632202,6.88017370156162,7.023138213564044,6793200
2013-01-09,6.976673603057861,7.012414894314751,6.9302097199113755,6.940932311800971,4168100
2013-01-10,7.12678861618042,7.14823312467603,6.9695272965591295,7.001694400156862,8516300
2013-01-11,7.12678861618042,7.158955719778152,7.094621512582687,7.144658926308656,5157200
2013-01-14,7.116067409515381,7.16253131564832,7.073178384155954,7.108919011385887,5988100
2013-01-15,7.452032089233398,7.46632819892317,7.194695297732165,7.2304365945193965,16400900
2013-01-16,7.401991367340088,7.4698997389024475,7.355528175244764,7.412713957073605,9526500
2013-01-17,7.452032089233398,7.5556811000369795,7.35195659457086,7.4198649902957445,12157700
2013-01-18,7.391273021697998,7.477051735784158,7.312642022504218,7.448458831088772,10838800
2013-01-22,7.455604553222656,7.455604553222655,7.330510384413262,7.384121976272038,11371200
2013-01-23,7.6700544357299805,7.798722860524573,7.537812493987706,7.7737041516386665,19759900
2013-01-24,7.759403705596924,7.809441781530533,7.5378089468493945,7.5771244318597235,19022900
2013-01-25,7.909518718719482,7.913092916664894,7.745109703481894,7.748683901427305,11192900
2013-01-28,7.8237385749816895,7.955981147818619,7.816590862113326,7.909517264777903,8692100
2013-01-29,7.830887794494629,7.848758101110707,7.741534897997238,7.845184585154291,9150900
2013-01-30,7.855905532836914,7.877350716195946,7.795145543403155,7.79871974062966,8758900
2013-01-31,7.780848503112793,7.9023684674074275,7.770125912719148,7.866627181136947,7575200
2013-02-01,7.905943870544434,7.9381102832168535,7.791571600685581,7.813016784745113,8193700
2013-02-04,7.737959384918213,7.888072252783738,7.7308109908035725,7.870201949205521,6011200
2013-02-05,7.920239448547363,7.938109752360135,7.777274972920016,7.816590459358184,8168100
2013-02-06,7.963131904602051,7.977428016288045,7.823740895838974,7.859482197616907,8434900
2013-02-07,7.948832988739014,7.970277491396289,7.891647193847316,7.963129778316163,9192500
2013-02-08,8.07392692565918,8.109668216808844,7.941684352917949,7.952406944775376,9044400
2013-02-11,8.09179973602295,8.123966839847418,8.041762321944283,8.077503624161318,5827400
2013-02-12,8.11324405670166,8.188300169774228,8.073928560306372,8.084651154334697,6079800
2013-02-13,8.084650039672852,8.148983549847188,8.03103775863153,8.10966874058095,6774200
2013-02-14,8.102518081665039,8.123962579064788,8.00959101732175,8.04533230079352,5716700
2013-02-15,8.052485466003418,8.18830160563542,8.02746607555005,8.123967393601271,7994600
2013-02-19,8.077502250671387,8.120391260672116,8.009593856176954,8.034612558962134,9363100
2013-02-20,8.063206672668457,8.18115249047859,8.059632474345893,8.12039248241224,11734600
2013-02-21,7.973852157592773,8.077501842995575,7.927388952152252,8.041760548659834,13205200
2013-02-22,8.19544792175293,8.202596317210055,7.9810008299987665,8.023890521033003,12015200
2013-02-25,8.016743659973145,8.24191270630163,8.016743659973145,8.195449490354324,10316800
2013-02-26,8.027460098266602,8.098942654346903,7.930959533778825,8.031034294241435,6511700
2013-02-27,8.302671432495117,8.3169682239358,8.020316618626989,8.023890816487159,11171600
2013-02-28,8.377728462219238,8.48852587219902,8.245485864469005,8.249060062430747,11280000
2013-03-01,8.463505744934082,8.49209864211122,8.29552187752351,8.363430263959879,8640200
2013-03-04,8.563583374023438,8.58860276381594,8.40632272843685,8.40632272843685,10145500
2013-03-05,8.649357795715332,8.724413876753076,8.577875229453245,8.577875229453245,11072700
2013-03-06,8.7637357711792,8.781606084971157,8.631493131308883,8.706549948994406,9179200
2013-03-07,8.81734561920166,8.83521592939606,8.724418506431782,8.810197222440447,8719300
2013-03-08,8.781600952148438,8.903120923690212,8.753008057768513,8.867379635288211,8264400
2013-03-11,8.749435424804688,8.82806640968682,8.710120614072117,8.774454126645912,10075600
2013-03-12,8.738714218139648,8.828067121467422,8.66723162279401,8.799474219670877,7281600
2013-03-13,8.770878791809082,8.785174897735715,8.677951717306723,8.770878791809082,7717900
2013-03-14,8.838788032531738,8.874529326156658,8.803046738906817,8.820917726573514,5901800
2013-03-15,8.774453163146973,8.85308413939485,8.70654546037998,8.806620256755938,6867900
2013-03-18,8.760157585144043,8.813769183828905,8.631489202933604,8.67080469343312,4898200
2013-03-19,8.656508445739746,8.817343933576726,8.610045239091566,8.774454242917363,8217100
2013-03-20,8.7637357711792,8.810198996063553,8.595751822016194,8.602900220216485,7837200
2013-03-21,8.720842361450195,8.76015785315253,8.681527551456346,8.710120450410274,6227400
2013-03-22,8.803045272827148,8.813767863641402,8.717266591438204,8.756582076048772,6911500
2013-03-25,8.778026580810547,8.838786565374773,8.695822096314346,8.806619474622632,4964200
2013-03-26,8.781600952148438,8.863805438277174,8.7351377544217,8.845935134930361,6653900
2013-03-27,8.767309188842773,8.792327898605087,8.702974974191843,8.749438194934896,5918200
2013-03-28,8.820918083190918,8.845936785227291,8.720842593336922,8.753009690728973,6748700
2013-04-01,8.74228572845459,8.860232188224684,8.702970923572956,8.856657991106644,6502000
2013-04-02,8.813769340515137,8.860233226787566,8.778028046853686,8.810195142978143,5932100
2013-04-03,8.738714218139648,8.849511627387693,8.720843228448963,8.838789033573281,6057700
2013-04-04,8.75658130645752,8.763729699705436,8.667228435983464,8.724414218550196,3987100
2013-04-05,8.681527137756348,8.702971640522781,8.527840057561933,8.63148905569007,6283600
2013-04-08,8.667229652404785,8.677952243781547,8.57072837513913,8.6636554552792,6081700
2013-04-09,8.652933120727539,8.699397003030851,8.570728629524343,8.667229909654225,5265700
2013-04-10,8.738714218139648,8.774454834103917,8.649361314811875,8.65293483104146,6008900
2013-04-11,8.685101509094238,8.763732496498434,8.62434151051305,8.642212499336058,5191000
2013-04-12,8.667229652404785,8.677952243781547,8.563579980887955,8.67437804665596,6464200
2013-04-15,8.560007095336914,8.692248990172326,8.552858700559744,8.570729005794222,7727900
2013-04-16,8.631490707397461,8.663657808556778,8.549286196305243,8.602897804334576,5994500
2013-04-17,8.499248504638672,8.585027210983926,8.363431708310602,8.577878815028015,8357300
2013-04-18,8.420616149902344,8.524265829364607,8.36700455232565,8.524265829364607,6307200
2013-04-19,8.41704273223877,8.477802730243278,8.34198662502006,8.406320820755246,6877100
2013-04-22,8.459931373596191,8.49567266475971,8.367004289254414,8.470653965457775,6876400
2013-04-23,8.635061264038086,8.681525137989048,8.474225826066746,8.538560001255282,6834300
2013-04-24,8.710121154785156,8.75301016583018,8.631490165021713,8.631490165021713,5624700
2013-04-25,8.738714218139648,8.799474219670877,8.645787116873738,8.756584526121783,8204400
2013-04-26,8.727993965148926,8.770883670200918,8.685104260096931,8.738716561839107,3994700
2013-04-29,8.788747787475586,8.84235936971632,8.727987812480553,8.738710401612002,6972300
2013-04-30,8.685101509094238,8.770880892027638,7.83803640843072,8.749435705440028,10019600
2013-05-01,8.702971458435059,8.792324346752238,8.663655969428799,8.663655969428799,4147000
2013-05-02,8.778026580810547,8.824490459322913,8.62076600569826,8.706544687134516,5622800
2013-05-03,8.878105163574219,8.935290971253554,8.78517805566815,8.842363863347485,7049500
2013-05-06,8.917421340942383,8.935291651562045,8.806623233632783,8.867383244131751,7334100
2013-05-07,8.971030235290527,9.02821602999018,8.895973453679456,8.935288943176134,10302000
2013-05-08,8.753008842468262,8.774453344748594,8.413468276480682,8.527839864253696,21491300
2013-05-09,8.710121154785156,8.767306957317547,8.642212758637239,8.756584363702022,7349500
2013-05-10,8.702971458435059,8.756583055083679,8.6529333774157,8.724415960752818,7012500
2013-05-13,8.656508445739746,8.695823938701787,8.560007834746063,8.695823938701787,11321200
2013-05-14,8.7637357711792,8.774457686770864,8.656511843301132,8.656511843301132,10082600
2013-05-15,8.813769340515137,8.824491933126115,8.695823548628281,8.695823548628281,9034800
2013-05-16,8.685101509094238,8.824492495079623,8.66723120197975,8.79589959467133,31033700
2013-05-17,8.685101509094238,8.756584100969231,8.642212499336058,8.71012089344645,7196700
2013-05-20,8.631490707397461,8.69225071161966,8.599323606238142,8.656509412363912,8210500
2013-05-21,8.588601112365723,8.71726882658595,8.585026914511197,8.695824321167335,7951000
2013-05-22,8.442060470581055,8.631488141418664,8.395596590848841,8.599321049822018,10649100
2013-05-23,8.241912841796875,8.413470959881755,8.21689413420559,8.392025769053237,13556500
2013-05-24,8.166852951049805,8.224038736791181,7.970276216069025,8.199020040742871,9596000
2013-05-28,8.184725761413574,8.274078664227497,8.138262551902097,8.224041256798436,8651000
2013-05-29,8.177577018737793,8.22046671022113,8.03103831887488,8.109669306309579,12459400
2013-05-30,8.202595710754395,8.241910519444833,8.116816335027982,8.148983430498271,7356900
2013-05-31,8.00244140625,8.1597026205644,8.00244140625,8.148980032642449,11305600
2013-06-03,8.006016731262207,8.063202511494145,7.902367760232424,8.009590927740238,11005800
2013-06-04,7.827314376831055,8.009594385655175,7.827314376831055,7.966705372819246,12670300
2013-06-05,7.727237701416016,7.86305378502382,7.720089307092341,7.76655250677942,9620700
2013-06-06,7.809444427490234,7.820166340337896,7.65218311587474,7.7165173197951065,9890900
2013-06-07,7.930966377258301,7.981003800665942,7.834465047793191,7.884502471200833,9648700
2013-06-10,7.9524078369140625,7.988149132073354,7.830887842397571,7.923814937128329,9544000
2013-06-11,7.866629123687744,8.020316215405792,7.809443324217099,7.909518132436477,12724200
2013-06-12,7.9273881912231445,8.045333974013845,7.905943689363497,7.945258495821448,11250300
2013-06-13,8.038188934326172,8.056059928091573,7.855908888171331,7.898798591499585,9999700
2013-06-14,7.991723537445068,8.098946744000903,7.977426746326412,8.05963125013312,7893200
2013-06-17,8.03490161895752,8.081678621683695,7.988124616231345,8.049294965219435,7110500
2013-06-18,8.1788330078125,8.20761901880268,8.031304615698756,8.031304615698756,11890700
2013-06-19,8.168038368225098,8.272387396680559,8.15004668310339,8.17523435596117,8798000
2013-06-20,8.056487083435059,8.142845060601186,8.020505107683318,8.096068080336607,9023600
2013-06-21,7.998918533325195,8.114062552321894,7.912560519077672,8.110464902251675,13174300
2013-06-24,7.919758319854736,8.067286700995794,7.88377563721513,7.977330337553072,8386800
2013-06-25,7.952144145965576,8.042100526154526,7.898170455114751,8.01331451194657,5679900
2013-06-26,8.103269577026367,8.11766223863815,8.01691154841786,8.034902547010741,7549300
2013-06-27,8.09607219696045,8.178831881369923,8.063687853267604,8.135653213987826,9281400
2013-06-28,8.088874816894531,8.106866498658912,7.991721794304332,8.067285485089759,13769100
2013-07-01,8.088874816894531,8.182429503131855,8.081678144188778,8.110464835011786,5915100
2013-07-02,8.074481010437012,8.204017669171373,8.056489331229193,8.110463682540262,5667800
2013-07-03,8.045696258544922,8.128455936806343,7.995320235258085,8.013311917257846,3547900
2013-07-05,8.283181190490723,8.283181190490723,8.081678464615289,8.124857816249312,5639700
2013-07-08,8.200422286987305,8.319164657340588,8.150046257589267,8.301172973158227,4985200
2013-07-09,8.222010612487793,8.272385949389964,8.117660915976163,8.250796617333675,4753100
2013-07-10,8.311967849731445,8.32276217375435,8.20761814209293,8.2184131524284,3653800
2013-07-11,8.509873390197754,8.513471727746595,8.36954165735653,8.423515347963715,5317000
2013-07-12,8.574640274047852,8.581836947618513,8.430710234197477,8.524264931678362,5371300
2013-07-15,8.607020378112793,8.614217048137645,8.542251720513587,8.581832719338042,5336900
2013-07-16,8.625017166137695,8.714973542996375,8.589035164444374,8.628615503569565,8340200
2013-07-17,8.718570709228516,8.758151729349322,8.643007692247991,8.682588026056202,5697200
2013-07-18,8.74015998840332,8.786936992134594,8.686185625073914,8.758150985304763,6473100
2013-07-19,8.635810852050781,8.740160562609768,8.599828169571385,8.740160562609768,8428800
2013-07-22,8.643007278442383,8.675391623115726,8.614221270545253,8.671793286339515,5377500
2013-07-23,8.607020378112793,8.794129680885561,8.59262703806309,8.794129680885561,5117800
2013-07-24,8.678990364074707,8.7113740239436,8.614221671711729,8.617820008655515,4472200
2013-07-25,8.7257661819458,8.729364518398949,8.617818833601369,8.66099749841414,3613200
2013-07-26,8.732962608337402,8.758150276485937,8.585434249485285,8.657398917579314,4626800
2013-07-29,8.660996437072754,8.740158456716284,8.628612099275385,8.660996437072754,5525700
2013-07-30,8.761746406555176,8.830113407394721,8.675388414800528,8.729362073858143,9061100
2013-07-31,9.600142478942871,9.675705489000032,9.211531046175601,9.2151293827944,18885100
2013-08-01,9.607339859008789,9.675706200858182,9.574955513369568,9.600143185241722,7482500
2013-08-02,9.542569160461426,9.60733783811585,9.492193141001074,9.574953499288638,5569500
2013-08-05,9.592947006225586,9.596545343294702,9.449016955024035,9.535374985744966,5379600
2013-08-06,9.592947006225586,9.607340354502051,9.513785649642887,9.574956007192624,6101400
2013-08-07,9.621732711791992,9.66131373198631,9.502990337521632,9.59654503941837,5317900
2013-08-08,9.650519371032715,9.751270753624878,9.596545685695451,9.66851105702023,7252300
2013-08-09,9.650519371032715,9.71888640515999,9.546170337555692,9.592947348497948,4083600
2013-08-12,9.690101623535156,9.71528930080127,9.571359226200094,9.60014524112033,3616000
2013-08-13,9.70089054107666,9.733274875593874,9.582148209950995,9.675702877854906,4536500
2013-08-14,9.636125564575195,9.726081924895423,9.625330554264245,9.71888525135479,4462500
2013-08-15,9.513782501220703,9.618131496442095,9.477799828750005,9.546166837813093,5462000
2013-08-16,9.441819190979004,9.524578875077538,9.416631520715322,9.463408524588939,5682900
2013-08-19,9.423827171325684,9.560560517766683,9.395041167532186,9.395041167532186,4138300
2013-08-20,9.449013710021973,9.492192367397614,9.36985238062504,9.40223603050058,3596700
2013-08-21,9.369854927062988,9.45981128840739,9.337470582073998,9.38784592480684,4067800
2013-08-22,9.532711029052734,9.576139849661153,9.358994366041745,9.413280736946598,2755300
2013-08-23,9.529093742370605,9.58338012408107,9.474807360660142,9.518236189912995,3568200
2013-08-26,9.42052173614502,9.554428109107933,9.416902551701583,9.510999276364391,3289300
2013-08-27,9.214228630065918,9.373469229592514,9.192514222495019,9.3155636825444,4709300
2013-08-28,9.297471046447754,9.34089987368052,9.149087954539738,9.228707931325651,5225200
2013-08-29,9.427760124206543,9.460332096359751,9.22509061214462,9.261281769013618,3413800
2013-08-30,9.26851749420166,9.460329397393613,9.239564715024269,9.409662206405354,4174400
2013-09-03,9.438619613647461,9.532716364684882,9.340903677152172,9.384333212357538,4674200
2013-09-04,9.163566589355469,9.406046462498905,9.134613799590086,9.380712857740315,9326600
2013-09-05,9.210614204406738,9.268519777023572,9.141851078065919,9.141851078065919,4600600
2013-09-06,9.174420356750488,9.25765950667487,9.040513327938017,9.21422999481203,4082700
2013-09-09,9.1889009475708,9.275759323989021,9.185281762267248,9.228711295620865,4030700
2013-09-10,9.130990982055664,9.301089158260982,9.123752614921676,9.268517196446716,7081300
2013-09-11,9.141852378845215,9.221472379950143,9.098422848058634,9.141852378845215,6763500
2013-09-12,9.036893844604492,9.112895315270759,8.816129179968089,8.855938816708848,8530700
2013-09-13,9.073087692260742,9.12737407875048,8.957276550338939,9.080326061203069,6344000
2013-09-16,9.185279846191406,9.25766215658527,9.134612643089023,9.134612643089023,4345900
2013-09-17,9.156326293945312,9.25404219771409,9.138231063005382,9.196136630359735,3733700
2013-09-18,9.1780424118042,9.203376014030052,9.116517653417604,9.141851255643457,6332900
2013-09-19,9.12375259399414,9.290231586250604,9.094799815813278,9.192515701031942,6647400
2013-09-20,9.098421096801758,9.192517820153542,9.08032586512554,9.174422588477324,5364900
2013-09-23,8.953659057617188,9.094803827216879,8.939183007286212,9.080327776885904,4454700
2013-09-24,8.935562133789062,9.000706073692204,8.826988670520874,8.953657365856,4762700
2013-09-25,8.9934663772583,8.997085561195245,8.852320964872483,8.9645135960515,6244300
2013-09-26,9.06947135925293,9.12013926749047,8.975374604285008,8.98623216111214,4350500
2013-09-27,8.950037956237793,9.047753863634366,8.830607632849373,8.855941233221335,5974400
2013-09-30,8.95727825164795,8.971754992282255,8.834228717412293,8.877658249026224,5487600
2013-10-01,8.921085357666016,8.971753249756201,8.776321430884455,8.783559799795746,7715700
2013-10-02,8.874035835266113,8.939179763841487,8.8233679517693,8.874035835266113,4818300
2013-10-03,8.78355884552002,8.881274744339706,8.7437485111219,8.830606857754251,3793300
2013-10-04,8.989850997924805,9.018803791384745,8.794419124353416,8.81975342263378,5881400
2013-10-07,8.982609748840332,9.083944838625543,8.837845827924905,8.888513027673099,5417200
2013-10-08,8.953659057617188,9.044136615624987,8.83422870865845,8.870419869919369,8380500
2013-10-09,8.928324699401855,9.051374223145793,8.852323198129929,8.986230276423834,8126900
2013-10-10,8.953659057617188,9.022422194984031,8.884895920250344,8.939183007286212,6572100
2013-10-11,9.076705932617188,9.105658715086111,8.928322836177859,8.957275618646783,6235800
2013-10-14,9.112899780273438,9.138233386145226,9.00070780128881,9.011564666497296,4677600
2013-10-15,9.03327751159668,9.112898190779223,9.022420648281875,9.102040637175548,5465700
2013-10-16,9.094802856445312,9.156327616935075,9.051374019798958,9.098422041213993,4974900
2013-10-17,9.080327987670898,9.138233570916954,9.022422404424841,9.058613566525878,6733300
2013-10-18,9.1889009475708,9.196139318177906,9.06223291339153,9.11651931236679,6629100
2013-10-21,9.196135520935059,9.264898632731057,9.163563556941625,9.225088301119364,3486800
2013-10-22,9.12375259399414,9.235945213447573,9.087562138984575,9.235945213447573,5263800
2013-10-23,8.910225868225098,9.087561712547407,8.89212995128079,9.036893835391998,8906800
2013-10-24,7.777446746826172,8.063356012340238,7.560300582812351,7.708683645325926,44749600
2013-10-25,7.9728803634643555,7.990975593737765,7.8064013457360755,7.88602201563217,20009800
2013-10-28,7.976500988006592,8.023549009386858,7.947547509878536,7.9909770367817075,9772600
2013-10-29,8.00907039642334,8.09231024598787,7.958403202131779,7.980117615358341,8027400
2013-10-30,8.204503059387207,8.233455843533134,8.117644706949429,8.233455843533134,11109500
2013-10-31,8.237078666687012,8.276889021332773,8.157458647684617,8.204506683847594,9865500
2013-11-01,8.240694046020508,8.305837981607834,8.204502893995459,8.284122876219518,9327200
2013-11-04,8.291358947753906,8.323930906524264,8.23345339667074,8.255167805754771,4875200
2013-11-05,8.208126068115234,8.280507717060521,8.168315712507383,8.247936423723088,8810300
2013-11-06,8.370980262756348,8.374599446570885,8.204501949020042,8.211740316649115,5793700
2013-11-07,8.262410163879395,8.410793296501714,8.247934114259364,8.385459691949945,6877100
2013-11-08,8.38183879852295,8.385457982762507,8.237074880384752,8.28774207916092,7725500
2013-11-11,8.399935722351074,8.43250769678281,8.334792463776552,8.363745253239323,3845300
2013-11-12,8.342028617858887,8.360124539394382,8.04888159187211,8.088691928961374,24231500
2013-11-13,8.385457992553711,8.436125191389038,8.258789305176581,8.305838010056938,13569200
2013-11-14,8.501270294189453,8.50488947893005,8.323934383633667,8.323934383633667,8316600
2013-11-15,8.533842086791992,8.573652427811002,8.479555697404455,8.48317488206881,9284300
2013-11-18,8.559175491333008,8.671367452179444,8.515746656942268,8.551937122171593,8106900
2013-11-19,8.526601791381836,8.646032097171759,8.512125746283317,8.559173755714427,6265000
2013-11-20,8.46146011352539,8.595367190322808,8.454222434195223,8.519366380189162,6120500
2013-11-21,8.578018188476562,8.650867880102197,8.468744345784257,8.479672007951947,4672200
2013-11-22,8.501527786254883,8.6253718619044,8.468745490068466,8.581661902073765,5770900
2013-11-25,8.414107322692871,8.552520901412473,8.406822214669171,8.523381164063812,5222700
2013-11-26,8.275691986083984,8.472385708978637,8.257479913110503,8.40682113468042,10093600
2013-11-27,8.261123657226562,8.32304568690492,8.144564706007575,8.144564706007575,5998300
2013-11-29,8.191916465759277,8.308475416214888,8.18827391171427,8.246553386942077,3796600
2013-12-02,8.188271522521973,8.30118858073153,8.170059452357046,8.184628969539798,6778700
2013-12-03,8.21013069152832,8.228342770235958,8.079001501645271,8.162778175294433,8505500
2013-12-04,8.180986404418945,8.228338898371002,8.115422535074929,8.133634605212832,10266100
2013-12-05,8.188271522521973,8.264763745655735,8.155489240428352,8.184628969539798,9762600
2013-12-06,8.297548294067383,8.610800293887797,8.231983711972418,8.41046468837197,9075100
2013-12-09,8.224699020385742,8.323045898506905,8.199201836001627,8.272050834992505,6052700
2013-12-10,8.17370319366455,8.261122393708241,8.155490426105837,8.24655217966127,4625900
2013-12-11,8.093567848205566,8.231982093130082,8.086283436430064,8.170060077189325,4701800
2013-12-12,8.126355171203613,8.162780031648786,8.049863589540534,8.071718227909066,4869000
2013-12-13,8.05350399017334,8.180989925500231,8.020721694018928,8.170062956612922,5376600
2013-12-16,8.21376895904541,8.21741151214306,8.078997968162167,8.078997968162167,5158000
2013-12-17,8.37768268585205,8.392252902262122,8.188274040998056,8.242910963043512,6687000
2013-12-18,8.450530052185059,8.457814463638718,8.26840656567026,8.35946830892766,7736600
2013-12-19,8.374040603637695,8.486957008194112,8.348543418229426,8.414108006277086,6157800
2013-12-20,8.199203491210938,8.399539147311204,8.137281447457822,8.374041957779857,14386600
2013-12-23,8.337615013122559,8.352185229056696,8.180988665561266,8.191916327511867,5701000
2013-12-24,8.348542213439941,8.374039395168676,8.315759924146969,8.35582732100418,2033900
2013-12-26,8.359471321105957,8.421393356623268,8.33761599463193,8.37768339842143,2507800
2013-12-27,8.395895004272461,8.428677297396423,8.33397297223233,8.384968036395257,2943000
2013-12-30,8.548877716064453,8.57437559226438,8.377681858627184,8.39589393259533,5479900
2013-12-31,8.588946342468262,8.603516559526174,8.486956907301437,8.545236386040711,4572200
2014-01-02,8.54523754119873,8.559807760226267,8.486958054581148,8.537953126431244,4439500
2014-01-03,8.417749404907227,8.54887786825365,8.414106851099534,8.530665793961287,4815900
2014-01-06,8.428675651550293,8.454172831279898,8.370396185098038,8.443245865536378,5080300
2014-01-07,8.51974105834961,8.54888080407209,8.421394850752703,8.457819011846048,4345000
2014-01-08,8.501527786254883,8.556164714983495,8.428678084785904,8.508812895351028,5383000
2014-01-09,8.563445091247559,8.56708764378247,8.476025914647229,8.50152308764576,4450400
2014-01-10,8.548877716064453,8.632655062657753,8.519737980867767,8.592587666232525,7752800
2014-01-13,8.086281776428223,8.395891097827503,8.068069013863301,8.315757026779409,13507900
2014-01-14,8.08992862701416,8.184632966562372,8.035291695091113,8.111783955580405,8223300
2014-01-15,8.35218620300293,8.37039828029817,8.093570397983964,8.104498061208838,9010300
2014-01-16,8.410465240478516,8.53066675062789,8.344900654079552,8.374040393062849,7477500
2014-01-17,8.476030349731445,8.519739613529559,8.359471386608178,8.410465759288051,6837900
2014-01-21,8.486957550048828,8.53431006432703,8.4250355123555,8.494242659129512,5662900
2014-01-22,8.603515625,8.6253702534668,8.450531836240176,8.479671572444612,6172100
2014-01-23,8.603515625,8.629012807335618,8.53430849098467,8.541593598722306,7558800
2014-01-24,8.486957550048828,8.592589547480015,8.479673135714386,8.592589547480015,6633300
2014-01-27,8.337615013122559,8.534308759756593,8.333972459139025,8.490598806700318,7857100
2014-01-28,8.486957550048828,8.574377469524547,8.344901396706705,8.410465988940373,7896100
2014-01-29,8.796567916870117,8.840277877494218,8.39589594100984,8.39589594100984,15834600
2014-01-30,8.151847839355469,8.37768129294038,7.893232793790627,8.250194699533385,22821000
2014-01-31,7.798530101776123,8.082643080644093,7.798530101776123,8.035290570126339,15113500
2014-02-03,7.558125019073486,7.794885422890444,7.532627841011874,7.769388244828833,12443200
2014-02-04,7.437923431396484,7.641901547642326,7.426995771782141,7.623689476364406,12517800
2014-02-05,7.481632709503174,7.518056848818533,7.412425594261326,7.423352558157565,9493700
2014-02-06,7.456138610839844,7.532630870534834,7.397859124760935,7.463423720286276,7224800
2014-02-07,7.612761497497559,7.62733170970566,7.47799050830241,7.518057202382773,7653700
2014-02-10,7.6091227531433105,7.649190162025118,7.558128374381961,7.5654134841325265,5622000
2014-02-11,7.732964038848877,7.76210377254971,7.612762550489684,7.616405104045545,8004700
2014-02-12,7.72932243347168,7.8094572320388815,7.65283088365332,7.743892649482494,5567200
2014-02-13,7.780317783355713,7.802172413436441,7.660116275792461,7.674685797597559,6851500
2014-02-14,7.776674270629883,7.802171451705529,7.722037354789774,7.769389163252248,5288700
2014-02-18,7.536271095275879,7.7548194478765256,7.528985988081776,7.689254872621725,8374200
2014-02-19,7.481632709503174,7.5690518944027,7.46706249798029,7.5690518944027,7846400
2014-02-20,7.525665283203125,7.566027436553479,7.466957078251888,7.558688735970322,6842400
2014-02-21,7.5330047607421875,7.562358866245396,7.4559497963855925,7.5586895155753595,8250500
2014-02-24,7.646751880645752,7.701790741331656,7.52199675650059,7.551350862190211,6568200
2014-02-25,7.6247358322143555,7.723805493136865,7.60271972991422,7.654089935424178,7481200
2014-02-26,7.80086088180542,7.833884337220327,7.679775111903115,7.687113813074664,7850200
2014-02-27,7.888925075531006,7.888925075531006,7.767839276784587,7.819208797508149,4969300
2014-02-28,7.881582736968994,8.013676529162334,7.822874540406824,7.855897988455158,4889800
2014-03-03,7.84855842590332,7.859566473994637,7.749488792508793,7.808196982615487,5960900
2014-03-04,7.705460548400879,7.929286054951565,7.6907831447582184,7.841223732666982,8847200
2014-03-05,7.6907830238342285,7.7238064816538525,7.610059404640212,7.705460427246113,6463900
2014-03-06,7.632073402404785,7.756828508970179,7.624735401909222,7.731143757593243,6477600
2014-03-07,7.555019378662109,7.690781840039379,7.510987875061072,7.6687664381673635,7878600
2014-03-10,7.54401159286499,7.599050449407385,7.503650137990984,7.5807043971789305,6041200
2014-03-11,7.507319450378418,7.555020310148843,7.459619290465085,7.5146581518595745,6778100
2014-03-12,7.5183281898498535,7.54401294752465,7.46695867450026,7.46695867450026,7616100
2014-03-13,7.356878757476807,7.584373579289213,7.342202055991144,7.584373579289213,13193500
2014-03-14,7.397241115570068,7.485303426486731,7.342202258729283,7.356878960620209,7875600
2014-03-17,7.448612213134766,7.485305025485895,7.400912046978326,7.474297671680586,7433500
2014-03-18,7.525665283203125,7.610058240338402,7.448610326793998,7.4779644292696155,8823000
2014-03-19,7.551350116729736,7.606388971982269,7.463287808354281,7.514657313275709,5233600
2014-03-20,7.67243766784668,7.705461128672422,7.488974307640194,7.510989714904962,8372600
2014-03-21,6.678065299987793,6.872535976289387,6.586333637624539,6.865197275334636,60887200
2014-03-24,7.004630088806152,7.019306791476216,6.755119844701417,6.788143300530401,22654800
2014-03-25,6.993619441986084,7.206436800665928,6.953257999726384,7.037650933372899,13451900
2014-03-26,6.894553184509277,7.118378000657103,6.868867727049679,7.0376543767841175,12925400
2014-03-27,7.070677280426025,7.24313256780577,6.879875239160925,6.905559994743323,17629800
2014-03-28,7.261476993560791,7.323853837200818,7.129383207365731,7.140390556310734,12994700
2014-03-31,7.327523708343506,7.345870457652484,7.180753213156313,7.246800110954781,15665300
2014-04-01,7.4045796394348145,7.4119183401333615,7.265147125590508,7.305509279575494,8309800
2014-04-02,7.342202663421631,7.499981241623583,7.301840506247063,7.499981241623583,10723000
