Date,Close,High,Low,Open,Volume
2005-07-28,0.20833933353424072,0.20933221280663225,0.2035262208314207,0.2063526596918992,411240000
2005-07-29,0.20673497021198273,0.20971452337031285,0.20505449753124627,0.20749865625468242,351660000
2005-08-01,0.20986758172512054,0.2107843681786336,0.20658182803744737,0.20795700088713948,389040000
2005-08-02,0.21269407868385315,0.21338167212880105,0.2097906316196572,0.21009683283310115,422652000
2005-08-03,0.21269407868385315,0.214680752702997,0.21078442627804905,0.21269407868385315,518256000
2005-08-04,0.21047820150852203,0.21200648893329252,0.21001981500754546,0.21108970227018123,356424000
2005-08-05,0.21582674980163574,0.21628515002170595,0.2087216761715665,0.2101729421700382,684096000
2005-08-08,0.21659043431282043,0.2213274687905339,0.21506216036769019,0.21727802780711108,725544000
2005-08-09,0.2160559743642807,0.2174311478143339,0.21368699243473632,0.21689573959230113,291900000
2005-08-10,0.21284709870815277,0.21804158810966165,0.21063123240887827,0.2169726302288363,440556000
2005-08-11,0.21582674980163574,0.21620814206341255,0.21078444300898272,0.2128472098463989,701556000
2005-08-12,0.22881388664245605,0.23080054672639855,0.22071592167148255,0.2285085871076066,2295420000
2005-08-15,0.23462076485157013,0.2369888166860496,0.22667498660599894,0.22957843274448486,882804000
2005-08-16,0.23064744472503662,0.23446767771875524,0.22896697226099214,0.2324049251256056,637488000
2005-08-17,0.23064744472503662,0.2334748122210207,0.2295014649905508,0.22965455190499,607572000
2005-08-18,0.22468841075897217,0.23003691898138823,0.22369553128376585,0.2288909525429716,822732000
2005-08-19,0.22308401763439178,0.2257582852534556,0.22239643781075788,0.2250706917686621,422232000
2005-08-22,0.22125038504600525,0.22629270404558033,0.21865313973816042,0.22270257958452697,547224000
2005-08-23,0.22270256280899048,0.2238485424505948,0.22025750296259541,0.22102117518376846,254460000
2005-08-24,0.22285480797290802,0.22759182837571093,0.22018146950927242,0.22125042784674953,514620000
2005-08-25,0.22438310086727142,0.22560518723533465,0.22193804015576102,0.22384862165307795,296484000
2005-08-26,0.22094517946243286,0.2246123268529846,0.21880631980425833,0.2246123268529846,323436000
2005-08-29,0.22132740914821625,0.22155660236416458,0.21712486867956649,0.21888233542881275,343392000
2005-08-30,0.2292722910642624,0.22980769916822025,0.22063984631363312,0.2209451322112435,948852000
2005-08-31,0.23439158499240875,0.23729411616777293,0.22805018565625773,0.2287377789611556,906804000
2005-09-01,0.23446771502494812,0.2366065605974805,0.23248105475477138,0.2337040289592133,556884000
2005-09-02,0.23064744472503662,0.23492606414808714,0.229883758780812,0.23492606414808714,469800000
2005-09-06,0.23255804181098938,0.23378011434098966,0.22797412228623515,0.23148815457861255,423096000
2005-09-07,0.23996847867965698,0.24057995223197304,0.23164131818336012,0.23225189009907088,588012000
2005-09-08,0.24279481172561646,0.24577436420951862,0.2385170943555348,0.2385170943555348,646116000
2005-09-09,0.24592755734920502,0.24646206391876177,0.24141972954204574,0.2453930781019695,454236000
2005-09-12,0.24508675932884216,0.24692033210278141,0.24218422857299887,0.24615664626922146,556584000
2005-09-13,0.252498060464859,0.2537201327376817,0.2439407950018102,0.2439407950018102,854724000
2005-09-14,0.24944153428077698,0.25394936058059503,0.2482955272237387,0.25058751401550317,503448000
2005-09-15,0.253873348236084,0.25669978766799195,0.25173357336804103,0.25326184737646823,759756000
2005-09-16,0.254025399684906,0.25738724554150316,0.25196262020373367,0.25601205922072157,519828000
2005-09-19,0.2504352927207947,0.25456079731464687,0.24906010630797187,0.2537201172157804,428316000
2005-09-20,0.2553246319293976,0.258151099030197,0.2520398055203109,0.2523450778469379,522192000
2005-09-21,0.2531086504459381,0.2593739570825187,0.2508937125968699,0.2543316517658339,625656000
2005-09-22,0.2463097870349884,0.2537201442352882,0.24180193358110202,0.2537201442352882,739152000
2005-09-23,0.24989984929561615,0.25203962287540604,0.24371153863869618,0.24577431796510427,314640000
2005-09-26,0.2519625723361969,0.25372005203286924,0.24730256262558578,0.2518103871190079,406776000
2005-09-27,0.25280338525772095,0.25524843168431494,0.250893719545283,0.2530325648152785,404160000
2005-09-28,0.25433167815208435,0.25501927152167553,0.25066453172914116,0.2535670631775946,353556000
2005-09-29,0.25960323214530945,0.25975541746189806,0.25234503079215226,0.2544078112287426,513372000
2005-09-30,0.26189514994621277,0.26426320227050826,0.25922089644276414,0.25975537555997597,458832000
2005-10-03,0.26907625794410706,0.27098592329629795,0.26281185395206735,0.2649507261408899,549888000
2005-10-04,0.2655622959136963,0.27465311300679474,0.26495079519279874,0.27022230790842944,514476000
2005-10-05,0.2567758560180664,0.2658676032714487,0.2551714894983972,0.2658676032714487,599184000
2005-10-06,0.2558591365814209,0.26044305749682733,0.2481434489404188,0.2564706101889764,685512000
2005-10-07,0.25257426500320435,0.2589156666286245,0.2505876043326734,0.256317505071484,551952000
2005-10-10,0.24615666270256042,0.2543316344418472,0.24608057006943626,0.2538732480483377,459216000
2005-10-11,0.24310116469860077,0.24921245874710446,0.24027379571191812,0.2470735850648749,540048000
2005-10-12,0.2460036724805832,0.24974784175225995,0.24210734518826987,0.24241354646987764,657660000
2005-10-13,0.244705468416214,0.24585144845850193,0.23530842114052514,0.2454691545655593,509304000
2005-10-14,0.244705468416214,0.24951859552275107,0.2406560274590222,0.24646204765228993,311256000
2005-10-17,0.2470734864473343,0.24951856046626247,0.24485761933358868,0.24485761933358868,243912000
2005-10-18,0.2430240958929062,0.24844872417998892,0.24141972919458796,0.2479903375979439,299832000
2005-10-19,0.2409612238407135,0.24134351756990147,0.23309245387082528,0.23989226587467932,635952000
2005-10-20,0.24264271557331085,0.24768502230123723,0.24027373386739612,0.2413436212515171,359520000
2005-10-21,0.24401791393756866,0.2475319468922693,0.24233652564392008,0.2467682607063421,298368000
2005-10-24,0.25066453218460083,0.25066453218460083,0.24394083841350464,0.24615670545509005,291012000
2005-10-25,0.25226891040802,0.2530325964612442,0.24791419772435835,0.24898315601373414,334680000
2005-10-26,0.2453930675983429,0.25287954721951966,0.24501077369653232,0.2523450406728415,415344000
2005-10-27,0.24027368426322937,0.24661508400377638,0.23950999827058825,0.24585139801113526,227784000
2005-10-28,0.24768508970737457,0.2481434763851481,0.23492619147606608,0.24088530025410293,464640000
2005-10-31,0.25631746649742126,0.25807494726730384,0.24867790054091832,0.24867790054091832,432420000
2005-11-01,0.25318560004234314,0.2582279039251059,0.25119891335085565,0.2563173371725906,400488000
2005-11-02,0.26785433292388916,0.26815960523197335,0.2521158828788323,0.2532618630469138,523668000
2005-11-03,0.2647216320037842,0.2712152182746524,0.2625827862267016,0.26968787331943034,465072000
2005-11-04,0.26021379232406616,0.26548530566224915,0.2574634458544152,0.26487473382793775,570276000
2005-11-07,0.2590678036212921,0.2625057434230814,0.2579988452984476,0.26158897040486434,370824000
2005-11-08,0.2542547285556793,0.2602908579767982,0.2531087483892413,0.2600616510145817,538968000
2005-11-09,0.2657146155834198,0.2673960043459528,0.2518867305756122,0.2547901924392775,818880000
2005-11-10,0.2558591365814209,0.2809185162723636,0.25089382334752175,0.2749594354757295,2503620000
2005-11-11,0.26006150245666504,0.2631171472761095,0.2569288633768131,0.2580748428886201,545928000
2005-11-14,0.2655622959136963,0.2673958691176958,0.25616525031964527,0.26013766894758933,493668000
2005-11-15,0.2661728858947754,0.2696878472515816,0.26533310717872227,0.2671666805082254,496200000
2005-11-16,0.2652561366558075,0.26793041817517294,0.26006164418877936,0.2664791384168577,455280000
2005-11-17,0.27702221274375916,0.27725141973813866,0.26433940750654333,0.26747207613779556,703260000
2005-11-18,0.2764866352081299,0.28023080253003824,0.2710629382012092,0.2779388159560989,465768000
2005-11-21,0.28137701749801636,0.2818354042672726,0.2749595207614324,0.27679306783845725,454704000
2005-11-22,0.2888634204864502,0.29161376792276145,0.2806123508551891,0.2828282189242143,731700000
2005-11-23,0.28802353143692017,0.2922251573295655,0.28649525764120476,0.28916951137459235,411948000
2005-11-25,0.29085004329681396,0.29130842987912703,0.2874120756236629,0.2893987635630878,116676000
2005-11-28,0.289398729801178,0.2941348350453579,0.2842033090693498,0.29161366815327927,424524000
2005-11-29,0.27106308937072754,0.28000175183048387,0.2698401147948031,0.27228516230993693,1043136000
2005-11-30,0.2761813700199127,0.2775565292122369,0.26907628523148563,0.2691523778652625,575448000
2005-12-01,0.2794661819934845,0.28076527581500593,0.2754937641794306,0.27847331661017394,562032000
2005-12-02,0.2795432507991791,0.2814529165803642,0.275799082921303,0.2807653232383133,334476000
2005-12-05,0.2743477523326874,0.28015374229268564,0.27343095236512155,0.28015374229268564,387708000
2005-12-06,0.27549389004707336,0.27923713004424083,0.2744240025861485,0.27480629650701427,375252000
2005-12-07,0.2759522795677185,0.27824423984407587,0.2712152447243151,0.27656378044921426,352668000
2005-12-08,0.2737363576889038,0.27809109774404706,0.2706046191542916,0.2745009453871868,386664000
2005-12-09,0.2776327133178711,0.2780150345298094,0.2707568331239184,0.27457706711051394,262896000
2005-12-12,0.28168219327926636,0.28229369418902855,0.2779389530692602,0.27839736700357903,281136000
2005-12-13,0.2853492498397827,0.2877943237402697,0.28015382982191145,0.2822165825793711,443412000
2005-12-14,0.28267496824264526,0.28458553551974825,0.27931402338123673,0.2832103489367238,287472000
2005-12-15,0.2790848910808563,0.28458558369958853,0.2761814305118548,0.2824458091889509,332724000
2005-12-16,0.28152891993522644,0.2827518936228347,0.27740338851366736,0.280077641068251,1065600000
2005-12-19,0.2768690288066864,0.2842033229146438,0.2761814626410948,0.282140542450911,292296000
2005-12-20,0.27671578526496887,0.2807652239193428,0.2730486402861364,0.2765636000324956,304356000
2005-12-21,0.2761813700199127,0.28030690224150556,0.27366020385051987,0.2780149429319885,289380000
2005-12-22,0.284585565328598,0.2848908648694122,0.2758761131425675,0.2759522057880988,318336000
2005-12-23,0.2868005633354187,0.2871828572016266,0.28343961773964255,0.2853492837977282,214536000
2005-12-27,0.28855806589126587,0.2916907340578325,0.2855785393402589,0.28649531253713456,367968000
2005-12-28,0.29123222827911377,0.29214900110082065,0.2867244021619607,0.28855794780537447,264420000
2005-12-29,0.2847377061843872,0.291995905187441,0.2835156338977834,0.29107910507169715,310464000
2005-12-30,0.2793141007423401,0.2832104273769855,0.27816812071319036,0.2831334330818196,229608000
2006-01-03,0.2919960021972656,0.29413484798789186,0.2800016953302415,0.28091846842825474,472812000
2006-01-04,0.3001709580421448,0.30062937192668787,0.2911553028306636,0.29421187808860394,510072000
2006-01-05,0.3069697320461273,0.30750514003284113,0.2997124620314834,0.30024694105965727,646092000
2006-01-06,0.3120121657848358,0.31315814580560114,0.29833739983025453,0.31048479351483077,623388000
2006-01-09,0.3207216262817383,0.3224029871769883,0.3111723936616895,0.3118599598310315,560484000
2006-01-10,0.3207986056804657,0.3207986056804657,0.31514479837608655,0.3191942391559736,339660000
2006-01-11,0.332410603761673,0.3342441498113559,0.32056941211647333,0.32110389128175765,626304000
2006-01-12,0.3276745080947876,0.33745294786902946,0.325305553655499,0.3323345483611672,495504000
2006-01-13,0.3247710168361664,0.3295841158860304,0.3201870700440862,0.3269098623165334,421296000
2006-01-17,0.32454192638397217,0.3246950406934272,0.31606165046421225,0.3203402992412187,329232000
2006-01-18,0.3262222111225128,0.3272920981524629,0.31170676925263957,0.3146863218444501,459948000
2006-01-19,0.3443288505077362,0.3488366784198366,0.32996651684654804,0.33057708877252834,914760000
2006-01-20,0.33470261096954346,0.34883666613403264,0.3346265183059212,0.34486424658045867,461604000
2006-01-23,0.33661311864852905,0.3394395575919412,0.332716792456005,0.3373007120524606,334884000
2006-01-24,0.3382936120033264,0.34532260636965345,0.33646006583663457,0.3373768389199805,388896000
2006-01-25,0.3353140950202942,0.34218997530097767,0.3312646540472272,0.3399741078672235,400236000
2006-01-26,0.34677383303642273,0.34707913257953116,0.3380643807849413,0.34020322621483357,448836000
2006-01-27,0.35334450006484985,0.3572408267216376,0.34837825870914935,0.3512817196072663,385044000
2006-01-30,0.349371075630188,0.35525406148072997,0.3477666820721497,0.35487176767333445,315780000
2006-01-31,0.3434889316558838,0.3495241295437603,0.340814678529338,0.3476144639598007,384456000
2006-02-01,0.34371820092201233,0.3450933877137519,0.33600161395512385,0.33730070809775364,450852000
2006-02-02,0.33325129747390747,0.34707917730915105,0.33271681828722766,0.34684997038260684,473736000
2006-02-03,0.3363068699836731,0.3404324025026279,0.33004249222713544,0.33111237932523296,504252000
2006-02-06,0.34578099846839905,0.3461623907219632,0.33393890424071254,0.33539018386909325,363468000
2006-02-07,0.3334805369377136,0.3464686119487351,0.3333274226521399,0.3464686119487351,399408000
2006-02-08,0.3431066572666168,0.3431066572666168,0.3344732983997931,0.3344732983997931,393072000
2006-02-09,0.3373006582260132,0.349524141320462,0.3351608840692545,0.34417653652344377,437100000
2006-02-10,0.3353901505470276,0.3400510645144624,0.32752137804692044,0.33852279074244485,414996000
2006-02-13,0.33653613924980164,0.3389050934392566,0.3320292137403977,0.33432117364001734,280740000
2006-02-14,0.33714765310287476,0.338369725852472,0.33271684703829146,0.3365361795709488,342348000
2006-02-15,0.34364113211631775,0.3445579322923302,0.3356192740183461,0.33645998155569984,493296000
2006-02-16,0.36060160398483276,0.3613662187891632,0.34769052905390757,0.3500585808568779,1305888000
2006-02-17,0.3626644015312195,0.3874945888847397,0.3606016217797086,0.3871122951248634,2356956000
2006-02-21,0.3549487888813019,0.3625122609239855,0.3518161217334898,0.36190076023117235,684060000
2006-02-22,0.35433730483055115,0.3571637436242234,0.34150231971152467,0.34990647240526473,939756000
2006-02-23,0.34891268610954285,0.3556364073293229,0.34791982049829817,0.35326742599183514,385128000
2006-02-24,0.3488365709781647,0.354642589901538,0.34700302516939324,0.3504409645443098,416412000
2006-02-27,0.3629707098007202,0.3651856754720961,0.3478437631136681,0.3515109099839589,666468000
2006-02-28,0.36006730794906616,0.3644220489852942,0.3565532747736318,0.36136640241306217,563316000
2006-03-01,0.3737429082393646,0.37588175373122823,0.3590743494638826,0.3613663092110846,703932000
2006-03-02,0.37427738308906555,0.37954889591176105,0.36946425674610117,0.3733605828072883,545460000
2006-03-03,0.375576376914978,0.38206998830635175,0.37015177821488615,0.3708393714620568,595800000
2006-03-06,0.3748118281364441,0.3854318744223557,0.3729782550619223,0.3829107080295992,529020000
2006-03-07,0.3683944344520569,0.37779148189292394,0.3609840748561124,0.3748889498858597,606204000
2006-03-08,0.3665607273578644,0.3703809873755066,0.35342047223646167,0.36847132184595416,670800000
2006-03-09,0.3684713542461395,0.3771808057782603,0.3682421473680657,0.37099249329339007,536700000
2006-03-10,0.36205390095710754,0.37274911197125565,0.35876814664782747,0.3680890725273705,521580000
2006-03-13,0.3664085865020752,0.3681651380197381,0.3629706471504497,0.36572099316728746,372132000
2006-03-14,0.37656933069229126,0.37809760433589185,0.3653387120275397,0.36671389874479554,627792000
2006-03-15,0.3826045095920563,0.38313991763305993,0.37588171792390135,0.37733299721120456,510600000
2006-03-16,0.36961740255355835,0.38375055428181254,0.3683183083285846,0.3832921677629494,568416000
2006-03-17,0.37259700894355774,0.3735898747765374,0.3623592531931252,0.3678599741693846,618588000
2006-03-20,0.3697696030139923,0.375957889578024,0.3693882107699072,0.37588179692097284,293772000
2006-03-21,0.38802918791770935,0.3949811878835262,0.3778684822092318,0.38802918791770935,1235472000
2006-03-22,0.3768746554851532,0.3800072956272598,0.3683943823643393,0.3781737223221564,1158576000
2006-03-23,0.3839036226272583,0.38543192369878104,0.3738951030618136,0.37817372311327097,661992000
2006-03-24,0.39689159393310547,0.3975791871161191,0.38428581909298126,0.38489639069199605,687936000
2006-03-27,0.4075869023799896,0.40789310355235114,0.39589789735112096,0.3971969914121786,651444000
2006-03-28,0.4138522744178772,0.4192759731647244,0.40491361407560605,0.40575339284866857,795204000
2006-03-29,0.4360842704772949,0.4368479565281206,0.41217085067090725,0.41560879035425813,987096000
2006-03-30,0.43906381726264954,0.4414318696666994,0.4286729767557375,0.4365426506027091,1063308000
2006-03-31,0.43745937943458557,0.4448697366256392,0.43478509895562706,0.43875754439741477,835560000
2006-04-03,0.4423486590385437,0.448460879814166,0.4342507069456209,0.4397514269560528,968916000
2006-04-04,0.46305254101753235,0.4637401345768545,0.4425018651533083,0.4429602517520823,1200612000
2006-04-05,0.4667966365814209,0.4690885966708962,0.45235725523094295,0.4622127164024702,1112976000
2006-04-06,0.46771344542503357,0.4712274784874159,0.4591561489637462,0.46557367049140636,789312000
2006-04-07,0.4664902985095978,0.4698521451948968,0.45732246030398044,0.46572663986021945,682674000
2006-04-10,0.45839232206344604,0.46817168773811346,0.45487829028905225,0.4654213145708255,634230000
2006-04-11,0.4472377896308899,0.459920615171728,0.44448744383201444,0.459920615171728,702072000
2006-04-12,0.46526840329170227,0.46771347801658275,0.4476963788374595,0.45014145356234,598308000
2006-04-13,0.4522802233695984,0.4605312626130097,0.4504466499858457,0.4553367709927251,738360000
2006-04-17,0.45350316166877747,0.464809900647422,0.44983601519189403,0.45151650149929834,443868000
2006-04-18,0.44280704855918884,0.44555739475228245,0.43073572193209575,0.44540428049911995,1165488000
2006-04-19,0.4455573260784149,0.450446544301715,0.43394441504200093,0.44005660721774,517476000
2006-04-20,0.4449459910392761,0.45289175912579793,0.4342507777965501,0.44158507234043204,552684000
2006-04-21,0.42890214920043945,0.4481546259929322,0.423707631000743,0.44632105287141194,770016000
2006-04-24,0.44204336404800415,0.44632108230791495,0.42401295849447007,0.4316525236906213,676848000
2006-04-25,0.44173717498779297,0.44280706223091454,0.42936057575327014,0.4370010427955352,719766000
2006-04-26,0.43868154287338257,0.450141342158786,0.43394450889654235,0.44341854952790616,330528000
2006-04-27,0.44571056962013245,0.4498360758096661,0.4275270474023471,0.4370010887333073,462966000
2006-04-28,0.44647419452667236,0.45212802882793446,0.4421955743880317,0.44601580802067625,284736000
2006-05-01,0.47214406728744507,0.4808535456785666,0.4495297457711316,0.4495297457711316,902472000
2006-05-02,0.4715326130390167,0.481311924230005,0.4634346622822855,0.4756581182132215,539700000
2006-05-03,0.47458910942077637,0.47978362681880143,0.46572657203177265,0.46618493108852244,378114000
2006-05-04,0.4715326130390167,0.47672800530550014,0.46282313429568306,0.4652682079942379,511128000
2006-05-05,0.4779502749443054,0.47963169071717277,0.46740724613749773,0.47397788236684074,338184000
2006-05-08,0.4758114814758301,0.4871182251130445,0.47138067446866816,0.47672825481161957,503622000
2006-05-09,0.46129581332206726,0.47764488552080164,0.4606843399126042,0.47519981155239915,561648000
2006-05-10,0.45105820894241333,0.461142850192572,0.4464742612306534,0.45579521629476666,753264000
2006-05-11,0.4350143074989319,0.45992061592790995,0.43150027577766237,0.45564196933019047,1201110000
2006-05-12,0.4023153483867645,0.4267632430989671,0.3933005977293646,0.42462439793888523,1568172000
2006-05-15,0.4081222414970398,0.4116362729888811,0.39803760444658537,0.40155163593842674,553380000
2006-05-16,0.3974263072013855,0.4105665960838751,0.39482907447004373,0.41041441074304913,497532000
2006-05-17,0.3813824951648712,0.39834301465022093,0.37435350126896666,0.3960510547729291,841074000
2006-05-18,0.36411669850349426,0.38810528440127645,0.3636583119643084,0.384438164765471,686730000
2006-05-19,0.3717561960220337,0.3804656479472017,0.3638104300830574,0.36747757636385875,932808000
2006-05-22,0.36671385169029236,0.37053408449092073,0.35662921414314896,0.36976949694904376,734886000
2006-05-23,0.3627415597438812,0.3830630287050075,0.36121328564988875,0.37435357401438984,532314000
2006-05-24,0.3674776554107666,0.37832688397809433,0.35769921586432907,0.36595028310983513,579522000
2006-05-25,0.3654918372631073,0.37985416733310684,0.36350514977249093,0.37435347494335763,423666000
2006-05-26,0.366255521774292,0.36931116750433707,0.36243526106212726,0.3668669951814686,294642000
2006-05-30,0.35097551345825195,0.3670192337327423,0.3508233281422467,0.36686704841673706,448788000
2006-05-31,0.351128488779068,0.3590742810544818,0.3489896436946887,0.35571243472247227,598422000
2006-06-01,0.36946430802345276,0.36946430802345276,0.34960032648370337,0.35510104697085804,537126000
2006-06-02,0.36411669850349426,0.3772569851226686,0.36044955154537023,0.37542341164360654,673710000
2006-06-05,0.3488365709781647,0.36885273385339706,0.34776668382939147,0.36212996934795144,581052000
2006-06-06,0.33951571583747864,0.3535737058603891,0.3300426025778961,0.3532675046060516,824130000
2006-06-07,0.33340439200401306,0.3437943039375086,0.33080620364041063,0.3431828031723101,565380000
2006-06-08,0.32729217410087585,0.33386278143787795,0.314151915707957,0.3295841339614566,730572000
2006-06-09,0.3262222111225128,0.33722362136487694,0.32347186539249934,0.33157074463602065,433824000
2006-06-12,0.3081926703453064,0.3248469810031275,0.30635909781813764,0.32056926441196715,463230000
2006-06-13,0.3034558594226837,0.31430418828976026,0.3005523979852889,0.30803978041673274,532548000
2006-06-14,0.3123182952404022,0.3132350681174085,0.3020805427419555,0.30528930245610264,480492000
2006-06-15,0.33966872096061707,0.34073860807258666,0.32117993068601325,0.32377809134637703,837336000
2006-06-16,0.330959290266037,0.33829355567863106,0.3277505303639361,0.33737678274792465,503448000
2006-06-19,0.3210277855396271,0.3363069163884817,0.3202631705293713,0.3346264573495044,388044000
2006-06-20,0.31598541140556335,0.3231665894104796,0.31094310597993297,0.3121651783676327,535818000
2006-06-21,0.31949958205223083,0.3245418892366133,0.31461036183745583,0.31461036183745583,441174000
2006-06-22,0.31017860770225525,0.32393036863486757,0.3080397345071101,0.3230135955016215,532338000
2006-06-23,0.31033164262771606,0.31674913545134664,0.30666452338729544,0.30956795658281117,335202000
2006-06-26,0.3074282109737396,0.31323513255460333,0.305900866062846,0.3098732852313713,281736000
2006-06-27,0.2976498305797577,0.30956801830130287,0.2935242967047518,0.3092618170486972,608514000
2006-06-28,0.31415191292762756,0.31904110485025844,0.29214906020954035,0.2999417400599375,833376000
2006-06-29,0.3283620774745941,0.3283620774745941,0.30452567736276287,0.3055946357346103,687666000
2006-06-30,0.3253054916858673,0.3367652902094796,0.3228613466873496,0.33157079902975795,468240000
2006-07-03,0.3300425410270691,0.33309815957741656,0.3277505538911468,0.33279288733893314,174696000
2006-07-05,0.31522074341773987,0.32775042480726974,0.31522074341773987,0.3248469927014585,459708000
2006-07-06,0.30544236302375793,0.3182773461284753,0.3022336309087337,0.3152207992815087,470634000
2006-07-07,0.29596829414367676,0.30819270432242746,0.29260734978441677,0.3075812037598388,541230000
2006-07-10,0.28313344717025757,0.29887189609040904,0.2805361873893271,0.2967330228794835,449922000
2006-07-11,0.2926073968410492,0.29367638229115667,0.2780910525690467,0.2822165577205746,600582000
2006-07-12,0.27854955196380615,0.29489947589091253,0.27824425232766853,0.2915376279914209,461034000
2006-07-13,0.2713683247566223,0.2811476655089733,0.26999313783548706,0.2742717855479336,540582000
2006-07-14,0.26999303698539734,0.27793880131570475,0.26235347376111484,0.27641052801638233,572148000
2006-07-17,0.2721320688724518,0.2751886172642402,0.26739596257648873,0.26877112246839097,502806000
2006-07-18,0.28695353865623474,0.28985699823865585,0.2713682117692185,0.2814528479066087,979332000
2006-07-19,0.2994833290576935,0.3031504481087961,0.28359176945607834,0.28573154381853727,1055550000
2006-07-20,0.29352426528930664,0.3101785843353904,0.2930658787572155,0.30483097825441813,505602000
2006-07-21,0.2715213894844055,0.28481478910793495,0.2693816149850502,0.2835917875994291,633918000
2006-07-24,0.2988719940185547,0.3057478767885362,0.28007789258940835,0.28160616708391645,983178000
2006-07-25,0.30941489338874817,0.312623626385603,0.2981081806001802,0.302539013547787,574104000
2006-07-26,0.30941489338874817,0.3130820402328546,0.3002470262784822,0.30941489338874817,495318000
2006-07-27,0.31384584307670593,0.32622244886498164,0.30819296222817655,0.3133874563413617,694338000
2006-07-28,0.34639161825180054,0.34700311911393317,0.3201110428860326,0.32194461651352285,815298000
2006-07-31,0.3382936120033264,0.3462394067753181,0.3373768389199805,0.34272444511273586,594762000
2006-08-01,0.3246949315071106,0.3347795436389814,0.31858271087520107,0.3341680428881688,600966000
2006-08-02,0.34960034489631653,0.3512817331645938,0.33111247829406476,0.331876137146148,756774000
2006-08-03,0.3716031312942505,0.3810771714078219,0.3434889880903295,0.348378207103867,890568000
2006-08-04,0.3665607273578644,0.3819938980500682,0.35708759070700197,0.3813823974317474,818232000
2006-08-07,0.3622831702232361,0.3668670908316263,0.3552541750181025,0.360143395252641,436146000
2006-08-08,0.3719092011451721,0.37970185055253863,0.36426870965735186,0.36518550961971036,619806000
2006-08-09,0.3717561960220337,0.389633513649205,0.3690058499725895,0.37924357550648824,584706000
2006-08-10,0.3691589832305908,0.371297856171123,0.3613663305586818,0.36763070943003817,1072140000
2006-08-11,0.35754600167274475,0.3668669536979314,0.34104389911543775,0.3422659714775285,1603272000
2006-08-14,0.35571250319480896,0.36564402824018816,0.3537258156733172,0.361976881708487,809412000
2006-08-15,0.3899387717247009,0.3919254590382568,0.36136627210341904,0.36488030401168414,902172000
2006-08-16,0.4179007112979889,0.41958209913789773,0.3819939457004739,0.3920785569053143,1029246000
2006-08-17,0.4113311767578125,0.4235546921894216,0.4072056426223403,0.4127063639104108,814224000
2006-08-18,0.41805389523506165,0.4201927409235898,0.3974262282912362,0.41178951615776843,665898000
2006-08-21,0.4026215672492981,0.4125530911715841,0.40170479438120255,0.4117894325418151,500220000
2006-08-22,0.4020099937915802,0.41316451703904855,0.4010932210894696,0.40139852055222763,473928000
2006-08-23,0.4017048478126526,0.4091912989998467,0.3928422808593439,0.40506576590004784,485412000
2006-08-24,0.4058305323123932,0.4079693786490316,0.39635646107095773,0.4027739563622887,260802000
2006-08-25,0.40460726618766785,0.4117893720875792,0.3988012756688059,0.40277369339834873,238314000
2006-08-28,0.4185122847557068,0.43043049848012477,0.41056651750136863,0.4113311052504794,764562000
2006-08-29,0.43745937943458557,0.43944513767619237,0.4194289765670458,0.42248462186302643,727962000
2006-08-30,0.44647419452667236,0.45105814155358304,0.4388346288978318,0.4399036145357347,681564000
2006-08-31,0.4447936415672302,0.44739090043731866,0.43516741768369965,0.44540421324795676,511278000
2006-09-01,0.426151841878891,0.44173720216522994,0.42447138274061313,0.43822314229904663,605742000
2006-09-05,0.4354727864265442,0.43715324552845053,0.4212626406548544,0.42752701951035854,549354000
2006-09-06,0.41362306475639343,0.428443810280468,0.41255317742628433,0.42783323843905763,493572000
2006-09-07,0.42187410593032837,0.4311941578844132,0.40246854000628246,0.40689934541000267,742836000
2006-09-08,0.4232493042945862,0.43043048355073593,0.4139283504500126,0.4285969101703981,447978000
2006-09-11,0.42981889843940735,0.4347090184777247,0.40903905083414593,0.41377515500101475,598266000
2006-09-12,0.4411264955997467,0.4438768686995745,0.4267632387506233,0.42783312579905225,498432000
2006-09-13,0.4446406364440918,0.45044662856917367,0.4408203755927356,0.4421955623957456,476286000
2006-09-14,0.4429601728916168,0.45075285297272866,0.4371532515087941,0.4425017863744496,428814000
2006-09-15,0.45166972279548645,0.4538085962182061,0.4423487668993921,0.44448764032211174,649764000
2006-09-18,0.4687821567058563,0.4695467441485669,0.45151637116154286,0.4528915302016752,793896000
2006-09-19,0.45655885338783264,0.4690885677706474,0.452738619595222,0.465726720503227,708054000
2006-09-20,0.4732140004634857,0.4738245995263072,0.4616010882535676,0.4625178611618328,511884000
2006-09-21,0.4693940281867981,0.47749198343548,0.4649631663961645,0.47275587660615265,539106000
2006-09-22,0.4554888904094696,0.4709220356486663,0.450294399540608,0.4680186027110302,653334000
2006-09-25,0.47183892130851746,0.47382470750860106,0.44983609327268215,0.46236490693208676,684486000
2006-09-26,0.46190646290779114,0.47260260394902615,0.4559473560679589,0.4713805313105967,516120000
2006-09-27,0.46053123474121094,0.47519982092347524,0.4561004294766312,0.46053123474121094,578142000
2006-09-28,0.4518216550350189,0.4536552277917956,0.44051497367117975,0.4425016333187791,647346000
2006-09-29,0.4521280527114868,0.45839243183093675,0.44968297846767,0.4548783992150663,373890000
2006-10-02,0.4406682550907135,0.4528917418900342,0.4370011079583337,0.4499883082435079,647442000
