Date,Close,High,Low,Open,Volume
2018-07-05,242.42855834960938,242.49070098662213,240.52009674534315,241.59418373643135,56925900
2018-07-06,244.47903442382812,244.85183600448178,242.07345921926444,242.4551731469632,66493700
2018-07-09,246.6804656982422,246.7337230786658,245.4377483396801,245.48212046029752,50550400
2018-07-10,247.56805419921875,247.6657107616075,246.84016742213515,247.13311002010246,51966800
2018-07-11,245.75730895996094,246.8047673860751,245.45550808776144,246.01473770859317,77054700
2018-07-12,247.98529052734375,248.0385479002143,246.41414384925648,247.01774546792475,60124700
2018-07-13,248.1805877685547,248.4823885914814,247.35507136267833,247.80778614167045,48216000
2018-07-16,247.958740234375,248.3670559185414,247.51491059399933,248.22505427212727,48201000
2018-07-17,248.9617462158203,249.35231838280768,247.13317065638194,247.1864280346797,52315500
2018-07-18,249.48548889160156,249.59200365975133,248.59782970474203,249.0416592981718,44593500
2018-07-19,248.54454040527344,249.20139945065603,248.06519692094298,248.81971255072858,61412100
2018-07-20,248.2605438232422,248.970687509048,248.1007716523903,248.34042990866814,82337700
2018-07-23,248.72206115722656,248.92620538892325,247.71011690042437,248.05631691118387,47047600
2018-07-24,249.9736785888672,250.81696561151827,249.1037899646664,250.13347782261658,68026900
2018-07-25,252.1040802001953,252.42362448673683,249.6807610037605,249.72513312493334,78882900
2018-07-26,251.50926208496094,252.19274966576543,251.28734736648167,251.38500392899604,57919500
2018-07-27,249.8050537109375,251.9354302854918,248.8818805959211,251.8377736911189,76768700
2018-07-30,248.5001678466797,250.04468596219957,247.97642515611105,249.8849138307744,63742500
2018-07-31,249.7250518798828,250.33753865236255,248.8817922274935,249.26347903086543,68570500
2018-08-01,249.30789184570312,250.4352361042399,248.65991811770908,249.92926397666997,53853300
2018-08-02,250.6660919189453,250.8347222431429,247.79894298024752,248.00311434626792,63426400
2018-08-03,251.74005126953125,251.79330863254742,250.61270721089437,250.7902498137468,53935400
2018-08-06,252.6632537841797,252.97391274194152,251.3850227429389,251.7755948438292,39400900
2018-08-07,253.49766540527344,253.87937939334077,253.19586457204238,253.32903510396625,43196600
2018-08-08,253.39122009277344,253.79067761960602,252.92964700178607,253.32910452861861,42114600
2018-08-09,253.0449676513672,253.84385536516058,252.9118242139356,253.45328322255867,35717000
2018-08-10,251.34957885742188,252.14846670856605,250.63943525368703,251.6070076068513,77076000
2018-08-13,250.40858459472656,252.2371597870531,250.1156419836955,251.62467297038836,65732900
2018-08-14,252.0064239501953,252.2461092546333,250.74596314374196,251.13653533173775,43842000
2018-08-15,250.12461853027344,250.79924821843355,248.686614901688,250.6572194899151,102925400
2018-08-16,252.1483917236328,253.0183072210557,251.5270196413021,251.5625335832297,69967900
2018-08-17,253.0360870361328,253.47991656185243,251.53594107206413,251.94425665074894,65618500
2018-08-20,253.5775604248047,253.8438472911981,253.0360743442006,253.48878910627252,39807500
2018-08-21,254.17227172851562,255.03330203164734,253.6130422310215,254.09238567018824,67272000
2018-08-22,254.0214080810547,254.54512368185607,253.4976653910483,253.76397936567605,44993300
2018-08-23,253.6841278076172,254.70493045953307,253.36455641243495,253.84389996060395,49204900
2018-08-24,255.21078491210938,255.35281356783872,254.2077261548432,254.26098351459217,57487400
2018-08-27,257.22589111328125,257.33240588682605,256.24946054043704,256.40923270075433,57072400
2018-08-28,257.3501281738281,257.7939577065519,256.8885281227042,257.68741586376615,46943500
2018-08-29,258.73480224609375,258.9655751183188,257.3234279749591,257.56308610391494,61485500
2018-08-30,257.68743896484375,258.62835549143284,257.0927225076336,258.2555538204787,61229500
2018-08-31,257.6963195800781,258.14014914459057,256.7909170205872,257.27911870586814,66140800
2018-09-04,257.2525634765625,257.60762181172146,256.2495040400578,257.2791921744691,57594400
2018-09-05,256.56005859375,257.1015446256181,255.54814150332868,256.8973733202907,72452400
2018-09-06,255.78778076171875,256.96835512817944,254.7580932317507,256.6665543659955,65909900
2018-09-07,255.2906951904297,256.267125360529,254.50066579714974,254.7403510279734,73524800
2018-09-10,255.73452758789062,256.56892909844845,255.5392415516069,256.3026151821348,50210900
2018-09-11,256.577880859375,257.0217104592627,254.7404469036389,255.08661990516262,50530500
2018-09-12,256.63995361328125,257.2435552033378,255.84995122701346,256.5866962429352,59810800
2018-09-13,258.1578369140625,258.34426479519124,257.42109191507126,257.7051492765237,51034200
2018-09-14,258.2022705078125,258.5484434532182,257.4211262043679,258.3620426364613,55079900
2018-09-17,256.83538818359375,258.18462082789546,256.56021591461916,258.1491339532787,68244000
2018-09-18,258.2288818359375,258.8235981934395,257.02165151471684,257.0482802010348,61930400
2018-09-19,258.50408935546875,258.9212902243807,258.1578892967261,258.2821745760306,49080600
2018-09-20,260.5988464355469,260.9184176750307,258.5217281910864,259.7644721245067,100360600
2018-09-21,260.3608703613281,261.45764333870767,260.2003749632241,261.34172092502115,105479700
2018-09-24,259.49591064453125,259.9239255325764,258.9163258584371,259.78125390322805,53409600
2018-09-25,259.25518798828125,260.05769215619654,259.0144449014566,259.95069522871887,44370000
2018-09-26,258.4794006347656,260.5837458427951,258.06031124681675,259.3978270962072,79739700
2018-09-27,259.2017822265625,260.28963006470264,258.67569567042364,258.9521135692111,59249500
2018-09-28,259.2284240722656,259.727761180098,258.54184235195396,258.5774898512052,70091400
2018-10-01,260.129150390625,261.19914732479845,259.460392102325,260.4679650654144,62078900
2018-10-02,259.97735595703125,260.6906867052664,259.6028668383461,259.97735595703125,47258200
2018-10-03,260.1201171875,261.44870772895086,259.763451690474,261.02961828669123,64694600
2018-10-04,258.0870666503906,259.69207482332916,256.4998822262784,259.6385763650199,111545900
2018-10-05,256.6425476074219,258.82714050010605,255.2158585929535,258.30997967842393,105951700
2018-10-08,256.6425476074219,256.9992130580816,254.5738498970342,255.95593872277664,87742200
2018-10-09,256.2680358886719,257.5698770527391,255.70627486797824,256.2591376202274,74339000
2018-10-10,248.1537628173828,255.8311179361839,247.7792736185123,255.7597685189888,214731000
2018-10-11,242.6878204345703,248.6887911916292,241.07385950184556,247.0659319900336,274840500
2018-10-12,246.05838012695312,247.0748781744301,242.86615991682004,246.7895348863604,183186500
2018-10-15,244.67623901367188,247.03028008323682,244.58706584373425,245.7016624383773,102263700
2018-10-16,250.02630615234375,250.4008225865687,246.1653554678994,246.63794334214083,118255800
2018-10-17,250.07090759277344,250.6950653704905,247.49394715549715,250.06198211206146,110626000
2018-10-18,246.45956420898438,249.73203139427414,245.18447238743,249.13459571750118,134557500
2018-10-19,246.32586669921875,249.04547171831402,245.6303594581884,247.11054711716747,139901600
2018-10-22,245.2201385498047,247.3155580556742,244.68512682437614,246.9945673475131,82415800
2018-10-23,243.97183227539062,245.09535446998242,239.51344542298992,241.5999944163272,146352700
2018-10-24,236.57986450195312,244.1056242594676,236.02702884400423,243.72218227993628,177806700
2018-10-25,240.82423400878906,242.3668457953821,237.3912975916812,238.4167212180317,138061500
2018-10-26,236.5887451171875,241.64456778915647,233.87806549908413,237.11485871303157,201574600
2018-10-29,235.27801513671875,240.97584749722535,231.70240681944074,239.6829042207381,160749100
2018-10-30,238.76441955566406,239.07651205137157,234.6181255750687,235.10856441456093,157116000
2018-10-31,241.31466674804688,243.63303350373772,240.85990255187676,241.3324905003501,128296300
2018-11-01,243.88267517089844,244.07884527191928,241.0917207748512,242.17956820563373,99495000
2018-11-02,242.43812561035156,245.41632417623367,240.38725173475345,244.9883093263752,122634100
2018-11-05,243.775634765625,244.32847025758082,241.95660571803845,242.92853056870712,65622500
2018-11-06,245.3183135986328,245.47880902050846,243.65088099930207,243.71330495619978,60085900
2018-11-07,250.57029724121094,250.65054494895162,247.0659840655122,247.49399905196626,102752100
2018-11-08,250.1155242919922,250.75753314335418,248.97417824644157,249.76775702541286,65584900
2018-11-09,247.67233276367188,248.9919979503533,246.26346717939185,248.80475330853633,98812600
2018-11-12,243.0445098876953,247.4047981237727,242.52732176890174,247.1640550275417,99673600
2018-11-13,242.5897674560547,245.50554295237575,241.86751089080235,243.50819415087165,98176600
2018-11-14,240.93128967285156,244.8635637999173,239.37085392940523,244.4623252215636,125335900
2018-11-15,243.44564819335938,243.90933765549624,238.08668785146241,239.66494636757017,135101400
2018-11-16,244.0788116455078,244.98831260030425,241.83176766850784,242.34895568714353,126668000
2018-11-19,239.95034790039062,243.7667253541707,239.03192144248044,243.4724566298117,103061700
2018-11-20,235.5098114013672,238.0778464586344,234.64488330516025,236.6154825797557,136021300
2018-11-21,236.31228637695312,238.21156320405137,236.30338810882228,237.06129197420626,75563700
2018-11-23,234.73406982421875,236.13400983891086,234.57357442697398,234.6716458769011,42807900
2018-11-26,238.52365112304688,238.74657042316187,236.59762510463386,236.98996524978256,79981400
2018-11-27,239.326171875,239.326171875,236.8829848828991,237.48931889071778,75502400
2018-11-28,244.83680725097656,244.83680725097656,239.26382261935314,240.396270512076,127629600
2018-11-29,244.30177307128906,245.70168584653982,242.919656835158,244.061002768336,82346400
2018-11-30,245.79090881347656,246.35267001838181,243.82923454974792,244.1502254029286,98204200
2018-12-03,249.04541015625,250.02626043622743,247.44932769483242,249.9192635351074,103176300
2018-12-04,240.97576904296875,248.64419858808955,240.6636765731652,248.21618372563074,177986000
2018-12-06,240.61024475097656,240.72616717573516,234.01183692873772,237.11488431430027,204185400
2018-12-07,235.0194091796875,241.840735566678,234.18123028122503,240.27137469945745,161018900
2018-12-10,235.4652557373047,236.43718083040707,230.60560305995818,234.84107067737293,151445900
2018-12-11,235.51876831054688,238.85363325284783,234.04750596611032,238.66638860838694,121504400
2018-12-12,236.7046356201172,239.8611807104896,236.62438793288274,238.4969156038437,97976700
2018-12-13,236.62437438964844,238.51472570119017,235.50977788880272,237.64979772806078,96662700
2018-12-14,232.2551727294922,235.42954153976902,231.70233719235173,234.47544035827565,116961100
2018-12-17,227.69871520996094,232.4156821266384,226.06694412299714,231.30108550488026,165492300
2018-12-18,227.4490509033203,230.00817404669752,225.8440290168278,229.33941606115198,134515100
2018-12-19,224.04286193847656,231.30111553755748,222.3397684197925,227.52932388944615,214992800
2018-12-20,220.39585876464844,224.3638197072121,218.1488283409156,222.79447268439893,252053400
2018-12-21,215.88006591796875,223.96100288010308,215.234308074358,221.29725519655113,255345600
2018-12-24,210.1759490966797,216.00569941876554,210.1131742865286,214.39130428480544,147311600
2018-12-26,220.7949676513672,220.7949676513672,209.65566642653576,211.63778672637773,218485400
2018-12-27,222.4901123046875,222.68741427560954,214.31949514400904,217.55724826813972,186267300
2018-12-28,222.20306396484375,225.47668587100645,221.0371117498519,223.84436371831148,153100200
2018-12-31,224.14932250976562,224.3914851025564,221.95195871285873,223.82644361450068,144299400
2019-01-02,224.38253784179688,225.30634138582334,220.5887205734624,220.6156260112586,126925200
2019-01-03,219.02810668945312,222.9385225307215,218.5437815351242,222.633571487661,144140700
2019-01-04,226.36465454101562,227.0104124077604,221.68291684980105,222.0596066578405,142628800
2019-01-07,228.14942932128906,229.55753053557964,225.73680839944248,226.6336926865011,103139100
2019-01-08,230.29299926757812,230.77732451103,227.80863931434865,230.33785991035955,102512600
2019-01-09,231.36923217773438,232.2123055664393,229.77277929990194,231.00150634898134,95006600
2019-01-10,232.1854248046875,232.43655132774697,229.15395132370935,229.83559218804427,96823900
2019-01-11,232.27513122558594,232.3020366626938,230.5261957013551,231.10916508585217,73858100
2019-01-14,230.85800170898438,231.66519206414895,229.97009505537687,230.3736765475915,70908200
2019-01-15,233.5038299560547,233.81774493113787,231.2257361997421,231.2347138012616,85208300
2019-01-16,234.0688934326172,234.95680020292303,233.72807299168477,233.93433888012572,77636700
2019-01-17,235.84469604492188,236.70572470971874,233.1540430515914,233.1989036905895,96118400
2019-01-18,238.9838409423828,239.4502384089013,235.88062817469122,237.6564693733523,127900300
2019-01-22,235.7550048828125,237.72816138252549,234.14062401631128,237.51291789918878,115531200
2019-01-23,236.24832153320312,237.48602637637333,233.7818894494403,236.78645764380838,86030300
2019-01-24,236.3739013671875,236.95689819455436,235.0554800443033,236.06896391865726,59204100
2019-01-25,238.3739471435547,239.19909287762562,236.4725564959135,238.22146474449312,96883400
2019-01-28,236.562255859375,236.62501697032374,234.79539236392185,236.2304129857847,85613700
2019-01-29,236.24832153320312,237.2707555096875,235.41422561567174,236.70574133282852,66136300
2019-01-30,239.98829650878906,240.83136996699878,237.0016837388563,237.76404089201242,92473700
2019-01-31,242.0959930419922,242.5803182688337,239.7102773173702,239.92554817971035,104012100
2019-02-01,242.21263122558594,243.23509271610658,241.42336846884933,242.29334754787808,85782500
2019-02-04,243.91671752929688,243.97950601754135,241.58481219670526,242.25747561740988,60744800
2019-02-05,244.93907165527344,245.24400898778143,243.84487187592939,244.3471248201464,79552800
2019-02-06,244.61624145507812,245.15437756693314,243.8808170519739,244.66110209733083,58347800
2019-02-07,242.28443908691406,243.54902239159384,240.62519696507965,243.00193587815417,95482000
2019-02-08,242.580322265625,242.67896641065443,240.21253433604474,241.03768001867587,75788900
2019-02-11,242.7147979736328,243.49508284879428,242.18563957979612,243.2350061375629,68021400
2019-02-12,245.83602905273438,246.2127051877354,244.2575036888499,244.32926977124873,72270200
2019-02-13,246.6342010498047,247.47727446830802,246.24854737579935,246.67008408505103,65277200
2019-02-14,246.08712768554688,247.2172107038442,244.73282358398347,245.54899161156067,83234400
2019-02-15,248.76881408691406,248.80469712563044,247.65668622335585,247.8629521118126,97088700
2019-02-19,249.19931030273438,249.8540183299107,247.96160557911756,247.97058318082802,59120800
2019-02-20,249.70156860351562,250.1589883686266,248.6611795003781,249.16343253351516,76610800
2019-02-21,248.813720703125,249.4235956203003,247.8540476779926,249.06484727906448,64214700
2019-02-22,250.3563232421875,250.55361153324364,248.79572578226137,249.43250603911778,78114600
2019-02-25,250.6971435546875,252.3025744604838,250.6164272348308,251.7823934978266,69030700
2019-02-26,250.51785278320312,251.39678231335944,250.14114914831458,250.34744249250954,56844100
2019-02-27,250.41014099121094,250.7599116821965,248.86749869411122,249.80023878389963,56921600
2019-02-28,249.9436492919922,250.6342675520933,249.62078416056573,250.19477574001166,69268300
2019-03-01,251.50436401367188,251.91692322065217,250.06934333678146,251.52229185023873,78880500
2019-03-04,250.58953857421875,252.8048445144296,248.29351630874652,252.5626955386454,106494600
2019-03-05,250.2486572265625,250.9123702463741,249.70157092032332,250.71505459790112,59114600
2019-03-06,248.73297119140625,250.37428518602283,248.41010590306792,250.3653075822101,75039800
2019-03-07,246.652099609375,248.4279125705794,245.80902638448262,248.28440783328602,94885100
2019-03-08,246.1588897705078,246.32929999963554,244.32926526420027,244.79563530822645,85795800
2019-03-11,249.728515625,249.88994826166174,246.8495241215637,246.8764295610073,65098900
2019-03-12,250.67025756835938,251.1904659421307,250.09626568125225,250.28460377553407,79667500
2019-03-13,252.32945251464844,253.26221994966156,251.39668507963532,251.5581450725677,80639200
2019-03-14,252.16795349121094,252.7778281505058,251.72848901182678,252.3562915008424,67518400
2019-03-15,253.41378784179688,254.22453351142101,252.53096000657123,252.72015507280682,81309000
2019-03-18,254.332763671875,254.63005465232644,253.40490461128536,253.6301133880431,62199800
2019-03-19,254.395751953125,256.16138053249057,253.50393426352406,255.39569291563592,90268100
2019-03-20,253.63014221191406,255.38678186678055,252.5221324987816,254.17966598513271,84609200
2019-03-21,256.49468994140625,256.9000490867797,252.7652208562003,252.81027908877184,79550400
2019-03-22,251.55813598632812,255.65692362450096,251.4950709478828,255.1344514991071,122659300
2019-03-25,251.36895751953125,252.40491207106848,250.10779426151646,251.21580350295577,85575200
2019-03-26,253.24266052246094,254.19754315816138,251.83736051175862,253.12554760635328,68125900
2019-03-27,251.91848754882812,253.81926358336898,250.369050339607,253.23369887450275,72224700
2019-03-28,252.87332153320312,253.32373891988468,251.39596680036126,252.54903421061425,56238500
2019-03-29,254.46786499023438,254.79215237439305,253.260749463698,254.3867931441947,82186800
2019-04-01,257.4855651855469,257.7828560258759,256.1973781875685,256.46764508707605,77617900
2019-04-02,257.6117858886719,257.8460117857423,256.8190466905588,257.67485093654506,40070400
2019-04-03,258.0172119140625,259.22432769811655,257.4136402763821,258.8279580387189,68243200
2019-04-04,258.7018127441406,258.9540454679294,257.64785109132174,258.34148420891455,48997500
2019-04-05,259.95391845703125,260.00796634856,259.08010755558655,259.3683813046049,58621700
2019-04-08,260.1521301269531,260.2602259211894,258.87293241545575,259.5305518187939,53566300
2019-04-09,258.8188781738281,259.51251116404137,258.2693820694969,259.18822378928195,66142300
2019-04-10,259.7017822265625,259.79187124299295,258.8189538516368,259.2333303376473,52601500
2019-04-11,259.62957763671875,260.1971079322782,259.0620473411593,260.1880907874931,55093100
2019-04-12,261.38629150390625,261.66554815952185,259.67471047201315,261.24215460241066,69727800
2019-04-15,261.2151184082031,261.5574400967974,260.4133620858321,261.4583339542193,49596700
2019-04-16,261.38629150390625,262.15200676565667,260.7917370944754,262.0979588640087,52153200
2019-04-17,260.74664306640625,262.5302783705718,260.3322392659286,262.50325442630555,58268300
2019-04-18,261.2601318359375,261.53039880489104,260.0350095488409,261.33221402417837,68708500
2019-04-22,261.4853515625,261.63850560047865,260.404366115119,260.49445510855935,40160100
2019-04-23,263.83648681640625,264.0707126493644,261.62044102193187,261.8546393635951,52246600
2019-04-24,263.25103759765625,264.0888075995507,263.1069006901307,263.75550302834347,50392900
2019-04-25,263.0888977050781,263.74651726930773,261.89981618626115,263.1519627642455,57770900
2019-04-26,264.31396484375,264.386019537816,262.35914106238647,263.1338733529149,50916400
2019-04-29,264.7283630371094,265.2508627045785,264.3139866566105,264.4040756501018,57197700
2019-04-30,264.86346435546875,265.15173811806574,262.9717330802613,264.3860229636108,81111700
2019-05-01,262.8726501464844,265.70128514541994,262.86363299957645,265.4940832056484,71671900
2019-05-02,262.3051452636719,263.67443214456034,260.80975577029875,262.7555627921106,65030200
2019-05-03,264.87249755859375,265.1517541920076,262.4132082639191,263.7824949736138,56543700
2019-05-06,263.782470703125,264.22387098797896,260.25118595039874,260.56648365013655,107198100
2019-05-07,259.3773498535156,261.97175840097896,257.46758453143724,261.377204151244,144729900
2019-05-08,259.01708984375,260.728670867913,258.4225354370044,259.01708984375,91568300
2019-05-09,258.2333679199219,258.8369119830217,255.20654798317443,256.9451804502703,103471100
2019-05-10,259.5304870605469,260.28718492268956,254.30562921533232,257.29640706901097,112429300
2019-05-13,253.00843811035156,255.377637933495,252.17066837943403,254.41376563134563,127290500
2019-05-14,255.29660034179688,256.8280306394036,253.90031726967817,254.02641985782168,77003200
2019-05-15,256.79193115234375,257.43151607626385,253.45883184669495,253.66603371953337,73956400
2019-05-16,259.1701354980469,260.5303771028819,257.42251410676243,257.4945687813976,76749600
2019-05-17,257.4946594238281,259.98097268898067,256.8460571586275,256.8640914521032,100353000
2019-05-20,255.79212951660156,257.60278931600044,255.04442101222048,255.89120817862778,62877600
2019-05-21,258.09832763671875,258.47666306324015,257.2335059649043,257.4857387463557,46847100
2019-05-22,257.305419921875,258.26030250517374,256.82797863022563,257.1432762736831,49482500
2019-05-23,254.1614990234375,255.12537119674462,252.74718203795626,255.080340461173,98733800
2019-05-24,254.73806762695312,256.01726515912264,254.1164894059316,255.60286135091042,55268100
2019-05-28,252.3688507080078,255.97218972219687,252.35084390980305,255.01730708274036,70029400
2019-05-29,250.67527770996094,251.6571842952598,249.26997768959785,251.25182514974838,104972900
2019-05-30,251.35997009277344,252.26982217173114,250.26095037557218,251.43202479119464,62523800
2019-05-31,247.97279357910156,249.63934351166384,247.94576963387286,248.81059086378568,86862800
2019-06-03,247.34219360351562,249.12582873979784,246.00894833217964,248.00880249353676,96428000
2019-06-04,252.71121215820312,252.8463318942807,249.18894441751831,249.63936186530972,77231900
2019-06-05,254.90025329589844,254.92727724512184,252.5220632903335,254.3327228709053,71169700
2019-06-06,256.5578308105469,257.2334571495753,254.54898609027154,255.1975884753911,69430400
2019-06-07,259.1251220703125,260.2061348157699,257.4045243209625,257.57568513051484,74272200
2019-06-10,260.3141784667969,261.98072799429406,260.2240895074988,260.67450681269855,60799100
2019-06-11,260.251220703125,262.50330815727335,259.6026184166782,262.1339625158368,58641300
2019-06-12,259.79180908203125,260.5755311039681,259.27832655341695,260.0170178235672,47096300
2019-06-13,260.8638000488281,261.22415605961413,259.99900610381013,260.7016563387567,48945200
2019-06-14,260.5755310058594,261.1790750378197,259.8098157866652,260.5755310058594,52324700
2019-06-17,260.67462158203125,261.4403368362566,260.5034607313937,260.8097413348233,39205700
2019-06-18,263.4041748046875,264.4581639561096,262.1339940288938,262.49435005792014,85434800
2019-06-19,263.9986877441406,264.53017706467074,262.5663634753288,263.5392531233006,78674400
2019-06-20,266.52105712890625,266.92644391683694,264.0617949221299,266.6832283388617,116570000
2019-06-21,266.13360595703125,267.50952485915224,265.9163628738044,266.251288502116,83309500
2019-06-24,265.80767822265625,266.65855597161146,265.65377932523637,266.34175242545973,47582700
2019-06-25,263.2007141113281,265.8892077691413,263.0920925696,265.8620523837093,82028700
2019-06-26,262.9381408691406,264.6037352997455,262.82951934921067,264.09681645673555,51584900
2019-06-27,263.87054443359375,264.3774633381139,263.3183757652805,263.69855113116637,40355200
2019-06-28,265.2284240722656,265.7262820776857,264.3322686125038,264.84822100220697,59350900
2019-07-01,267.63629150390625,268.7768730392971,266.43233818876865,268.55960231230983,78705600
2019-07-02,268.3332824707031,268.38759324301185,266.7491538200057,267.5909984158022,61504500
2019-07-03,270.47857666015625,270.4966986632992,268.867293005705,269.01213090582485,40898900
2019-07-05,270.1708068847656,270.3337667882715,267.9530438718223,269.247496348255,51677300
2019-07-08,268.6862487792969,269.9897621701306,268.14311359561566,268.8582420478793,45841800
2019-07-09,269.0212097167969,269.31991891337793,267.47329772086357,267.52760848387834,41101300
2019-07-10,270.3066101074219,271.2571037412516,269.55529277783,270.08936704826425,58448500
2019-07-11,270.9402160644531,271.1846144550714,269.9354395002428,270.94927706503216,50826100
2019-07-12,272.1533203125,272.22575309854625,271.12138792395734,271.42915820211965,40326000
2019-07-15,272.2438049316406,272.587791549062,271.7368860086016,272.587791549062,33900000
2019-07-16,271.3657531738281,272.3614966723665,271.0579829333727,272.15328696925974,36650100
2019-07-17,269.5191345214844,271.50156073888,269.5191345214844,271.3386284093714,36036300
2019-07-18,270.50579833984375,270.8860013739702,268.57771065788086,269.02125784351875,51392600
2019-07-19,269.0031433105469,271.6282650875979,268.8311500014461,271.60110970326673,58678600
2019-07-22,269.66400146484375,270.20713691329087,268.88552850124887,269.40148093350797,43638100
2019-07-23,271.5921325683594,271.5921325683594,269.9536927494011,270.7865041677477,44564500
2019-07-24,272.868408203125,272.868408203125,270.7411443378768,270.83167149437855,47213200
2019-07-25,271.56494140625,272.4701578776042,270.7592854867379,272.4158470993241,55394100
2019-07-26,273.3844299316406,273.5835786563894,272.1261658014066,272.2529093648894,45084100
2019-07-29,272.8865051269531,273.38439067984694,272.33433642966406,273.2667081377991,38126500
2019-07-30,272.2166748046875,272.6240332315374,271.10324869630654,271.4834517363673,45849000
2019-07-31,269.2384338378906,272.6511164157316,267.21981949609557,272.461001133541,104245200
2019-08-01,266.89398193359375,272.35243534985585,266.0973871356964,269.3923878679063,142646600
2019-08-02,264.88446044921875,266.2422852640087,263.32748688992564,265.9978867423525,116749700
2019-08-05,256.9184875488281,260.892372596246,255.01752786298675,260.78375106419935,178745400
2019-08-06,260.5212097167969,260.73848038847234,257.334858657285,258.8103654742626,120711700
2019-08-07,260.6751708984375,261.4446103725473,255.3072442129039,257.44354168218393,140572300
2019-08-08,265.78961181640625,265.78961181640625,261.61657783559,262.1687465315291,87713900
2019-08-09,263.9791259765625,265.4455717014162,262.19584907812833,264.8481257348083,93730000
2019-08-12,260.76568603515625,263.97013209125237,259.8151922727457,262.47653060747723,65527600
2019-08-13,264.82098388671875,266.2693353078018,260.1229096763027,260.46689624662304,94299800
2019-08-14,256.9908752441406,261.372118364232,256.86415934036023,260.76563897648515,135622100
2019-08-15,257.669921875,258.5661051712595,255.6241509676761,257.8781316559534,99556600
2019-08-16,261.4716796875,261.9061657416089,257.7240717207898,259.32632192032685,83018300
2019-08-19,264.62188720703125,265.30079947919467,263.81625900906977,264.4951712812332,53571800
2019-08-20,262.59417724609375,264.6490081776248,262.46746133677397,264.11493390797597,51596400
2019-08-21,264.73052978515625,265.1016441746903,264.06971191169754,264.7576851703663,49524700
2019-08-22,264.6491394042969,266.0703362439167,262.87492241901947,265.4367011331139,51666400
2019-08-23,257.8509216308594,265.01118735203045,256.60171845984394,263.34559233234813,149161500
2019-08-26,260.70220947265625,260.70220947265625,258.5115745852818,260.0413918439234,72423800
2019-08-27,259.6793212890625,262.46740216563734,258.91894312954247,262.096260273788,66668900
2019-08-28,261.50799560546875,261.670927937777,258.21299444093967,259.0186503479312,59696700
2019-08-29,264.8482360839844,265.37327713324885,263.0649584425465,264.0697631402681,57899400
2019-08-30,264.73052978515625,266.35084714437403,263.7981580595969,266.33275276257075,62901200
2019-09-03,263.1825866699219,263.9429650713282,261.8519175612082,263.0287153639879,69101400
2019-09-04,266.1698303222656,266.18792470473994,264.60379605038094,265.3551411107405,46887300
2019-09-05,269.5915222167969,270.50577188502655,266.133589357725,268.65915054275484,83258100
2019-09-06,269.7997131347656,270.4424366119935,269.2294500581553,269.90836229817734,49584300
2019-09-09,269.9355163574219,270.8769214356232,268.99408365421084,270.7864219040724,51260300
2019-09-10,269.8721923828125,269.9355641661296,267.9169214798469,269.1751580163531,57947100
2019-09-11,271.79119873046875,271.8726648838631,269.5281579417055,270.1799147938697,68821100
2019-09-12,272.7325439453125,273.7916312247099,271.9359494232012,272.69632756930724,72908700
2019-09-13,272.5516052246094,273.52925441617066,272.18046318198077,273.1762067567145,62104800
2019-09-16,271.709716796875,272.5968386795519,271.06702098519503,271.4200409627346,58191200
2019-09-17,272.3976745605469,272.4881740817053,271.33855943792975,271.51055272814114,41475500
2019-09-18,272.560546875,272.66916837649444,269.9716147143804,272.0083507424026,73375800
2019-09-19,272.54248046875,273.94558214926315,272.20755489582285,272.9498388074487,76560500
2019-09-20,271.25482177734375,273.42829301296234,270.46365116105824,273.1463545293492,89565000
2019-09-23,271.19110107421875,271.9095320231954,270.33626621153167,270.59089610131656,43476800
2019-09-24,269.06317138671875,272.6734770496111,268.09921319736446,272.28244316672976,94869400
2019-09-25,270.65460205078125,271.1001974881487,267.6626795721894,269.14500041802086,71854000
2019-09-26,270.0907897949219,270.87285754850967,268.6812361680686,270.6637140924757,56179700
2019-09-27,268.6357116699219,270.95468931981696,267.0806514770453,270.8455384312587,84746600
2019-09-30,269.88165283203125,270.59098115887195,269.1086878271732,269.1541465618406,51662400
2019-10-01,266.6714782714844,271.4185301350152,266.45323194525736,270.7637634037494,88242400
2019-10-02,261.96075439453125,265.0981834304404,260.66942690190984,265.08908058458655,122539500
2019-10-03,264.1070251464844,264.13430593978995,259.01439762627496,261.73348511855045,85278800
2019-10-04,267.68084716796875,267.9354770605933,264.70710305303584,264.7616923717053,65091200
2019-10-07,266.52593994140625,268.5084455962607,266.2440292191831,266.88061793215365,59610500
2019-10-08,262.38818359375,265.40738677887896,262.35179996128653,264.67077779882845,95708100
2019-10-09,264.87994384765625,265.81662125732413,263.7795817068035,264.4070675955947,62359400
2019-10-10,266.6714782714844,267.55359417676493,264.63443855313955,264.7981232978098,55296300
2019-10-11,269.4360046386719,271.6731123470301,269.3087035549438,269.4269017924842,98720400
2019-10-14,269.13592529296875,269.79069193177,268.79035015685406,269.1177195999643,40394800
2019-10-15,271.80047607421875,272.5461879902581,270.06352513677353,270.1817511420704,46754500
2019-10-16,271.3638916015625,272.0550417754018,270.9273990728866,271.3366108185202,48928200
2019-10-17,272.16424560546875,273.0372586742496,271.47309522670037,272.5279987380787,45736600
2019-10-18,270.97296142578125,272.2733921690983,270.11812622676183,271.6277282217836,64304000
