Date,Close,High,Low,Open,Volume
2015-02-19,26.7650203704834,26.945189097536957,26.551487630014968,26.845094511781294,885000
2015-02-20,26.69162368774414,26.81840798387675,26.304593922426285,26.738333825556765,748200
2015-02-23,26.724977493286133,26.785033725449,26.491426893491983,26.671595589980594,1319200
2015-02-24,26.778366088867188,26.945188698985078,26.638233161779784,26.711635517513418,808200
2015-02-25,26.458066940307617,26.871786299990863,26.371318470442883,26.738327703009197,629200
2015-02-26,26.29123306274414,26.6182038124318,26.057679981743036,26.531455379745108,1133100
2015-02-27,25.924232482910156,26.331280057133483,25.917560698558905,26.237859803149966,1386400
2015-03-02,25.570568084716797,25.930905513899148,25.25026899616945,25.890867173264148,1511700
2015-03-03,25.563899993896484,25.670666372170057,25.270290544510726,25.46380540060384,1705400
2015-03-04,25.450456619262695,25.56389731614583,25.40374649275522,25.450456619262695,814300
2015-03-05,25.618867874145508,25.719916241112692,25.308989984437336,25.558239367918542,824800
2015-03-06,24.92500877380371,25.423510079977074,24.85764491313249,25.30898843311612,1198400
2015-03-09,24.857643127441406,25.093419192619873,24.844169842321726,24.931742340950084,1388800
2015-03-10,25.05973243713379,25.17425148394027,24.642070957948558,24.770063287279193,1785700
2015-03-11,24.965429306030273,25.113630317461094,24.823961083175146,25.06647509976493,1158100
2015-03-12,25.39656639099121,25.558240702863127,25.019322047011983,25.08668848509766,790700
2015-03-13,25.20794105529785,25.33593599323738,24.884589885887458,25.33593599323738,1022700
2015-03-16,25.470664978027344,25.807489416706414,25.302252758687807,25.308988116764116,1274300
2015-03-17,25.531293869018555,25.672759518676518,25.362881647111482,25.45045415227123,855800
2015-03-18,26.124101638793945,26.332933707874457,25.37635100246777,25.517819214304982,1354400
2015-03-19,26.02305793762207,26.29925388607178,25.83443449665074,26.02305793762207,969300
2015-03-20,26.285781860351562,26.326201721734094,25.922010817209053,26.097160980099932,1685100
2015-03-23,26.151050567626953,26.32620072387903,26.1241039943933,26.225152359136164,653600
2015-03-24,25.699703216552734,26.21167518319164,25.666018720125493,26.090418191399163,928500
2015-03-25,25.517822265625,26.016321036273336,25.49761105022209,25.69970778565077,1008100
2015-03-26,25.463924407958984,25.706438389806465,25.342667417035244,25.544761545319393,930600
2015-03-27,25.699703216552734,25.86137749243185,25.4773978750111,25.571708297568296,910200
2015-03-30,25.982637405395508,26.245360060561115,25.672759533649742,25.8007518972578,1036500
2015-03-31,26.110641479492188,26.204954524717987,25.827710053117954,25.888338583022108,835900
2015-04-01,26.17799186706543,26.19820050803612,25.807485553927908,26.103890090484697,740100
2015-04-02,26.23189353942871,26.37336179541931,26.110636502732333,26.151056371553537,787600
2015-04-06,26.582183837890625,26.71017876805514,26.252097330108096,26.319461189314097,934900
2015-04-07,26.090421676635742,26.575449708597144,26.05673974547545,26.575449708597144,650400
2015-04-08,25.88832664489746,26.10389408075723,25.75359635504347,26.06347422287107,944100
2015-04-09,25.699703216552734,25.895059419092807,25.558235012950657,25.85464213500617,1016600
2015-04-10,26.076942443847656,26.144308860573187,25.69296286269329,25.79401120289856,528600
2015-04-13,25.868122100830078,26.15105344157704,25.807493589274735,26.016323130368843,828600
2015-04-14,25.962430953979492,26.083687969646522,25.827700651042036,25.928749020686823,465600
2015-04-15,25.8074951171875,26.23863008276519,25.77381061006598,26.0163246706452,775100
2015-04-16,25.538036346435547,25.746868484932413,25.403306017397806,25.740130555108518,1010300
2015-04-17,25.41676902770996,25.67949164970591,25.288776680261392,25.430242312141324,1549400
2015-04-20,25.612125396728516,25.935476483475245,25.389820079096758,25.443713211770884,1123000
2015-04-21,25.4437198638916,25.8276995404031,25.383091358665226,25.726651175103576,1837900
2015-04-22,25.787277221679688,25.895060935164913,25.32246043910586,25.61212965092861,1251100
2015-04-23,25.820964813232422,25.962430472297076,25.7401250911097,25.814226884838824,685300
2015-04-24,26.097150802612305,26.252089689504754,25.78727045906165,25.820954948627374,442500
2015-04-27,25.868122100830078,26.26557510552244,25.740127148787163,26.2049465939671,684900
2015-04-28,26.097150802612305,26.117359440539133,25.69969798153489,25.760326465081132,477400
2015-04-29,25.935474395751953,26.043258082657953,25.76706222435097,25.89505454950003,539300
2015-04-30,25.36287498474121,25.969157282487288,25.241618011238817,25.868111517745888,1219200
2015-05-01,25.4100341796875,25.59865502597473,25.100153771087523,25.349405683414275,1106200
2015-05-04,25.618867874145508,25.861381899053374,25.38982713615105,25.443720283804673,588400
2015-05-05,24.95195960998535,25.51108694445139,24.884593168035405,25.477405008359916,769600
2015-05-06,24.386093139648438,25.01258688506118,24.062741943591355,24.78354613329989,1564500
2015-05-07,24.21767807006836,24.392825650486223,24.096421064484232,24.32546178950241,2182500
2015-05-08,24.25135040283203,24.588174713982475,24.08293824725681,24.453444475569185,1679000
2015-05-11,24.197465896606445,24.554501541011735,24.1435753239093,24.217677109913538,1074100
2015-05-12,24.20420265197754,24.22441129453936,23.860640309828447,24.08968101467239,937100
2015-05-13,23.968429565429688,24.32546266710461,23.894327773814137,24.244625517054313,775500
2015-05-14,24.197465896606445,24.28504096822659,23.981898466284918,24.00210967959201,849800
2015-05-15,24.345666885375977,24.39956002212117,24.15030811932395,24.264829750024386,814400
2015-05-18,24.567977905273438,24.608395197419423,24.217680144663063,24.305255227257355,682900
2015-05-19,24.534290313720703,24.655547314428254,24.40629795509227,24.500608384583373,629000
2015-05-20,24.689226150512695,24.783536558372386,24.473658769757428,24.60165109902903,516600
2015-05-21,24.648815155029297,24.743125596758475,24.47366755892751,24.655550513824178,363200
2015-05-22,24.64207649230957,24.729648993735644,24.379351278731978,24.5881833501091,668700
2015-05-26,24.4669246673584,24.628601513074987,24.278303822160947,24.581446301775625,806200
2015-05-27,24.61513328552246,24.62860657291406,24.426509831806865,24.47366762256087,631400
2015-05-28,24.749860763549805,24.79027805134265,24.50734675772666,24.567975259182443,502000
2015-05-29,24.702699661254883,24.823956647884817,24.547760749398005,24.68249102007195,597500
2015-06-01,24.621871948242188,24.797022138068865,24.60166329932648,24.736393621554576,632000
2015-06-02,24.29178237915039,24.588186995902745,24.062741630370486,24.500611911725088,875200
2015-06-03,23.880861282348633,24.345678239607338,23.800024109296555,24.26484106655526,1106100
2015-06-04,23.70569610595703,24.02231180763997,23.69222282399544,23.81347979188398,705500
2015-06-05,23.426654815673828,23.569585254106656,23.32456461259637,23.562777682771515,891300
2015-06-08,23.392621994018555,23.48790721087089,23.28372423242625,23.44026460244472,702200
2015-06-09,23.33816909790039,23.4334542930588,23.25649384805589,23.32455655625964,916000
2015-06-10,23.555973052978516,23.66487082898702,23.37901254425983,23.453880252077138,3126800
2015-06-11,23.930301666259766,23.977944266400815,23.67166855383193,23.712506180950108,2053500
2015-06-12,23.66486930847168,23.88266484649489,23.64445178813438,23.855439755160084,1104600
2015-06-15,23.562782287597656,23.692100204960276,23.42665939389775,23.6240374599462,1006100
2015-06-16,23.61722755432129,23.73293030220386,23.419849529468745,23.542359848596,1011600
2015-06-17,23.746538162231445,23.82140585318237,23.54235520275532,23.603610350230877,1102200
2015-06-18,24.14129638671875,24.25019414835601,23.76695789703369,23.807795531270454,1341700
2015-06-19,24.1549129486084,24.29784079771589,24.0255950501825,24.175330470958652,1725600
2015-06-22,24.059621810913086,24.2501948465104,24.00517422669065,24.2501948465104,1109700
2015-06-23,23.66486930847168,24.107265359188,23.617226696799577,24.0324002525087,781800
2015-06-24,23.433462142944336,23.760155462779558,23.433462142944336,23.726125395441503,635400
2015-06-25,23.215660095214844,23.419843038392738,23.17482246804847,23.413038065361835,883000
2015-06-26,23.399433135986328,23.440268180111413,23.059127254528875,23.12038241704433,925600
2015-06-29,23.310956954956055,23.685292970733485,23.29734440575873,23.392629653811717,664900
2015-06-30,23.290529251098633,23.44706960396553,23.22927410464401,23.413039544007884,732800
2015-07-01,23.61722755432129,23.658062596478572,23.256501571856504,23.35178939498814,1494200
2015-07-02,24.039207458496094,24.07323752765946,23.698901574206708,23.800994378024665,1455900
2015-07-06,24.134490966796875,24.195746125446725,23.89627790334062,24.03240076659891,1054400
2015-07-07,24.7130126953125,24.862745509466503,24.1617162628071,24.19574632982721,1313100
2015-07-08,24.7130126953125,24.917195693760824,24.576889830904385,24.61772487279744,1211900
2015-07-09,24.570079803466797,24.842325505067,24.372704395950453,24.781070352023324,1408300
2015-07-10,24.883163452148438,25.107763951914976,24.508824958658437,24.556470163915996,2319400
2015-07-13,24.61773109436035,25.06012986641087,24.515640867499087,24.95803704322126,974400
2015-07-14,24.45437240600586,24.828708227098524,24.427147321770445,24.65855534511759,1161300
2015-07-15,24.508825302124023,24.522437847198738,24.318254863732985,24.447570147451547,846500
2015-07-16,24.87635612487793,24.91038618925695,24.508825198398526,24.56327537846695,944400
2015-07-17,24.706199645996094,24.869547566332166,24.65855704346622,24.80148485105584,912700
2015-07-20,24.49521255493164,24.685782971551042,24.34547717254371,24.672170428031485,579900
2015-07-21,24.216161727905273,24.570077471537225,24.093651433445295,24.440762203530443,931900
2015-07-22,24.3795166015625,24.542864590240164,24.229781161635323,24.229781161635323,724300
2015-07-23,24.168521881103516,24.406737549241505,23.862248673441155,24.331869842007503,1291900
2015-07-24,24.20255470275879,24.28422738557806,24.100461901988865,24.14129954156239,1215400
2015-07-27,24.624526977539062,24.713007209211547,24.209353501607154,24.209353501607154,604300
2015-07-28,24.821910858154297,24.82871583313432,24.420349829811897,24.495217536230815,1249400
2015-07-29,25.11457061767578,25.15540565452894,24.59730431603191,24.631334378852,1264800
2015-07-30,25.39362335205078,25.49571354881349,24.964837255930174,25.0601224781064,1240500
2015-07-31,25.625024795532227,25.84962524729643,25.454871915339652,25.652247283154587,1348900
2015-08-03,25.70670509338379,25.856440503292614,25.570582229496466,25.67948000134079,791300
2015-08-04,25.380006790161133,25.659057437943538,25.31875164326611,25.61141483439487,766200
2015-08-05,25.339168548583984,25.665861792030608,25.271108429821936,25.339168548583984,1259900
2015-08-06,25.332359313964844,25.420836934206854,25.046501151330137,25.332359313964844,1629200
2015-08-07,25.85643768310547,26.00617048035511,25.175826034231516,25.305141312839705,1787500
2015-08-10,25.720312118530273,26.12187305282244,25.70669957543071,25.81559732390009,1181700
2015-08-11,26.067420959472656,26.223961299091226,25.699890111849793,25.74072773813909,1441700
2015-08-12,26.448564529418945,26.550654701347455,25.99255345322537,26.053808594913253,1303500
2015-08-13,26.707204818725586,26.788877497491892,26.149100824227496,26.28522368638977,1664300
2015-08-14,27.047513961791992,27.10876912739012,26.611920230689766,26.625532778192458,2663100
2015-08-17,27.135988235473633,27.374203892514153,26.904580149497843,27.040703011188477,1437700
2015-08-18,26.904577255249023,27.272108163378466,26.863742218563992,27.081537735308693,1082800
2015-08-19,26.93180274963379,27.027087965104084,26.63913953278794,26.8161000155134,1021700
2015-08-20,26.707204818725586,27.04751067596745,26.679979727027604,26.82290756395055,846300
2015-08-21,26.326061248779297,26.741234808841526,26.326061248779297,26.523439268534723,1289200
2015-08-24,25.28472137451172,25.76114740606875,25.155403511951537,25.638637113289185,1701800
2015-08-25,24.461177825927734,25.611412990788555,24.44756528356126,25.54335027895618,1453600
2015-08-26,24.964841842651367,25.02609701049427,24.32506766454734,24.651761027600124,1491800
2015-08-27,25.298330307006836,25.30513787651448,24.82190429455352,25.08053481664902,1063300
2015-08-28,25.23708724975586,25.373207535171968,24.903586319299144,25.31875994027113,841100
2015-08-31,24.87635612487793,25.121376742530867,24.590500468501165,25.121376742530867,1512900
2015-09-01,24.1549129486084,24.733431916707023,24.046015168860617,24.719819369697568,1030900
2015-09-02,24.222963333129883,24.454371346450618,23.957525264152796,24.372698693610012,922900
2015-09-03,24.433958053588867,24.542855808298707,24.22977249172155,24.27061012336047,898600
2015-09-04,24.097084045410156,24.461463997757146,23.993959722110848,24.36521095766641,907000
2015-09-08,24.70895767211914,24.750208964538917,24.358330865743838,24.358330865743838,1271700
2015-09-09,24.440832138061523,24.867085025408308,24.413331274974208,24.79833549031667,905200
2015-09-10,24.440832138061523,24.770834627229355,24.37208260296989,24.406457370515707,949700
2015-09-11,24.867094039916992,24.873970569494944,24.310215784972883,24.35146447193016,975000
2015-09-14,24.770828247070312,25.05270546454627,24.750203916380308,24.915206429778276,670400
2015-09-15,24.880836486816406,24.922087783154847,24.619586144553224,24.77771217991044,726400
2015-09-16,25.210830688476562,25.258958496337755,24.757077068668142,24.922079577064792,707000
2015-09-17,25.62334632873535,25.912097560507306,25.080216014542977,25.16271599181682,991900
2015-09-18,25.485837936401367,25.74709085567227,25.307087595401047,25.33458583219827,1534600
2015-09-21,25.59583854675293,25.802089745527173,25.492714258678948,25.58208811715114,662600
2015-09-22,25.396459579467773,25.650838576414145,25.29333529818307,25.46521172295035,576700
2015-09-23,25.650846481323242,25.671470819410835,25.382716973049966,25.389593500830443,599800
2015-09-24,25.843341827392578,25.94646874125752,25.458337654606677,25.57521499849537,1156500
2015-09-25,26.18022346496582,26.489598992724474,25.7608444858465,25.898343554794067,1290800
2015-09-28,26.03584098815918,26.31084432633028,25.918966274143493,26.17334265724473,984800
2015-09-29,26.042724609375,26.200850653985512,25.857097698929554,26.042724609375,815400
2015-09-30,26.42772102355957,26.46209841038039,26.035842941965104,26.166470717580857,1010300
2015-10-01,25.987716674804688,26.455220791904324,25.81584023830118,26.434596458764315,1218000
2015-10-02,26.235219955444336,26.276471245596667,25.84334187818948,26.228346051732135,1022900
2015-10-05,26.489599227905273,26.537724426989513,26.145846307231174,26.44835055590544,876300
2015-10-06,26.242097854614258,26.44147518676692,26.0152222807997,26.407100417719473,908800
2015-10-07,26.35209846496582,26.358972368982016,26.077095097041184,26.26272197699634,1269300
2015-10-08,26.8814754486084,26.943351074863564,26.180221847885107,26.3383478655091,1125400
2015-10-09,26.8814754486084,26.97772846260369,26.743976388153772,26.8814754486084,1061300
2015-10-12,27.218353271484375,27.328354088697346,26.936476013461984,26.9502264434419,956000
2015-10-13,27.397111892700195,27.44523710085546,27.005233699077543,27.19086062594519,1230000
2015-10-14,27.20460319519043,27.582730845361898,27.163351904714375,27.44522916640144,916600
2015-10-15,27.548362731933594,27.562113165411873,27.06023414527628,27.266485402196423,828500
2015-10-16,27.555238723754883,27.699614338526697,27.37648571464285,27.630862172473236,921800
2015-10-19,27.623981475830078,27.623981475830078,27.2596042645232,27.458978940494585,915500
2015-10-20,27.782102584838867,27.84397819684801,27.43147586520431,27.534600136802304,673100
2015-10-21,27.809612274169922,28.084613041752316,27.67898448363859,27.912736578528307,764400
2015-10-22,28.394001007080078,28.394001007080075,27.837122752375286,27.857747095845063,1564500
2015-10-23,27.65835952758789,28.3939905638942,27.617108233192784,28.311490597730618,1067900
2015-10-26,28.008989334106445,28.01586323861417,27.417733886628305,27.644609452156736,932000
2015-10-27,27.95398712158203,28.146487915972017,27.81648543017777,27.97461145737335,656000
2015-10-28,27.431482315063477,28.077736819290177,27.087729416993138,27.953985566174737,1171300
2015-10-29,27.252731323242188,27.424607784789,26.847102769086646,27.410857353150057,824300
2015-10-30,27.293981552124023,27.493358869161547,27.211481588139268,27.3214824143278,933500
2015-11-02,27.280227661132812,27.410852806094006,27.080850369381864,27.280227661132812,952300
2015-11-03,27.163358688354492,27.27335953446864,26.8677335453072,27.15648478287169,1142500
2015-11-04,28.008989334106445,28.098363205840265,27.018979236886615,27.128980067396967,2179300
2015-11-05,27.85085105895996,28.173979534341164,27.843977156827194,27.981478803114456,1488600
2015-11-06,26.730236053466797,27.699619482511668,26.475856925769715,27.637743832886358,1386900
2015-11-09,27.012107849121094,27.101481729181963,26.551477525385824,26.67522879906832,1359100
2015-11-10,28.01585578918457,28.036480119850406,26.991471196557118,27.080847667152366,1664700
2015-11-11,28.545246124267578,28.682747832846687,28.043367117186733,28.09149232179538,1435600
2015-11-12,28.057111740112305,28.87524267166394,28.050235213662546,28.524615878892213,1279800
2015-11-13,27.720239639282227,28.414622116077968,27.65149009346923,28.070869141758866,961500
2015-11-16,28.56587791442871,28.579628351136307,27.672120509456274,27.72024572661903,926400
2015-11-17,28.215240478515625,28.744620293323308,28.139614416025,28.517742105851443,729500
2015-11-18,28.710248947143555,28.744626344695877,27.981494277273306,28.208369889880785,867100
2015-11-19,29.12962532043457,29.129625320434574,28.717122814308066,28.778998452489738,801700
2015-11-20,29.377120971679688,29.445873121633678,29.102120239742796,29.17774367075265,747600
2015-11-23,29.012744903564453,29.535248150747904,28.92336841640262,29.3564977990507,1004900
2015-11-24,28.909629821777344,29.012756781695074,28.703378524569416,28.95088113026994,1131000
2015-11-25,28.923364639282227,29.053989778363054,28.82711426073571,28.943988971077587,987300
2015-11-27,29.17087173461914,29.31524732532099,28.90961879242542,28.992118755308397,510800
2015-11-30,29.342754364013672,29.48025607951474,29.14337700766848,29.26712828935673,1042000
2015-12-01,29.91337776184082,29.947755151732284,29.390874480586117,29.404624912017375,1335300
2015-12-02,29.08148956298828,29.8927464702751,28.840863625498983,29.810246523511058,1268700
2015-12-03,28.60024070739746,29.09524573088417,28.29773909450366,28.98524490595674,1462600
2015-12-04,28.93024253845215,29.16399197023336,28.634614863094892,28.682740054652935,1239100
2015-12-07,28.85396385192871,29.02732340148824,28.673668439043,28.94411155837157,1223900
2015-12-08,28.708343505859375,28.99265307163316,28.458705322202995,28.791555351992535,1260800
2015-12-09,28.465635299682617,28.888632991024224,28.417094841193244,28.541913918810653,1072300
2015-12-10,28.021848678588867,28.45177979256471,27.980241417781713,28.403239310918625,712100
2015-12-11,28.22294044494629,28.326954606867695,27.737533086874528,27.95249992059043,900500
2015-12-14,28.153587341308594,28.39629227673332,28.09117780308584,28.215996879531343,1371600
2015-12-15,28.590463638305664,28.805430485002383,28.24374445378303,28.27148262340663,774500
2015-12-16,29.290842056274414,29.297775277041925,28.74995825238447,28.74995825238447,618800
2015-12-17,29.152137756347656,29.464185423949566,29.089728222827276,29.270020961188173,989800
2015-12-18,28.74302101135254,29.186821145618527,28.493382774513556,29.15214975611477,1371100
2015-12-21,28.645933151245117,28.964914090131195,28.458704518788462,28.944111790499395,662100
2015-12-22,28.99265480041504,29.110538035694784,28.340821138609694,28.6806070522377,867100
2015-12-23,29.609813690185547,29.686092320633335,29.08279914086829,29.131339606561063,572300
2015-12-24,29.616737365722656,29.727687343735717,29.478049231892292,29.512723249291984,175900
2015-12-28,29.699953079223633,29.769295826419995,29.394838642944666,29.53352678259363,591800
2015-12-29,29.852519989013672,30.060550961830256,29.80397951686505,29.94266771382855,497300
2015-12-30,29.928781509399414,30.025862398163333,29.70688157929451,29.817831544346962,485800
2015-12-31,29.408720016479492,29.852520132692817,29.263098599332746,29.852520132692817,666300
2016-01-04,29.38097381591797,29.401778759292373,29.11053335936035,29.2006810599651,756700
2016-01-05,29.568206787109375,29.651418637085676,28.992654410659185,29.380978140719932,561200
2016-01-06,29.637550354003906,29.67915495377245,29.16601215807681,29.3671072292241,936300
2016-01-07,29.290842056274414,29.65142773185727,29.159087054371227,29.297775277041925,1382800
2016-01-08,29.186826705932617,29.57515322002326,29.096678959843047,29.429529123953042,897000
2016-01-11,29.297767639160156,29.54046998161839,29.159079452645248,29.242291306451335,884200
2016-01-12,28.812366485595703,29.436462136073818,28.659811828457048,29.394854877622706,1851900
2016-01-13,28.833162307739258,29.172945552432637,28.756883680693882,28.93717645304551,1343300
2016-01-14,29.082799911499023,29.297766726161026,28.541918910729077,28.84009757660406,940300
2016-01-15,28.569665908813477,29.013466112830653,28.118929838650974,28.743025528836302,1434700
2016-01-19,28.92329978942871,29.07585700352862,28.597385711928244,28.694466613535027,1251400
2016-01-20,28.229873657226562,28.957983371523,27.74446629927651,28.736083318504225,846700
2016-01-21,28.00103759765625,28.43096857692807,27.890087582190713,28.24373992984429,1086700
2016-01-22,28.888635635375977,28.888635635375977,27.980230630732244,28.125854664786804,1226800
2016-01-25,28.444843292236328,28.88171022194129,28.375497865552774,28.74302201383173,680200
2016-01-26,28.687549591064453,28.999597440620786,28.47951857311287,28.534994922037512,535800
2016-01-27,28.763826370239258,29.041202806236956,28.507254886358922,28.590466759055133,612100
2016-01-28,29.283906936645508,29.374054680467847,28.659813886607044,28.805435333756897,508100
2016-01-29,30.206172943115234,30.226975245386956,29.471127401514305,29.491929703786024,1143300
2016-02-01,30.705448150634766,30.934284067355748,30.046683858817527,30.10909076855167,1530300
2016-02-02,31.197784423828125,31.454355805987294,30.59449131150545,30.629162690944792,1588000
2016-02-03,31.87042236328125,32.31422243435717,31.378081824759978,31.378081824759978,2502700
2016-02-04,31.301801681518555,31.99523992043658,31.23245891572953,31.745601731184976,1767700
2016-02-05,31.385013580322266,31.877356741146347,30.85800168180451,31.253261267007066,1940800
2016-02-08,31.052169799804688,31.683198619588875,30.670779219980396,31.287938954738202,1358700
2016-02-09,31.197784423828125,31.34340580462738,30.837196258094234,30.98281763889349,756000
2016-02-10,31.5306396484375,31.62078472085378,30.85107044693464,31.149246475687367,1303600
2016-02-11,31.35727882385254,31.57224299052946,31.218590643419574,31.41275250887151,1725100
2016-02-12,31.038301467895508,31.502906569151328,30.622239488038627,31.440497007647043,1055900
2016-02-16,31.39195442199707,31.46129719889427,30.878808879082744,31.20472575006579,540700
2016-02-17,31.30873680114746,31.39888186547935,30.989753208431058,31.391948647168007,564300
2016-02-18,31.703998565673828,31.808012719068113,31.170050780093863,31.308738963209983,772100
2016-02-19,31.593053817749023,31.780282499395756,31.385020185747646,31.683198903341605,528800
2016-02-22,31.946697235107422,32.002173560088714,31.537568596769052,31.738666306941095,796900
2016-02-23,31.93282127380371,32.182459391920446,31.738659468715678,31.766397625230024,743100
2016-02-24,32.140865325927734,32.36276537844717,31.85655571830863,31.98137482850797,1307900
2016-02-25,31.121519088745117,32.35583871150436,30.643044854332466,31.93284082408476,3209000
2016-02-26,29.90799331665039,30.81639575710881,29.817845600905905,30.73318390540617,2895400
2016-02-29,30.13683319091797,30.407273752307535,29.790113979852855,29.859459409220467,1815100
2016-03-01,29.616737365722656,30.372584917579182,29.491918309800944,30.33098032910937,1317900
2016-03-02,29.609813690185547,29.609813690185547,29.04812775755302,29.47112551166748,1911200
2016-03-03,29.921873092651367,29.96347771074239,29.353253719837955,29.672234803073184,1033200
2016-03-04,30.01894187927246,30.0882846447881,29.58207504980452,29.713827362387004,1594300
2016-03-07,30.452674865722656,30.529628987386,29.8510364621899,30.025931222813036,991700
2016-03-08,30.564613342285156,30.711526997941892,30.277785985900525,30.55062143847581,741600
2016-03-09,30.837448120117188,30.893413060604015,30.487658568856414,30.487658568856414,720400
2016-03-10,32.810272216796875,33.8876223755902,30.354747231201426,30.78848567613597,7009300
2016-03-11,32.48146057128906,33.77568094818212,32.446482147069766,32.81026363005244,3036400
2016-03-14,32.77528762817383,32.85224177461929,32.27858698853164,32.32056270532456,1425300
2016-03-15,33.1320686340332,33.32095532285413,32.635368083068535,32.74730063918286,862200
2016-03-16,33.453880310058594,33.558818267505345,32.84524709544354,32.88722014347575,1205000
2016-03-17,33.67774963378906,33.831657945461394,33.38392758643292,33.55882242472113,857200
2016-03-18,33.8106575012207,33.950571179311254,33.264984015674635,33.55880861076596,1527900
2016-03-21,33.41889953613281,33.754697240249826,33.04112611824508,33.62177814966692,692100
2016-03-22,33.467864990234375,33.84563835306524,33.09708891302031,33.36992434105953,675900
2016-03-23,33.453880310058594,33.579804791521454,33.013144624938604,33.38392345088284,746800
2016-03-24,33.78968048095703,33.83865081965757,33.24400946761765,33.49585844875377,872100
2016-03-28,33.754703521728516,33.922603739373365,33.369935414284875,33.83165767695393,978100
2016-03-29,34.9160041809082,34.93699070678586,33.74071069545879,33.92260281534303,1996400
2016-03-30,34.839046478271484,35.07690353249035,34.48925684963687,35.07690353249035,989300
2016-03-31,34.706119537353516,35.2447957639647,34.63616002622594,34.936979252368324,1083500
2016-04-01,35.22380828857422,35.32175160891401,34.22340991461988,34.503242635368366,1186600
2016-04-04,35.076904296875,35.209826066609914,34.7481011848147,35.1398665381486,1403800
2016-04-05,34.47526168823242,35.0279298897623,34.46126978416653,34.978959559873104,1069900
2016-04-06,34.8320426940918,34.839037310603345,34.26538268409074,34.32834490742419,996600
2016-04-07,34.790069580078125,35.076896914696825,34.67813702678016,34.71311544930779,1070400
2016-04-08,35.40570831298828,36.95177790423831,34.804069696274425,34.83904812705666,2141300
2016-04-11,35.04192352294922,35.804464985728885,35.00694509539993,35.5246322279686,1624700
2016-04-12,35.43368911743164,35.5246324960094,35.08389950193353,35.09089412002298,810800
2016-04-13,35.4406852722168,35.57360437114353,35.15385788181894,35.552617847282235,665000
2016-04-14,35.23080825805664,35.58759246894034,35.1118784086402,35.33574353481876,973400
2016-04-15,35.39870834350586,35.6855357240807,34.91599963044566,34.99994839169896,1038700
2016-04-18,35.580596923828125,35.69252948399969,35.083896354859455,35.3287479962714,654100
2016-04-19,35.825439453125,35.846428637538004,35.46865534228866,35.58058787399046,689800
2016-04-20,35.15385818481445,35.82545364099562,35.020939084742075,35.82545364099562,864800
2016-04-21,34.89500427246094,35.16084239390435,34.601179679441465,34.992944913906655,905500
2016-04-22,35.06990432739258,35.09788546582459,34.7690850726159,34.978958288611025,1110100
2016-04-25,34.985958099365234,35.2727854931612,34.90200933424237,35.14686367981847,1144700
2016-04-26,35.37771987915039,35.47566054001896,34.978959949223864,35.02793027965815,1034200
2016-04-27,35.66454315185547,35.825446028918044,35.160845332402154,35.37771581992956,909100
2016-04-28,35.762489318847656,36.00734364938309,35.335745563605094,35.34973746837994,773700
2016-04-29,36.105281829833984,36.2661847206491,35.52462983070386,35.71351652914319,1499500
2016-05-02,35.93739318847656,36.3711343398322,35.790482154315924,36.09829613094064,1454200
2016-05-03,35.86042404174805,36.119270234169186,35.49664525260958,35.97235659271738,1066800
2016-05-04,36.30817413330078,36.82586142628896,35.629581220095524,35.685546187780076,1403900
2016-05-05,36.22419738769531,36.62995446202244,36.03531074985496,36.15424055976122,1161500
2016-05-06,35.930389404296875,36.308162826084256,35.853435262597635,36.18923297018099,1796500
2016-05-09,36.3011589050293,36.37111841591698,35.951369356638295,35.972355875563366,915200
2016-05-10,36.3641242980957,36.45507033583059,36.09828347093057,36.32214858790667,787500
2016-05-11,36.3431396484375,36.37112345667091,35.92339053098486,36.30816122248716,980800
2016-05-12,36.5040397644043,38.80565577710915,36.14025829110617,36.23819894378593,2524300
2016-05-13,36.46906661987305,36.727910192090825,36.34314214286267,36.50404504822415,2391600
2016-05-16,36.580997467041016,36.76988417365072,36.182237531537034,36.469064900385206,1457500
2016-05-17,36.077293395996094,36.594983095929436,35.769479557649134,36.455066744432656,1125700
2016-05-18,35.9094123840332,36.67894866729754,35.69254180628098,35.888423187035464,1483700
2016-05-19,36.49705123901367,36.53203233938101,35.608587865768605,35.74850159250488,842900
2016-05-20,36.65095901489258,36.89581337053387,36.224215215894326,36.560012958872484,1750800
2016-05-23,36.44108963012695,36.888820001658665,36.43409501062081,36.650962908197,1004800
2016-05-24,36.93778610229492,36.95177800838389,36.175244566887095,36.46207197000289,1330700
2016-05-25,36.70692825317383,36.95877723864821,36.51104422631411,36.9307934249992,1139600
2016-05-26,37.00774002075195,37.098683393514435,36.60198281175204,36.69292885319733,1120700
2016-05-27,37.021728515625,37.21761249856522,36.78387415898823,36.965763569558334,1010500
2016-05-31,39.40729522705078,40.05090677105018,39.253386958406274,39.51922778551514,24996300
2016-06-01,39.3723258972168,39.645161423194146,39.17644452855275,39.316360935605715,6447700
2016-06-02,39.40729522705078,39.757084805837245,39.29535999990372,39.757084805837245,5923100
2016-06-03,39.505245208740234,39.65915084503695,39.32335309036686,39.603185886933595,4480800
2016-06-06,39.40031051635742,39.6241757047369,39.32335635747381,39.50524849095936,3800300
2016-06-07,39.21013259887695,39.71020999671616,39.139700524888475,39.51299535328791,5272000
2016-06-08,39.301700592041016,39.44960957511257,39.15379160896946,39.15379160896946,2234900
