Date,Close,High,Low,Open,Volume
2019-07-02,32.59038162231445,33.288349319858355,32.439682137416156,33.201102068754274,1947331
2019-07-03,32.27312469482422,32.82039641649101,32.23346747312793,32.80453421523183,866427
2019-07-05,32.33657455444336,32.78866959814866,32.02724962284163,32.02724962284163,1180986
2019-07-08,31.932083129882812,32.3762455439117,31.741729773640667,32.11450710125531,1618800
2019-07-09,31.170652389526367,31.78137636351716,30.789942367470097,31.575157432416795,1812488
2019-07-10,31.11513900756836,31.53550633360938,30.734428911585972,31.24204351859496,1490773
2019-07-11,30.948562622070312,31.107191467243975,30.55199050913615,31.051672058852354,1522922
2019-07-12,31.702064514160156,31.84483121375626,30.964435993397444,31.170654941380377,1253917
2019-07-15,31.503774642944336,31.940004072763763,31.257898498571098,31.821032410085735,1498270
2019-07-16,32.035186767578125,32.122434044863425,30.32198968942188,30.575798700761933,2622797
2019-07-17,31.313411712646484,32.019312166852224,31.194440073554098,31.900340527759834,1615619
2019-07-18,31.210308074951172,31.40066479515368,31.051679193330706,31.162721472722982,1298448
2019-07-19,31.757583618164062,32.336579793496384,31.353078546290206,31.392735771489722,2169874
2019-07-22,31.70998764038086,32.30484934417635,31.61481100512827,31.892411529587864,2470118
2019-07-23,33.058345794677734,33.35974142212905,32.34451567354967,32.56659684309787,3632360
2019-07-24,33.6928596496582,33.708721851349914,32.93936897978551,32.96316400087148,2703339
2019-07-25,32.177947998046875,33.351805882871474,31.606881256868057,33.25662580127721,3919086
2019-07-26,31.059608459472656,31.76550896419669,30.686827880628098,31.76550896419669,3305646
2019-07-29,30.813737869262695,31.234105120238308,30.78994284805713,30.972366761170715,2227696
2019-07-30,30.203022003173828,30.512350487788396,29.909559161691597,30.369583759281497,3265318
2019-07-31,29.980937957763672,30.456828153253426,29.512984020183488,30.345785847370102,2488067
2019-08-01,28.751554489135742,30.203011123308624,28.577061692867353,30.099901665579658,2401845
2019-08-02,28.426372528076172,28.624658684901057,27.887033494092975,28.553277043283114,2285178
2019-08-05,27.33182716369629,27.958413404200922,27.220786585866968,27.76805837342902,2708792
2019-08-06,27.25251007080078,27.863232330427046,27.03836003747142,27.688741238275764,2674144
2019-08-07,27.29216957092285,27.339757898339982,26.729035587749813,26.855938367045002,2524987
2019-08-08,27.744260787963867,27.89495857834764,27.236646273750946,27.419070186091577,1858837
2019-08-09,26.8162784576416,27.561836292946744,26.776621235671012,27.5301101716606,1976526
2019-08-12,26.1896915435791,26.808346594697387,26.13417212181824,26.546608249714325,1517355
2019-08-13,26.36419105529785,27.14147518758315,25.92795979646913,26.15004097712207,1643565
2019-08-14,24.98410987854004,25.888296597669694,24.888933233657102,25.856572195074282,2540664
2019-08-15,24.6509952545166,25.142745942630807,24.460638486328467,25.007910328134727,1738307
2019-08-16,25.380685806274414,25.47586417717299,24.460635095115467,24.888935186336326,1580403
2019-08-19,25.79312515258789,25.959686892533806,25.634496233438412,25.82485128012753,1735013
2019-08-20,25.182397842407227,25.674148426427365,25.015837853686037,25.674148426427365,1369562
2019-08-21,25.428272247314453,25.76932504362375,25.420341146631337,25.610696155767958,1216088
2019-08-22,25.222057342529297,25.697945768149186,25.13481178994258,25.547246248651696,1119869
2019-08-23,24.49236488342285,25.245852216468883,24.357529276906494,25.04756607619361,2739918
2019-08-26,24.635129928588867,24.96032057420915,24.405117661643533,24.849279991696026,1399779
2019-08-27,24.698583602905273,25.467934904320007,24.60340521875103,25.04756757437339,2130682
2019-08-28,25.237918853759766,25.285507179453152,24.460634847541577,24.58753934078857,1613915
2019-08-29,25.97554588317871,26.07072253547309,25.539314690942085,25.539314690942085,1806694
2019-08-30,26.015409469604492,26.50175176476692,25.927706955668686,26.29445852572407,1333550
2019-09-03,25.768253326416016,25.792172510707626,25.313800917486287,25.720414957832798,1635386
2019-09-04,26.47783851623535,26.525675159379205,26.127031859804667,26.20676017421639,1782952
2019-09-05,27.976728439331055,28.191994146961672,26.92431217085956,26.95620210716372,2503403
2019-09-06,28.239831924438477,28.383343553690555,27.896999547622723,28.09632202270198,1542688
2019-09-09,29.22846794128418,29.35603461498753,28.431183140701286,28.53483063120632,1681734
2019-09-10,30.62371253967285,30.663576687813972,29.092926487029,29.13279063517012,2457395
2019-09-11,31.18978500366211,31.205729972003535,29.866293895795515,30.647631894836117,2871694
2019-09-12,31.28546142578125,31.349241298539464,30.320744207394362,30.91073567065608,1965053
2019-09-13,31.89139747619629,32.250174803814225,31.53261669354736,31.58045505257548,2311646
2019-09-16,31.48478126525879,32.13058182622947,31.22167720504737,31.48478126525879,1566885
