Date,Close,High,Low,Open,Volume
2021-03-22,50.323368072509766,50.38976683541224,49.039648697265505,49.836441321442514,2614057
2021-03-23,49.94710922241211,50.86194751743461,49.67413442403939,50.05777508496041,2310307
2021-03-24,51.098052978515625,51.5259608824511,50.22379534349234,50.33077138580736,2045836
2021-03-25,51.81367874145508,51.97598769467468,50.538070792909785,51.304616466109856,2436637
2021-03-26,52.57358169555664,52.669495608051534,51.72514579442883,52.0497674433646,2884235
2021-03-29,51.953853607177734,52.60309312465805,51.66612309397754,52.38913736786345,2004434
2021-03-30,52.68424987792969,53.163804522689645,51.9464798215947,51.9464798215947,3157995
2021-03-31,52.11616897583008,52.93509352170941,52.09403729311568,52.52932110744707,3940128
2021-04-01,52.307979583740234,52.69899622502532,51.216076658250216,52.69899622502532,2573053
2021-04-05,53.07525634765625,53.46627669004974,52.57357015248526,52.794901858040255,2754852
2021-04-06,52.529319763183594,53.34824428810605,52.293232303347715,52.97935926603266,2904272
2021-04-07,52.676876068115234,53.11215989645286,52.33012270815862,52.492435413761115,2405188
2021-04-08,51.82843017578125,52.713753363529925,51.813674478095926,52.58095581903617,3975294
2021-04-09,52.352256774902344,52.440787240998134,51.607106989778345,51.9612363235111,3976621
2021-04-12,54.27045822143555,54.336857001955785,52.344874912975335,52.544074989210706,2723933
2021-04-13,53.83517074584961,54.18930004089107,53.55481620871506,54.04912277232379,2601318
2021-04-14,53.39249801635742,54.012226042729345,53.16379033096104,53.783518357332966,1767299
2021-04-15,53.27446746826172,53.68761583868488,53.03100030065714,53.444152405754835,2420846
2021-04-16,53.39988708496094,54.04912666238067,53.07895902215163,53.7835315393212,3070943
2021-04-19,53.37774658203125,53.44783520977691,52.898195761672056,53.215437648167224,1846255
2021-04-20,53.53268814086914,53.82779466176048,53.01624612729733,53.5253084237758,2074897
2021-04-21,54.528663635253906,54.73523964191504,53.52529499356753,53.56956208099642,3149767
2021-04-22,54.240943908691406,54.89977409281773,53.91632600595254,54.395876878032425,4046687
2021-04-23,54.56556701660156,54.67623289273116,54.29259218472845,54.46965683960089,2884633
2021-04-26,54.35898971557617,54.81640517404823,54.255699824044946,54.668851920820934,2131427
2021-04-27,54.74263381958008,54.90494278169262,54.001173914286674,54.29997029769155,2786302
2021-04-28,54.7647590637207,55.2074225335702,54.53605134714644,54.75000336574743,2070916
2021-04-29,55.22956466674805,55.332850830451804,54.5360579816596,55.10414308605441,1802995
2021-04-30,52.24897003173828,54.38112961507112,52.16781554346463,53.47736066728952,6373714
2021-05-03,52.56620407104492,53.3998842468727,52.27109756451319,52.63998256501509,2539347
2021-05-04,53.00148391723633,53.09739781962007,52.33011274326945,52.48504570177694,1948434
2021-05-05,52.89081954956055,53.20068171879617,52.477667500797025,53.05312848271606,1734389
2021-05-06,53.451534271240234,53.532688752145766,52.88344917022681,53.200691111346025,1477880
2021-05-07,53.72450256347656,54.11552295532701,53.21544032324773,53.510546811530816,1855677
2021-05-10,52.846561431884766,54.53974714773719,52.82442601517595,54.05650638947782,4648879
2021-05-11,51.75465774536133,52.79122788938616,51.6218601853233,52.70638355143284,7630781
2021-05-12,50.448795318603516,52.020249068456856,50.382396548197924,51.643984389926395,3171132
2021-05-13,51.25297546386719,51.562837683961305,50.33076105132151,50.57422449101508,1993419
2021-05-14,52.09403610229492,52.23789950599943,51.43004081994419,51.5185712834528,2233208
2021-05-17,52.071903228759766,52.29323500035385,51.562840901028345,51.872706875130014,2416998
2021-05-18,51.08328628540039,52.39651738504347,51.061150869034456,52.10141086734429,2458400
2021-05-19,50.994747161865234,51.03901425564514,49.762670660373836,50.27173290215712,4225035
2021-05-20,52.012874603271484,52.40389501855227,51.67350100100806,51.717768097305324,2820140
2021-05-21,52.80228805541992,52.94246531743615,52.30060179866168,52.389135985621685,3538976
2021-05-24,53.09001922607422,53.46628392335627,52.62522407539738,53.11953062209724,2473528
2021-05-25,52.846561431884766,53.362999713195364,52.798604474577886,53.031002074635126,2273018
2021-05-26,53.0826416015625,53.24495428608535,52.70638062412736,52.90557695312107,2203351
2021-05-27,53.37065887451172,53.72882652803991,53.152805016073046,53.48881943387629,7870437
2021-05-28,53.55527114868164,53.77681841065096,53.26726045578372,53.35587711758486,2189948
2021-06-01,53.311580657958984,54.264229577186306,52.93125604234478,53.96144876079643,3568170
2021-06-02,54.23468780517578,54.32256802749779,53.14910836835623,53.289418406828744,3577327
2021-06-03,54.31592559814453,54.56700929723628,53.562663285934455,53.931911276615445,2905334
2021-06-04,54.249454498291016,54.63347253038672,53.98360074924728,54.47838868457031,2061893
2021-06-07,53.717750549316406,54.426702699003584,53.245115782858285,54.308542138233136,3358239
2021-06-08,53.19342041015625,53.71036536750068,53.04572345304857,53.69559529795874,2919002
2021-06-09,52.484466552734375,53.126951426724595,52.447539513574135,53.1047981938775,3037768
2021-06-10,52.041378021240234,52.77248338798139,51.8493708532728,52.602629455428755,3890366
2021-06-11,52.75770950317383,52.79463280563236,51.93429406399938,52.381078360175486,3836755
2021-06-14,52.513999938964844,52.75770417786403,51.915825303282986,52.75770417786403,3977948
2021-06-15,52.81679153442383,52.94971841834482,52.27769335670396,52.521393889996325,4561695
2021-06-16,51.827213287353516,52.794636020149404,51.782906817030174,52.794636020149404,5158845
2021-06-17,51.32503890991211,51.93060050823872,50.79332765466611,51.723823285924475,6139631
2021-06-18,50.91887664794922,51.343507753487124,50.57178560695161,50.63086588754146,8395266
2021-06-21,51.339813232421875,51.52443723626517,50.89671861384739,50.99272219865107,4524937
2021-06-22,51.391502380371094,51.539199328309486,50.82877435452467,51.31026887208941,4320049
2021-06-23,51.00748825073242,51.60566668635301,50.955794879520326,51.42104269705218,3550256
2021-06-24,51.310272216796875,51.36935249514802,50.81548423138529,51.14042202400489,3827333
2021-06-25,51.64259719848633,51.974918182634816,51.31027621433784,51.62044022322256,6614299
2021-06-28,51.84935760498047,52.133674832277904,50.92255185507834,51.812434309286346,5627409
2021-06-29,51.81983184814453,52.144769650648676,51.42104743376677,51.93060550426679,3625364
2021-06-30,51.50226974487305,52.056137904983615,51.36195597920357,51.64996667479886,5461401
2021-07-01,52.12998962402344,52.296150088386526,51.61304844932363,51.61304844932363,4091937
2021-07-02,52.22599792480469,52.3736986209233,52.019224426862074,52.27030813364027,3285121
2021-07-06,51.50226974487305,52.21122173747678,51.00748185205721,52.21122173747678,5344758
2021-07-07,52.21123123168945,52.418008466510855,51.251191666818286,51.391505458002754,6301127
2021-07-08,51.376731872558594,51.834596519396236,51.14041825320185,51.55766240793441,4204334
2021-07-09,52.19646453857422,52.52139861217875,51.76444651952097,51.99707045645366,2210251
2021-07-12,52.02660369873047,52.477081442398216,51.745976135419596,52.41061800327497,3174715
2021-07-13,52.12261199951172,52.85371737276126,51.98229820513756,52.484473103253116,4800024
2021-07-14,52.26292037963867,52.440157461108996,51.60566542370468,52.42538739279385,2070120
2021-07-15,51.98967742919922,52.32938150883508,51.84936365555249,52.004447496862625,3019589
2021-07-16,51.62782287597656,52.32200492858171,51.57612950180494,52.15215099823303,2325700
2021-07-19,50.490543365478516,51.05917788380374,49.82590153862901,50.79332414371291,4369148
2021-07-20,51.54658508300781,51.71643899925405,50.62347263692031,50.72685937667966,2842965
2021-07-21,51.36935043334961,51.94537190921854,51.34719346070138,51.60566779895748,3059000
2021-07-22,51.073951721191406,51.509659401631,50.76378775542168,51.509659401631,3558218
2021-07-23,51.18472671508789,51.45427767196064,50.9004094274524,51.391503943816865,3481252
2021-07-26,50.93363952636719,51.36565750684294,50.53485513604788,51.22903717097597,2948727
2021-07-27,50.78593444824219,50.970558413874606,50.18037292507084,50.593927318373765,6323819
2021-07-28,50.83762741088867,51.14041190839144,50.505306518364364,50.91886464670857,4031426
2021-07-29,50.98534393310547,51.35458823796848,50.60871272345664,51.037037313357615,5542348
2021-07-30,53.658668518066406,53.75466835640404,51.9896806744127,53.1121834570311,7304472
2021-08-02,54.278995513916016,55.30549844058083,53.88759804889953,54.131298568908555,7286026
2021-08-03,55.069190979003906,55.224274855194516,54.227311886084706,54.404548999597374,3345898
2021-08-04,54.35285568237305,55.01380421020999,54.293775398364005,54.759023289155046,2605432
2021-08-05,54.2863883972168,54.78117639506043,54.09807093981877,54.640862599606784,2689166
2021-08-06,55.010108947753906,55.09872937085138,54.1829999520919,54.42670424645399,2405851
2021-08-09,54.75900650024414,55.00271072790659,54.5374629797588,54.84024373500557,1625575
2021-08-10,55.024871826171875,55.253802281783116,54.59285760039651,54.78117130197493,2107541
2021-08-11,55.3719596862793,55.541813596214354,54.788551356050306,55.12087227289128,2826908
2021-08-12,55.83720397949219,55.99598126325638,55.253795685780695,55.38672628718326,2693545
2021-08-13,56.095680236816406,56.287691125003875,55.58612222548201,56.095680236816406,1792114
2021-08-16,55.8741455078125,56.00707615258721,55.58613471826899,56.00707615258721,2016377
2021-08-17,55.20948791503906,55.71165896016871,54.759006495096514,55.71165896016871,2260810
2021-08-18,54.58916473388672,55.27595984639458,54.52270129369427,54.87717546692836,2467424
2021-08-19,54.249454498291016,54.44884854838516,53.78420669915314,54.17560789613946,3763107
2021-08-20,54.22730255126953,54.60024023740625,54.020525331381194,54.25684268815521,2577830
2021-08-23,53.99098587036133,54.648240840205325,53.93929249932,54.51531396086719,1788663
2021-08-24,54.42670440673828,54.67778812963,54.09438342661199,54.13130673385537,1610182
2021-08-25,54.91409683227539,54.95840703694427,54.11652810148099,54.50054239865523,1549405
2021-08-26,54.249454498291016,54.77378256979921,54.18299106103008,54.707319132538274,2801695
2021-08-27,54.69994354248047,55.0691878193051,54.456242992672344,54.53008960505016,2307520
2021-08-30,54.73685836791992,55.179952926782605,54.63347163128465,54.84024884286648,1615755
2021-08-31,54.552249908447266,54.810720544166415,54.330702581170264,54.69994688052791,2413150
2021-09-01,54.58177185058594,54.84024615613351,54.123910984616536,54.66300908893389,1928529
2021-09-02,55.34980773925781,55.35719090414716,54.8180927646392,54.91409633806877,1905705
2021-09-03,55.755977630615234,55.88152134554929,55.14302912466142,55.275959743109446,2892727
2021-09-07,54.47838592529297,56.00705985811396,54.44515233919009,55.77074251891329,2932272
2021-09-08,54.76640319824219,54.90671698568469,54.094378137572484,54.301155366879435,2302876
2021-09-09,56.01563262939453,56.2595634221401,54.80706200679438,54.92902740316716,6139100
2021-09-10,55.668209075927734,56.55523551002196,55.586898818381556,56.303910854782806,3751827
2021-09-13,55.34296798706055,56.355653005857135,54.884670747141584,56.082154186793,3034584
2021-09-14,55.42427444458008,55.719951149307235,54.76639854741219,55.719951149307235,4023729
2021-09-15,55.21731948852539,55.76283923512698,54.98447573987647,55.38733392861751,4188277
2021-09-16,54.855098724365234,55.4760164341978,54.76639833258523,55.09903322090731,3811675
2021-09-17,53.76850509643555,55.20252936858477,53.598494416952455,54.382032796463406,9208982
2021-09-20,53.02191925048828,53.28063779667994,52.327085097614955,52.77059832897946,3058602
2021-09-21,53.391510009765625,53.676099649666156,52.65971770047581,53.103227170451746,4838906
2021-09-22,54.1085319519043,54.441163156869784,53.7389350719981,53.9606917032043,2983229
2021-09-23,54.41159439086914,54.839586479548146,54.182447621166276,54.24897386128364,2200299
2021-09-24,54.15287399291992,54.759007716634876,54.13069982911313,54.38941462151365,1656494
2021-09-27,54.175052642822266,54.7553152694531,54.00503824515664,54.02721240926807,2166726
2021-09-28,53.59109115600586,54.14548265737499,53.42107676442778,53.92372605682734,3201786
2021-09-29,53.46543502807617,53.88677411467561,53.42847683765022,53.68719165431931,1996206
2021-09-30,52.164466857910156,53.77589559163449,52.1570729747476,53.56152910757586,2443140
2021-10-01,52.49708938598633,52.81494024708865,51.7652971332842,52.43795703966812,2044774
2021-10-04,52.54884719848633,52.918440349254695,51.98706171780073,52.62276358353364,2672313
2021-10-05,52.43796157836914,53.20671582363216,52.25316315779165,52.63754028042315,3194089
2021-10-06,52.05358123779297,52.25315992750906,51.24416817205536,51.824430761421716,4134269
2021-10-07,52.80015563964844,53.11800649722672,52.39877936158793,52.51926670768271,1702806
2021-10-08,52.304908752441406,52.69667978300085,52.06097796464608,52.54144939902035,1629821
2021-10-11,52.09054946899414,52.903655890765386,52.07576544373693,52.548846768280015,2049817
2021-10-12,51.70616912841797,52.40100330556519,51.43267029068017,52.09793641912433,2691156
2021-10-13,52.53404998779297,52.6301442577113,51.558319525099016,51.70615974177567,2666739
2021-10-14,53.45064163208008,53.4912967569737,52.800155891938935,53.02191247930166,2574115
2021-10-15,53.70936584472656,54.12330727764122,53.31759483432056,53.87198636155794,6569977
2021-10-18,53.6797981262207,53.79807032331607,52.9553958863866,53.280640686555095,1927998
2021-10-19,54.588993072509766,54.67769346309601,53.90154540079011,54.04199173954835,2835534
2021-10-20,55.01034164428711,55.41319979489229,54.52247628168292,54.759016950162405,1798749
2021-10-21,55.32818603515625,55.35036020007791,54.46703441699311,54.69248423317513,1480932
2021-10-22,54.99555206298828,55.42428127970135,54.91424180107555,55.42428127970135,1274849
2021-10-25,54.98076629638672,55.52037380621475,54.62595721167693,54.99555032006992,1689006
2021-10-26,55.0546875,55.416886732769036,54.766404645260444,55.09903957192383,1416440
2021-10-27,54.75162124633789,55.446455413702644,54.730184224237796,55.15817255567201,2721412
2021-10-28,55.40949249267578,55.431666656075535,54.86249487161113,54.9364112441725,2857031
2021-10-29,55.96389389038086,56.25217677476182,53.37304113094291,53.37304113094291,4749466
2021-11-01,56.621761322021484,56.947002349781116,55.79387098753145,55.97127552465883,4365565
2021-11-02,56.91005325317383,57.471097857521656,56.66685958665581,56.91744713690037,4217339
2021-11-03,56.71786880493164,57.09485587273407,56.303923541328906,56.621774502375445,2602247
2021-11-04,57.70098114013672,58.0262221951229,56.836128804207625,56.836128804207625,2107409
2021-11-05,58.18144989013672,58.388422481511874,57.76011082456398,58.18144989013672,2237455
2021-11-08,57.73794174194336,58.82454700684626,57.73055160031397,58.499305938275874,2031770
2021-11-09,58.122314453125,58.129708336031165,57.516180695936846,57.78228938553083,1551263
2021-11-10,58.09274673461914,58.3071132124599,57.6935855688864,58.18145087893468,1328858
2021-11-11,57.375728607177734,58.10013448374597,57.1502788124035,58.04838853410309,1230925
2021-11-12,57.84141540527344,57.93750967962514,57.346163753008376,57.64183671631675,1144272
2021-11-15,57.67880630493164,58.29233399913816,57.5531439610358,58.011441260801114,2354894
2021-11-16,58.07057571411133,58.536263142376924,57.78229284224007,57.80446700859793,1426525
2021-11-17,58.44755172729492,58.52886572480067,57.619665147655475,58.011432402952266,2096527
2021-11-18,58.225799560546875,58.55843449097167,57.75272201354053,58.50669227739722,1859392
2021-11-19,58.49190902709961,58.80975993758776,58.10014173676823,58.33667864247896,1211949
2021-11-22,58.144493103027344,59.03890972627055,58.026220909765925,58.59539648522746,1734124
2021-11-23,57.93011474609375,58.43276398070801,57.745320094777156,58.366237756560324,1808170
2021-11-24,57.73037338256836,57.841350830685194,57.108900422151955,57.6119991856654,2415538
2021-11-26,56.02131652832031,57.07042255479912,55.81415890128548,56.5170147345977,1628494
2021-11-29,56.39863967895508,56.731571975658504,55.78456355520733,56.494819870545705,2224052
2021-11-30,54.65260314941406,56.55105069307067,54.62300866587387,56.013923175939894,6124769
2021-12-01,54.408447265625,56.02131656020215,54.37885278386193,55.377649690016085,3039626
2021-12-02,54.933746337890625,55.1926924656269,54.02373277127148,54.5786200058415,5404075
2021-12-03,55.14088439941406,56.91651917402553,54.341848563579504,55.066898212693125,3259377
2021-12-06,55.13350296020508,55.81194393441411,55.04471951149076,55.58480946153056,2773297
2021-12-07,55.5626106262207,56.30985440104745,55.37764699679138,55.680984802327224,2010405
2021-12-08,55.96953201293945,56.139698422410675,55.348059087918664,55.69578865522596,2211446
2021-12-09,55.59220504760742,56.091603509511366,55.53301982822396,55.86594839097108,1252555
2021-12-10,55.60700225830078,56.04351525399925,55.2888671916821,55.82156038216348,1531756
2021-12-13,55.42943572998047,55.91033667457139,55.251872592376785,55.570007639596724,2220071
2021-12-14,54.75618362426758,55.72538616929897,54.52313173286051,55.251881892528516,1504287
2021-12-15,55.703189849853516,55.81416730050798,54.793176252562624,54.95594218147202,1970728
2021-12-16,55.740177154541016,56.40825891856206,55.348055884174826,55.99172276222149,1694977
2021-12-17,53.92755126953125,55.555217954984265,53.79437983451407,55.555217954984265,3641952
2021-12-20,52.89916229248047,53.53543245854503,52.26289212641591,53.439248513610835,2023808
2021-12-21,53.705596923828125,53.786979884404374,52.85477233948431,53.26168714236556,2577830
2021-12-22,53.7499885559082,54.031132415720826,53.29128153286256,53.742588062129364,1957590
2021-12-23,55.11870193481445,55.45903097447766,53.86095896884009,53.93494517102282,2096395
2021-12-27,55.76237106323242,55.79936229324034,55.237078369251385,55.32586181549698,1092519
2021-12-28,55.954734802246094,56.23587865367038,55.80676612816496,55.858554602314996,1017676
2021-12-29,56.0879020690918,56.12489704375648,55.61440159815838,56.04351409179622,1618675
2021-12-30,56.250675201416016,56.598401019437084,56.18408574097169,56.295063181460236,1135912
2021-12-31,56.443031311035156,56.68718016348685,56.112316166582104,56.19148196567895,1149447
2022-01-03,54.43064498901367,56.6205954419808,54.13840416314584,55.97692482673044,3696093
2022-01-04,54.65260314941406,55.08911241865939,54.40845053280197,54.7043916230149,3027683
2022-01-05,53.4984245300293,55.32585162798323,53.29126693879036,54.90413595375318,3690652
2022-01-06,53.602012634277344,54.04592235496982,53.32826930523396,53.71299006445046,1824492
2022-01-07,53.23208236694336,53.8461584446394,53.08411371679032,53.528023412437875,2417794
2022-01-10,53.33567428588867,53.42445774180752,52.12972335338758,52.9139622332472,3302505
2022-01-11,54.31966781616211,54.40105076879168,53.11371327729082,53.55022252233828,3305159
2022-01-12,54.563819885253906,54.830166492836824,54.112513372696235,54.54902264343324,2723004
2022-01-13,54.40105438232422,55.03732454986332,54.21609073075995,54.77837468863554,3576132
2022-01-14,53.638999938964844,54.07550913494827,52.85476123752914,53.80176582592894,4220258
2022-01-18,53.83135223388672,54.15688770419769,52.51072410557415,52.90654177047396,4961388
2022-01-19,53.4466552734375,54.17170523071102,53.12852015310589,54.02373653956755,3347490
2022-01-20,52.758583068847656,53.94899873102764,52.67720012225877,53.66119597384542,2916613
2022-01-21,53.091522216796875,53.29127936285402,52.077928009178144,52.58102673884327,9691877
2022-01-24,53.23948669433594,53.380058607442024,51.63401417814624,52.48484240448841,3687468
2022-01-25,51.70060729980469,52.50704011634644,51.18271133245374,52.425657159869246,3450996
2022-01-26,51.515647888183594,52.84737352982128,51.058420199476046,52.203706573301815,2819212
2022-01-27,50.7979850769043,52.10751647831472,50.36147585816368,51.75978695473374,3427508
2022-01-28,51.5748291015625,51.6155205770264,49.998951062275985,50.53904098267855,3123227
2022-01-31,52.18890380859375,52.3294757283553,51.07765383256855,51.389867759115205,3728074
2022-02-01,52.2554931640625,52.47153065499621,51.57483499754711,51.937358071708225,3570957
2022-02-02,52.98793411254883,53.10631203011807,52.048326245191156,52.225889376356534,3839675
2022-02-03,48.866973876953125,51.56002249695914,48.859577130570635,51.21229302284512,11355803
2022-02-04,47.638832092285156,48.5636427370767,46.64003899283096,48.20851646816803,7929621
2022-02-07,47.26151657104492,47.72021982051321,47.0543551907065,47.5426566682692,4766186
2022-02-08,48.51185607910156,48.578441788856786,47.07654996477609,47.26151359870833,4289528
2022-02-09,49.18511962890625,49.71781282130614,48.98536249064794,49.11113342296492,3497972
2022-02-10,48.652427673339844,49.266500042832405,47.91997738044431,48.16412622967993,4327745
2022-02-11,48.28250503540039,49.03715313385552,47.860793005831134,48.6635293313861,6929196
2022-02-14,48.127140045166016,48.682023511111545,47.89038791873599,48.215919751834114,3873380
2022-02-15,48.60063934326172,48.98536010504289,48.312095026737154,48.81519371225942,2645109
2022-02-16,48.35647964477539,48.60063220403205,47.64252694154617,48.230704991870596,2517319
2022-02-17,46.884193420410156,47.97917058272241,46.72882425480599,47.964373340989205,7171639
2022-02-18,47.16533279418945,47.942174865017925,46.896031238222,47.14313880452707,4011123
2022-02-22,47.12834548950195,47.36139738112933,46.58825549256023,46.632647220772405,5222674
2022-02-23,46.284912109375,47.298506262545956,46.18133516776608,47.254114539632646,4027445
2022-02-24,47.677391052246094,47.721832506991134,45.15168190820966,45.49239597853709,5039681
2022-02-25,48.50694274902344,48.75877387285682,47.38852025722878,47.49962200307386,3508057
2022-02-28,47.95884323120117,48.166232908673464,47.425557096008426,47.72182592132084,3803182
2022-03-01,46.929298400878906,48.02550201857046,46.57747871321548,47.84773997909851,4061814
2022-03-02,47.55147171020508,47.86996315327304,47.05521821160359,47.232980267137116,3450067
2022-03-03,46.57377624511719,47.744045240438986,46.136778036261234,47.72182639060646,6733994
2022-03-04,44.885032653808594,46.21084102961907,44.714675649101885,45.6997737648828,6064788
2022-03-07,42.79632568359375,44.90725521243644,42.7444791994029,44.88503636189298,8261902
2022-03-08,41.692710876464844,43.092588241935445,41.68530209444051,42.80372448004229,9701564
2022-03-09,43.32221221923828,44.155471710088094,42.74448453909625,42.80373606440864,7721548
2022-03-10,41.83345031738281,42.80373862639145,41.52236760537313,42.57413004727442,9990452
2022-03-11,41.65569305419922,42.67042293935818,41.59644151848128,42.20379694263349,8625235
2022-03-14,42.1889762878418,43.374059301642006,42.09861236763451,42.92224719937492,5834023
2022-03-15,42.211181640625,43.196283408596166,41.9223178890034,42.44079388507688,3885987
2022-03-16,44.129547119140625,44.50729385973878,42.58894001907195,42.58894001907195,5146504
2022-03-17,45.18130111694336,45.19611493242845,43.981404558953706,44.44062534022396,4729561
2022-03-18,45.84790802001953,46.11454917936315,45.070195890039074,45.19611143723291,5863482
2022-03-21,45.4627685546875,45.99605476596877,45.22945185353087,45.61831177233041,2763478
2022-03-22,45.49238967895508,46.17381022648084,45.46276204656109,45.625710275344034,2070518
2022-03-23,44.67024230957031,45.32944410056104,44.64061467299339,45.09242675733017,3374428
2022-03-24,45.41832733154297,45.51461527640677,44.670242625530136,44.84800469686449,2979115
2022-03-25,45.588680267333984,45.78125990496066,45.29241140052355,45.53683377804984,2345340
2022-03-28,45.981239318847656,46.01086695443342,45.30722373211692,45.49239457983575,2284165
2022-03-29,46.870052337646484,47.35149203165607,46.38120386021443,46.71450912900206,2391652
2022-03-30,46.01826477050781,46.8181958083138,45.84791151668679,46.42563907183736,2205474
2022-03-31,45.12946319580078,46.099747672468396,45.12946319580078,45.83310644193844,3159852
2022-04-01,44.907257080078125,45.59238207647694,44.57395181175947,45.462765860609224,4421299
2022-04-04,45.114646911621094,45.37388309352674,44.425817521427994,44.97391752020867,5056799
2022-04-05,44.329532623291016,45.28500704436584,44.122142913663566,45.11465000629824,2981504
2022-04-06,43.90733337402344,44.0554715217639,43.0777747442114,43.65550602163193,3102261
2022-04-07,44.255455017089844,44.4680300847059,43.32220337799402,43.69994630363573,2999153
2022-04-08,44.04066848754883,44.48137114884156,43.77402350572856,44.307309719984545,3595639
2022-04-11,43.58884811401367,44.15917068960767,43.45552751167084,43.95918603670924,3058735
2022-04-12,43.41108703613281,44.329528704455356,43.15925964264951,43.744392298860305,2981238
2022-04-13,43.81105422973633,43.840681865219985,43.15926124663345,43.27036300500497,3019058
2022-04-14,43.09259033203125,44.07769218281099,42.981492340730235,43.94437159374274,3319623
2022-04-18,42.855587005615234,43.237034406602675,42.56671941143347,42.76670409211551,2154385
2022-04-19,43.75920867919922,43.88882864986923,42.96668253588911,42.96668253588911,2445396
2022-04-20,44.41099166870117,44.84798979261366,44.122127930107325,44.218415842971936,2068926
2022-04-21,44.21842956542969,44.922072800786424,43.98882100946141,44.922072800786424,4324826
2022-04-22,42.81113815307617,43.940670091375566,42.72225525493131,43.8406777683086,2418325
2022-04-25,42.848175048828125,42.870397650249956,41.67790593737423,42.48524213632083,2493566
2022-04-26,42.15193176269531,42.77410078774271,41.90380503094698,42.35191640438881,4488047
2022-04-27,42.7592887878418,42.99630233481476,42.085269562476604,42.085269562476604,4336636
2022-04-28,43.43330764770508,43.707357629118086,41.72234371022684,42.95927301805961,6978428
2022-04-29,42.58892822265625,43.55921617524928,42.470421459084776,43.03333514747037,5726005
2022-05-02,43.529598236083984,43.87401292960008,42.253409049655296,42.56671510153472,5046183
2022-05-03,44.136959075927734,44.61099004497351,43.274068162623564,43.36665547051666,4605486
2022-05-04,46.44786834716797,46.625634172705006,44.292497081070366,44.529514432401754,6773008
2022-05-05,45.240562438964844,46.818202129693425,44.929476021490935,45.67756068085251,6992096
2022-05-06,45.01835632324219,45.17389952298527,43.959185307650415,44.96650983978919,3773590
2022-05-09,43.87031173706055,44.966515558914566,43.68144023795471,44.336937646254135,4922507
2022-05-10,43.26295471191406,44.58135826019278,42.47043232597118,44.21102031121733,5458747
2022-05-11,42.648193359375,43.8777177198238,42.58893808916995,43.174070759599644,3176573
2022-05-12,42.61115646362305,43.12963257334241,41.78900647096434,42.35192028345551,3462143
2022-05-13,43.32961654663086,43.75180474787896,42.7370750574864,42.87780445790243,4000242
2022-05-16,43.04814910888672,43.388859336031054,42.58892836838192,42.9518574420896,2553944
2022-05-17,44.14435577392578,44.35174545539914,43.58144199546497,43.736985193916006,2180394
2022-05-18,42.80372619628906,43.94437122431523,42.61115034730549,43.61847103800043,3435736
2022-05-19,43.38887023925781,43.91845579280452,42.49265112898337,42.49265112898337,3732984
2022-05-20,43.15925598144531,43.870304148771595,41.759374746618775,43.774016219888495,3643411
2022-05-23,43.45553207397461,43.825870035551176,42.83336294874754,43.625889111041346,3047721
2022-05-24,43.677738189697266,43.8406864525232,42.855588091229265,43.3518416640454,3785931
2022-05-25,43.803646087646484,44.107323705731154,43.13703558471405,43.22591848485869,2791875
2022-05-26,44.93822479248047,45.309001561957196,44.12992820672985,44.49329116757753,2873486
2022-05-27,45.97639465332031,45.98381221519697,45.24967254223135,45.3757373096928,2618436
2022-05-31,45.80584716796875,46.0616817726632,44.99013670130243,45.301588014038394,8322015
2022-06-01,45.509220123291016,46.206283313268564,44.83069708590482,46.14695782803799,2496485
2022-06-02,46.82177734375,46.83660871672369,45.30158976765422,45.73910963963657,2647896
2022-06-03,46.40650939941406,46.55482313871095,46.06539530668696,46.32493871971471,2202157
2022-06-06,46.717960357666016,47.12581372001622,46.61414074935935,46.984917557085225,1790787
2022-06-07,47.21480178833008,47.23704697026031,46.235949968332115,46.40650512206142,2079807
2022-06-08,46.69570541381836,47.45209405839363,46.58447201042947,46.80693881720725,1690863
2022-06-09,45.33124542236328,46.54739529299566,45.21259821096158,46.51773255168847,3964014
2022-06-10,43.87038803100586,44.62677299600184,43.43286818294273,44.537788516852125,3765363
2022-06-13,42.32794952392578,43.53668564978074,42.04245219301097,42.82479108241056,4511402
2022-06-14,41.578983306884766,42.639405747678396,41.067310362836075,42.32795069278232,3464930
2022-06-15,42.00166702270508,42.56524787791398,41.35280671987479,41.93492772790533,3450864
2022-06-16,39.85857391357422,41.16371210338297,39.45072057540106,41.0598925012306,4575761
2022-06-17,39.71767807006836,40.284967720390334,39.33948747240528,39.78441736648965,7068664
2022-06-21,40.09587860107422,40.451824072730425,39.710270381142,40.37025339188537,3564853
2022-06-22,40.44440841674805,40.71136563139268,39.50263309419189,39.50263309419189,2823458
2022-06-23,40.61495590209961,40.77068341708546,39.843739643239466,40.377661479240366,3029806
2022-06-24,41.734710693359375,41.76437343961514,40.904168813508676,40.978325679148085,4844346
2022-06-27,41.30459976196289,42.001662892045765,41.22302910369337,41.860766753643176,2176015
2022-06-28,40.733612060546875,41.875605223774464,40.70765809704483,41.47516567263466,1340403
2022-06-29,40.436981201171875,40.72618728389126,39.88081796752805,40.72618728389126,1900662
2022-06-30,40.32575225830078,40.711360411189865,39.472965285859715,39.88823618186754,2433718
2022-07-01,40.68911361694336,40.904162865283986,39.97721907181072,40.681699808371356,2279255
2022-07-05,40.726192474365234,40.80034933342142,39.45072077539011,39.8882368592533,2150669
