Date,Close,High,Low,Open,Volume
2010-05-19,23.487333297729492,23.61713437198727,22.988620615268413,23.487333297729492,27200100
2010-05-20,22.46942138671875,23.15259018585806,22.401105549237677,22.995461674785876,29536800
2010-05-21,22.5582332611084,22.872490272119148,22.03219299167802,22.039023532751273,36007500
2010-05-24,22.69485855102539,22.933966485142584,22.38059905836719,22.4420843280089,24263400
2010-05-25,23.21407127380371,23.255062332510832,22.148327202153677,22.23030931956792,30507700
2010-05-26,23.25506019592285,23.876743529080347,23.17991123157171,23.603475041636454,25393100
2010-05-27,23.603473663330078,23.692286307475413,23.35070202115781,23.57614629496516,16379300
2010-05-28,23.132095336914062,23.66496615203909,23.104767960219938,23.61714454586541,17549000
2010-06-01,23.074304580688477,23.50771984942908,22.854156392777035,22.99174704194163,17273700
2010-06-02,23.301319122314453,23.308200225814918,22.97109701233722,23.129328276011393,14262300
2010-06-03,22.99863052368164,23.432048461546984,22.81975846230129,23.321974356225876,15651600
2010-06-04,22.118032455444336,22.63400519430192,21.973559406227217,22.62024560634095,20061800
2010-06-07,21.70525360107422,22.303781268454976,21.670855941914066,22.193707184518594,20853000
2010-06-08,21.88412857055664,21.91852754859174,21.49886920187142,21.69149954230745,16153400
2010-06-09,21.8497257232666,22.290023352395842,21.753411231982014,21.925402144811077,15788600
2010-06-10,22.510173797607422,22.537690351931868,22.076755918424116,22.179951526354106,15343000
2010-06-11,22.16619110107422,22.358820095947564,21.8634867077476,22.22810793862254,13693000
2010-06-14,22.056116104125977,22.4551336662275,22.00795754520946,22.345059584505723,20280100
2010-06-15,22.19370460510254,22.276262126739635,21.705251078427636,22.076752052675957,19748300
2010-06-16,22.11115264892578,22.19370755717095,21.794689980341634,21.987318974371426,16321600
2010-06-17,21.952919006347656,22.22122439821282,21.63645637103864,22.145547980123066,23934100
2010-06-18,21.97355842590332,22.21434595573172,21.870364145173,21.98043821957687,19785600
2010-06-21,21.622695922851562,22.152428204016655,21.491982472860578,22.13178751166753,16599700
2010-06-22,21.058565139770508,21.739648911503576,21.00352810707045,21.643333120138706,22902300
2010-06-23,20.98288917541504,21.18239924332583,20.82465786704976,21.037926209289328,24796400
2010-06-24,20.411882400512695,20.769623828378936,20.343085770202023,20.73522485713031,28837400
2010-06-25,20.7764949798584,20.81089262461144,20.349957099116075,20.349957099116075,43592400
2010-06-28,20.35685157775879,20.79714804675999,20.349971781407273,20.74211098813484,15451400
2010-06-29,19.69640350341797,20.054145003184086,19.55193173169714,20.054145003184086,22817400
2010-06-30,19.311145782470703,19.85463787416627,19.256108724897846,19.627609847654856,20940900
2010-07-01,19.20794105529785,19.606959834530677,18.912116539072677,19.545043014288837,27119600
2010-07-02,19.097869873046875,19.26986077466417,18.97403621393259,19.26986077466417,15404500
2010-07-06,18.808929443359375,19.352420135467174,18.643818297192954,19.256105628250115,18300200
2010-07-07,19.26985740661621,19.32489443302674,18.788282441384432,18.912116078854673,21796200
2010-07-08,19.366178512573242,19.52440985371425,19.070353902152522,19.503771781852958,15975800
2010-07-09,19.441850662231445,19.483128109054437,19.21482273642542,19.331776595912544,13507400
2010-07-12,19.47624969482422,19.785833848381476,19.42121265776809,19.42121265776809,14259400
2010-07-13,19.70328140258789,19.909671315135476,19.462495139562453,19.600087102407457,22058600
2010-07-14,19.455615997314453,19.641365218996302,19.32490251286764,19.641365218996302,13638600
2010-07-15,19.49688720703125,19.545044445816224,19.207942462135055,19.41433100326676,13535300
2010-07-16,18.650691986083984,19.45560938023266,18.609413228916953,19.366173385223743,21870900
2010-07-19,18.6231689453125,18.75388235814387,18.471817470371892,18.685085756012302,17061600
2010-07-20,19.214826583862305,19.28362321713355,18.31359449335028,18.403029198072247,23279400
2010-07-21,18.89836311340332,19.26986415593319,18.815808200965577,19.111632813605286,17161300
2010-07-22,19.414331436157227,19.586322328330724,19.063469858660927,19.063469858660927,26142700
2010-07-23,19.434972763061523,19.510649183100558,19.19418522745355,19.359296343022486,18979200
2010-07-26,19.94406509399414,19.999102130851856,19.42121258775264,19.42809238138316,16149800
2010-07-27,19.66200065612793,20.205492558189004,19.634482793036476,20.109176756902666,14851100
2010-07-28,19.318017959594727,19.916546872801185,19.262980923728673,19.661999761804164,13917900
2010-07-29,19.29738426208496,19.620728091184745,19.104755235918443,19.448737139429312,15504300
2010-07-30,19.613840103149414,19.64823775425822,19.008431471018728,19.09098767074065,14837700
2010-08-02,20.033498764038086,20.116053653609395,19.73079444050856,19.827108915737192,17882200
2010-08-03,19.57256317138672,20.074776238955987,19.545044000030767,20.012859415591414,11724700
2010-08-04,19.758316040039062,19.902789092418185,19.613844299846498,19.682640928970528,10987700
2010-08-05,19.751441955566406,19.902794845829007,19.490016263947187,19.620729765850268,9101200
2010-08-06,19.73079490661621,19.73079490661621,19.40745119696224,19.627600636121123,11372800
2010-08-09,19.744556427001953,19.930305607216695,19.730796839671537,19.79271367047194,8354900
2010-08-10,19.4281005859375,19.620730952381198,19.276748998709103,19.538174706137607,13866400
2010-08-11,19.0634708404541,19.304258364335137,18.987795736287133,19.21482367316092,11672600
2010-08-12,18.99468231201172,19.090996831079515,18.788292369768985,18.939645256517704,9886800
2010-08-13,18.788288116455078,19.06347333162841,18.76077025103105,18.92588138013505,9316000
2010-08-16,18.836454391479492,19.311149935243304,18.76765903885952,18.919010651685596,12152400
2010-08-17,19.47624969482422,19.813351710816306,19.06347126081003,19.283620721221006,22537900
2010-08-18,19.854629516601562,19.950943998764917,19.483128550223363,19.503767930195398,13733000
2010-08-19,19.414331436157227,19.847749219258805,19.24234054398373,19.648239154488092,14149300
2010-08-20,19.379940032958984,19.483134339107735,19.187309699211,19.318023186832377,12430300
2010-08-23,19.146028518676758,19.703278713342968,19.125389136582992,19.648241673279472,11447300
2010-08-24,19.111629486083984,19.318018043430754,18.643814023099097,18.953396859119252,16615700
2010-08-25,19.49001121520996,19.606965094577358,18.98091824390087,18.98091824390087,14357500
2010-08-26,19.524410247802734,19.64824393021665,19.448735129139433,19.53129004262425,12712200
2010-08-27,19.772079467773438,19.840876110256854,19.441857158477212,19.620727904059372,12750900
2010-08-30,19.25609588623047,19.813345886642274,19.24921609459747,19.77206844903038,9632800
2010-08-31,19.3018856048584,19.482277219889504,19.114555698094115,19.1700607086157,12408200
2010-09-01,19.891643524169922,19.940210282891186,19.468416643864735,19.482293238740787,12772500
2010-09-02,20.40505599975586,20.502189471382156,19.940200877431824,19.954077465762524,14321400
2010-09-03,20.710336685180664,21.0364286080276,20.481378245023354,20.751965131569868,12769800
2010-09-07,20.34955596923828,20.67564793505791,20.314865813233187,20.57851443956794,8605900
2010-09-08,20.432819366455078,20.543829481773855,20.314870953510756,20.34262282066797,9560100
2010-09-09,20.40505599975586,20.73808617962685,20.328736087281314,20.661767590496602,7879000
2010-09-10,20.592390060424805,20.66177169250844,20.43281323297364,20.453626796257534,7330900
2010-09-13,20.807472229003906,20.918482312601125,20.65483369489388,20.772782074133996,9961400
2010-09-14,20.79360008239746,20.97399183763823,20.731156731608547,20.835229865153316,14073800
2010-09-15,20.772775650024414,20.821342381160562,20.571569108638467,20.661765600757743,9804100
2010-09-16,20.77971649169922,20.849096788490733,20.60626310303176,20.731148431263087,9352500
2010-09-17,20.738088607788086,20.946233487086744,20.675645276332933,20.849098680742923,13015200
2010-09-20,21.265390396118164,21.32783373720501,20.745030102624188,20.842164923950765,11541200
2010-09-21,21.445777893066406,21.695551208145034,21.293139380154134,21.36252100360313,13833500
2010-09-22,21.424970626831055,21.66086743642581,21.32783711347258,21.32783711347258,11663500
2010-09-23,21.397218704223633,21.570672162381513,21.216826948938056,21.237641840321153,16047000
2010-09-24,21.9522647857666,21.98695626436444,21.674739573706862,21.695554460865566,11421600
2010-09-27,21.924509048461914,22.097962440738755,21.813498983272282,22.000827641189556,7991000
2010-09-28,22.07020378112793,22.236718837554545,21.757988546582045,21.952255450741077,12505200
2010-09-29,22.07020378112793,22.153461971013254,21.9661320362793,22.021637055088174,9178300
2010-09-30,21.980012893676758,22.361609806733863,21.938384452315542,22.118774805995574,11401200
2010-10-01,22.0771484375,22.22978827572992,21.95920007311525,22.070210142730964,8648800
2010-10-04,21.973079681396484,22.18816155540763,21.87594618797428,22.00083154094086,10321100
2010-10-05,22.021642684936523,22.153467634562745,21.681674192401,21.751055814485557,15975000
2010-10-06,22.021642684936523,22.11183919064976,21.88288076411178,22.0424575685652,9957300
2010-10-07,22.021642684936523,22.278354289646074,21.91757091348187,22.09102430702108,13163400
2010-10-08,22.12571144104004,22.299164810940557,21.993887832723463,22.084083002800288,10578500
2010-10-11,22.05633544921875,22.125715752021684,21.945324053376265,22.125715752021684,8358700
2010-10-12,21.792692184448242,22.0494038825244,21.68168207807608,22.02165069425893,12539000
2010-10-13,21.508224487304688,21.959203123176028,21.46659603625284,21.945326531710545,15267600
2010-10-14,21.37639617919922,21.640046082521334,21.16825263307704,21.556787870065826,11242500
2010-10-15,21.300077438354492,21.563726016520302,21.105809159522998,21.50822098304622,12945300
2010-10-18,21.182130813598633,21.334769337331622,20.939295775984494,21.272326004135287,10701300
2010-10-19,21.098875045776367,21.34864840757588,20.987864956830947,21.02255511337215,12047100
2010-10-20,21.320892333984375,21.487407444834222,21.043367149234626,21.175192108244932,18500800
2010-10-21,22.07020378112793,22.229781868129464,21.42495711038478,21.431895403153895,22203300
2010-10-22,21.841259002685547,22.077155810233506,21.785753949341608,22.042465648147864,9102000
2010-10-25,21.78574562072754,22.084085664651184,21.730240588602978,21.799622209594766,8561300
2010-10-26,21.709426879882812,21.862065386343314,21.50822031271983,21.695550291110674,9277900
2010-10-27,21.43883514404297,21.542906895921288,21.12661988840801,21.542906895921288,11575100
2010-10-28,21.640043258666992,21.702486579024164,21.424960122617072,21.633104964922392,7932400
2010-10-29,21.43883514404297,21.63310338466819,21.418021587673778,21.570660068872375,9499200
2010-11-01,21.307016372680664,21.723304823762188,21.202944590746412,21.508222964652127,8229900
2010-11-02,21.8620662689209,22.181219883498354,21.49434459168025,21.508221181012587,15092700
2010-11-03,21.82737159729004,21.959196529942567,21.535971204075295,21.931444678688678,9073300
2010-11-04,22.16040802001953,22.188159877465218,22.0355213531527,22.08408809619102,11096000
2010-11-05,22.14653205871582,22.40324369493915,22.04246027448538,22.167346944899723,10750000
2010-11-08,21.848190307617188,21.952262083912505,21.646985049892166,21.945323789046892,9696400
2010-11-09,21.834314346313477,21.86206752657471,21.633109082797436,21.841252641378787,10268600
2010-11-10,21.980012893676758,21.99388948191193,21.681672863342083,21.841249658013652,11175200
2010-11-11,21.993885040283203,22.153461802728508,21.737173503152217,21.764926674017847,9226300
2010-11-12,21.81349754333496,22.03551765905839,21.751054220369713,21.83431110209386,10594800
2010-11-15,21.7788143157959,22.18122625868162,21.751062452499355,21.806567502437222,9645900
2010-11-16,22.00083351135254,22.770967202015512,21.88288644354477,21.993896538353614,25568500
2010-11-17,21.390277862548828,22.00083338036229,21.279267768400924,21.96614322219534,19411800
2010-11-18,21.418031692504883,21.570670245716947,21.334773457715283,21.50128860394974,26258300
2010-11-19,21.660860061645508,21.660860061645508,21.36945829743752,21.36945829743752,25364400
2010-11-22,21.570669174194336,21.75106090449023,21.42496760138644,21.542915989528193,23205700
2010-11-23,21.445777893066406,21.508221221836063,21.39027285897609,21.494344632477382,11698400
2010-11-24,21.619234085083008,21.751059054344797,21.56372904381666,21.633110676235738,9748600
2010-11-26,21.508224487304688,21.619234572339337,21.40415269800278,21.452719444787363,4182200
2010-11-29,21.29314613342285,21.452722991625368,21.043372739126863,21.418032830570844,11838700
2010-11-30,21.122535705566406,21.402212857791177,20.96172227655681,21.017657440281866,12889600
2010-12-01,22.10140609741211,22.199292313934254,21.395223725188856,21.395223725188856,17102400
2010-12-02,23.324989318847656,23.44385039205887,22.10839833163002,22.10839833163002,25843400
2010-12-03,23.40888214111328,23.464818624382044,23.07327124309569,23.199125663252076,16353500
2010-12-06,23.31100082397461,23.457830122378077,23.2830325765076,23.387912170909438,9357000
2010-12-07,23.457834243774414,23.72352730699385,23.436859388088447,23.541736333717633,12615800
2010-12-08,23.79344940185547,23.877354173565905,23.359952083484146,23.380926942811847,11406300
2010-12-09,23.996200561523438,24.2968524745848,23.688557922036583,24.191972907815234,15158700
2010-12-10,24.052146911621094,24.14303972844158,23.877349340075007,24.06612837020942,11475700
2010-12-13,24.164016723632812,24.226943954704744,24.010194010523826,24.05214638697152,12755700
2010-12-14,24.275890350341797,24.40174482954238,24.10109275891871,24.198978983363705,11134100
2010-12-15,24.3248291015625,24.534585640224734,24.157022270313256,24.17100639518395,13972800
2010-12-16,24.55556297302246,24.625483604435015,24.2549109259469,24.359790539466047,11193300
2010-12-17,24.54157829284668,24.660442029965633,24.422717222927037,24.46466960082772,17797200
2010-12-20,24.61150360107422,24.814269465338935,24.5136173678981,24.646462589037146,8956500
2010-12-21,24.5275936126709,24.814261489343554,24.520600217006297,24.72336601609643,7002600
2010-12-22,24.597505569458008,24.716366594789346,24.478641876928364,24.583521448736974,6448100
2010-12-23,24.53458023071289,24.75133011761988,24.492627865350684,24.5625484742877,6238800
2010-12-27,24.639455795288086,24.75831681031373,24.296851535323565,24.42969666985777,5111100
2010-12-28,24.53458023071289,24.68140950868286,24.450678167186982,24.62547568873176,4081700
2010-12-29,24.394744873046875,24.681412739214107,24.394744873046875,24.52059931840799,6126800
2010-12-30,24.37377166748047,24.513610245904374,24.296860315987367,24.324828565111957,6563300
2010-12-31,24.513601303100586,24.527585422561334,24.21294940268963,24.289860726124722,5411300
2011-01-03,24.688413619995117,24.870201947745553,24.60450885284907,24.61150225037774,7464300
2011-01-04,24.24091911315918,24.863200533015767,24.21994426398597,24.66043476701301,14359700
2011-01-05,24.164016723632812,24.380764000614516,24.073121241595757,24.20596643288129,11479400
2011-01-06,24.06612205505371,24.33181504089945,23.940270290388437,24.212954003693913,11526700
2011-01-07,24.03815269470215,24.191972679394112,23.898314162729147,24.066118267338226,11735800
2011-01-10,24.045148849487305,24.101085341783975,23.821408214698145,23.884335434932517,9825600
2011-01-11,24.37377166748047,24.618487179323026,24.115072031075613,24.198974111250344,12408600
2011-01-12,24.352792739868164,24.520596872142985,24.233929034574793,24.331815222934868,8963300
2011-01-13,24.660442352294922,24.66743308177009,24.268894821701988,24.338815452450373,10713100
2011-01-14,25.09393882751465,25.170850185388552,24.485644028183554,24.548571260334995,13844200
2011-01-18,25.184829711914062,25.317674881218657,25.072959393763142,25.14987073759167,10765000
2011-01-19,24.91214942932129,25.170849075784425,24.807269824625862,25.170849075784425,9110300
2011-01-20,25.513450622558594,25.618327548338183,24.982064596692844,24.989057992064122,13483000
2011-01-21,25.527435302734375,25.86304897577009,25.49946971931405,25.74418524423678,11886200
2011-01-24,25.62531852722168,25.62531852722168,25.380600389082066,25.492470699683476,8884200
2011-01-25,25.981914520263672,25.995898647984763,25.436546875139403,25.52743970452702,14228300
2011-01-26,26.163698196411133,26.55524570141666,25.97491917372545,25.988900631762103,14228300
2011-01-27,26.55524444580078,26.653130650624004,26.156706230621072,26.226624186295076,10722100
2011-01-28,25.660280227661133,26.54125868392248,25.611337128268772,26.492315584530118,12588000
2011-01-31,25.709218978881836,25.99588679849565,25.555396311265206,25.960927828727804,11189800
2011-02-01,25.86305046081543,25.960936676405108,25.520446039052228,25.828088811933974,9623200
2011-02-02,25.562389373779297,25.842063795490766,25.4365349504897,25.6672662817217,7782400
2011-02-03,25.660280227661133,25.90499572462293,25.499466805772112,25.576378152588354,5664700
2011-02-04,25.730194091796875,25.97491221708423,25.534421725325757,25.70222584881573,7559900
2011-02-07,25.590368270874023,25.786143401907886,25.569393411806026,25.730206888126844,7046400
2011-02-08,25.981914520263672,26.058825889129842,25.457521733121215,25.611344470853556,6137400
2011-02-09,25.98889923095703,26.009876751279656,25.849063320534313,25.918981275745672,6812400
2011-02-10,26.0867919921875,26.18467821095903,25.91199441089565,25.967928249965343,6009500
2011-02-11,26.205644607543945,26.20564460754394,25.639299666793168,25.89100852934907,10053400
2011-02-14,26.275575637817383,26.331509481012084,26.058825660838824,26.198664269625002,9070800
2011-02-15,26.352474212646484,26.380442457096606,26.093774619479337,26.282556268719773,6538400
2011-02-16,26.471338272094727,26.63215167903641,26.282556620328766,26.38743620482051,6801500
2011-02-17,26.695083618164062,26.723051867935414,26.296545394119107,26.45036810066246,8196500
2011-02-18,26.904848098754883,26.91883222776836,26.562246273124316,26.660132509018762,12894800
2011-02-22,26.632156372070312,27.53411242260354,26.4014223124087,27.47817592309802,20604500
2011-02-23,26.07979393005371,26.765000006081625,25.800119450335615,26.57621833199246,15127800
2011-02-24,25.967918395996094,26.338488274211944,25.716209547699133,26.030845608070333,9342800
2011-02-25,25.925973892211914,26.205648371848927,25.716214698485473,26.009875969383124,9723700
2011-02-28,26.198657989501953,26.24760109076494,25.911990110447736,25.974917335957148,9736700
2011-03-01,25.702234268188477,26.373458983619212,25.653291160538227,25.96792732914649,10015500
2011-03-02,25.6323184967041,25.863052595812025,25.40158706479573,25.590366114902782,12677300
2011-03-03,26.254596710205078,26.30353982058558,25.83508357345805,25.884026683838552,8060300
2011-03-04,26.023860931396484,26.471342246983475,25.71621552653116,26.18467436248562,9269600
2011-03-07,25.77914047241211,26.359469585918387,25.751174893061467,26.05182420827215,8888200
2011-03-08,26.074804306030273,26.22967442394737,25.722822615134856,25.84953623868978,14254200
2011-03-09,26.518301010131836,26.595737416778803,25.983289987109618,26.1100036188215,9339800
2011-03-10,26.095932006835938,26.39863658787624,26.004415981417008,26.293040967361463,8897300
2011-03-11,26.145204544067383,26.293036237870123,25.814340832349888,26.06776812767327,7729400
2011-03-14,25.82138442993164,26.00441377986593,25.539797922670324,25.99033418596207,8729100
2011-03-15,25.546836853027344,25.736907326180184,25.215973138419695,25.27229150916471,8897300
2011-03-16,25.117412567138672,25.525709914122107,24.941421729468367,25.441235063954338,13998700
2011-03-17,25.173734664916992,25.43420310465229,24.99774378232124,25.391964326082515,9726300
2011-03-18,25.34267807006836,25.532748477842688,25.17372570135558,25.370837245754956,11368200
2011-03-21,25.64539909362793,25.835469624421414,25.539803459162037,25.546844600344315,7704500
2011-03-22,25.546836853027344,25.77914341883122,25.525716121294103,25.59611408472537,6506200
2011-03-23,25.779136657714844,25.821375424695606,25.363798181328573,25.39899849651605,8496900
2011-03-24,26.300077438354492,26.574622780460906,25.898818448290083,25.941054540670944,9999300
2011-03-25,26.342308044433594,26.62389446689607,26.285992371185387,26.33526959230525,7611400
2011-03-28,25.800262451171875,26.405668784357985,25.7791417208298,26.370471147664585,8585300
2011-03-29,26.5394229888916,26.616859399185422,26.15224362282998,26.307113758010136,18370800
2011-03-30,26.447906494140625,26.637976947116766,26.19447922350577,26.440868041248518,7722000
2011-03-31,26.088886260986328,26.37047002798515,25.91289539958428,26.25079753122732,8917300
2011-04-01,26.440866470336914,26.659093407323567,26.018486815904204,26.131120853338135,9247500
2011-04-04,26.37752342224121,26.56055282156229,26.208570935214407,26.38456187838835,6571700
2011-04-05,26.469026565551758,26.637978987384617,26.22264041434513,26.23672000661517,10098700
2011-04-06,26.39862823486328,26.60277827104398,26.194478198682578,26.539421455864016,10077900
2011-04-07,26.630935668945312,26.68021289018455,26.21559717178093,26.35638769794609,10395700
2011-04-08,26.370473861694336,26.72245563566914,26.21560370722274,26.680219541453166,9848100
2011-04-11,26.469026565551758,26.708374263327187,26.328236013666622,26.363433651637905,7032900
2011-04-12,26.581666946411133,26.7435809533585,26.300083090198573,26.3423191916559,8542600
2011-04-13,26.518301010131836,26.729492186589876,26.166319296578248,26.637976189151882,10337800
2011-04-14,26.637983322143555,26.729499344087273,26.363437941720488,26.469030872817317,6608300
2011-04-15,26.870281219482422,27.03219516181158,26.708369962560475,26.715411100265502,10440600
2011-04-18,26.581666946411133,26.623905733276743,26.194487465738685,26.595746542033,8250600
2011-04-19,26.58870506286621,26.764695960010883,26.447911808068874,26.67317994158142,7023300
2011-04-20,26.70838165283203,27.109640744619288,26.63798635741294,26.947729416828675,8887400
2011-04-21,26.609819412231445,26.870285151884666,26.426790086222926,26.799889876975453,8406800
2011-04-25,26.440866470336914,26.546459369889632,26.250796028653284,26.476064103521153,8594000
2011-04-26,26.194480895996094,26.4338285907214,26.00441043088415,26.243758125609457,14100000
2011-04-27,26.27192497253418,26.43383630068963,26.03257720799821,26.25784537633696,12615000
2011-04-28,26.37752342224121,26.51831402845342,26.159293685958396,26.166332142105535,9730800
2011-04-29,26.15223503112793,26.44085984759742,26.060719059445425,26.37046191345449,15945000
2011-05-02,26.29303741455078,26.518305534828954,26.17336490051892,26.356394241217004,7918500
2011-05-03,26.29303741455078,26.342314648023642,26.088890026766556,26.10296961995992,8833000
2011-05-04,26.180400848388672,26.483105359551153,26.117044027787045,26.25783726083594,11319900
2011-05-05,26.053688049316406,26.349354116816635,25.891776765969375,26.046649595869862,13661700
2011-05-06,26.03961181640625,26.384552437775685,25.884738982497193,26.285997974527277,10677800
2011-05-09,26.01849365234375,26.110009670994714,25.83546430044981,25.997375603965832,6550000
2011-05-10,26.23670768737793,26.30710293026697,25.969200930668084,25.969200930668084,6818400
2011-05-11,26.20856475830078,26.286001184712255,25.990335073451,26.053691905477837,9594900
2011-05-12,26.250797271728516,26.349351723474225,25.962172369298614,26.152242819982803,9749400
2011-05-13,26.053688049316406,26.300076886467874,25.891776765969375,26.26487924841985,8666600
2011-05-16,26.032569885253906,26.264879129048815,25.72986536568289,25.8284198259325,11603500
2011-05-17,26.328235626220703,26.708373870287158,26.180401252264613,26.293035303359783,17428400
2011-05-18,26.370473861694336,26.426792234526058,26.152246880490964,26.285998987854573,9069300
2011-05-19,26.32120132446289,26.36344011162303,26.1100127594788,26.36344011162303,7015200
2011-05-20,26.081851959228516,26.30712010603741,25.976259025953922,26.271922461612547,8154000
2011-05-23,25.919931411743164,26.0466450348534,25.715781387242536,25.828415420517505,9662800
2011-05-24,25.729867935180664,25.969215656292445,25.66651110649202,25.955136062649643,10580400
2011-05-25,25.786174774169922,25.842490438140103,25.567945198444544,25.729856424793034,12316900
2011-05-26,25.476430892944336,25.8143329551291,25.420115225283645,25.659462855007046,8083300
2011-05-27,25.34267807006836,25.638341358557227,25.279321267476917,25.59610528043413,9596500
2011-05-31,25.539791107177734,25.539791107177734,25.356761806086244,25.469395841851906,8628100
2011-06-01,24.920312881469727,25.525719330650222,24.920312881469727,25.427164854862887,10483000
2011-06-02,24.70207405090332,24.856946847183345,24.434567226076116,24.8147080794505,11346600
2011-06-03,24.37825584411621,24.54016712080483,24.237462612306423,24.371214705551576,8840300
2011-06-06,24.1389102935791,24.504971654542594,24.1389102935791,24.307860038388235,7485400
2011-06-07,24.167064666748047,24.652798443102206,24.152985076583214,24.2585779747086,9335000
2011-06-08,24.00515365600586,24.160026481337372,23.948837973871946,24.075551615432715,9432400
2011-06-09,24.167064666748047,24.328975925532767,24.012191860342124,24.026271450506957,6934100
2011-06-10,23.561662673950195,24.11075342547721,23.526462345440592,24.054435048188267,12388200
2011-06-13,23.589811325073242,23.850279705222945,23.519416062301893,23.554613693687568,11743300
2011-06-14,24.646610260009766,24.703351956415293,23.90898444029593,24.015373768259792,17534700
2011-06-15,24.029560089111328,24.448020646142954,23.987003815219044,24.362908098358382,14608600
2011-06-16,24.46929168701172,24.667882174044255,24.121755629112318,24.16431189301606,14084900
2011-06-17,24.49057388305664,24.77427696064685,24.334539625415783,24.61823999741293,18322400
2011-06-20,24.660789489746094,24.809732347009223,24.313253450539808,24.320347513605093,7866600
2011-06-21,25.128904342651367,25.150181126418072,24.5402214062374,24.74590600129238,14805200
2011-06-22,24.77427101135254,25.107621641631248,24.745900169287882,25.015417757717312,9901700
2011-06-23,25.284936904907227,25.299119621221475,24.497663575429975,24.51894035549393,17098000
2011-06-24,24.880666732788086,25.31331001068289,24.880666732788086,25.263662377062285,15738100
2011-06-27,24.965774536132812,25.100532001297005,24.596961641080775,24.845199788907678,8424900
2011-06-28,25.575727462768555,25.731761669208975,25.008321493774453,25.065063172910733,17004200
2011-06-29,25.518985748291016,25.753041116015766,25.384228318917238,25.63956046349254,12298200
2011-06-30,25.68921661376953,25.753049671118546,25.490623376687548,25.66793712425781,11945200
2011-07-01,26.05093002319336,26.214058312189803,25.717579381648346,25.738858866712235,9777900
2011-07-05,25.95163917541504,26.13604427512822,25.838158489685476,25.980010023245672,9938900
2011-07-06,25.937458038330078,26.058032808741856,25.760144268472427,25.852348186364562,7031700
2011-07-07,26.277896881103516,26.419748420452752,26.065120924876204,26.114768557809473,9850200
2011-07-08,25.972909927368164,26.0225575467467,25.753042671718163,25.96581856985366,9822700
2011-07-11,25.78850555419922,26.00128145797599,25.646654049817236,25.717578449212024,8283800
2011-07-12,25.6112003326416,26.065123132530882,25.604106266997096,25.81688494683934,8931500
2011-07-13,25.625375747680664,25.980003134756707,25.5757281299374,25.774318600910465,10563600
2011-07-14,25.504802703857422,25.916171798561134,25.405507461850988,25.675025051291612,10861100
2011-07-15,25.469348907470703,25.597015033771275,25.17146308316492,25.597015033771275,9923500
2011-07-18,25.313304901123047,25.49771267928474,25.06506678312758,25.405508790203893,6908300
2011-07-19,25.6112003326416,25.724681032613923,25.34168265560985,25.426792504190765,9689400
2011-07-20,25.82396125793457,25.94453595328629,25.47642529490026,25.696295206664146,11320700
2011-07-21,26.043842315673828,26.39137572185018,25.90908214521971,25.93745299221983,12431800
2011-07-22,25.901981353759766,26.11475721759009,25.795592069048652,26.02964741317634,8011500
2011-07-25,25.994192123413086,26.221153465851796,25.70339773431395,25.795598919584748,8622300
2011-07-26,25.80978775024414,26.214062863953043,25.795602326269254,25.95163928440005,9886700
2011-07-27,25.2707462310791,25.788501847908613,25.214004555244188,25.753039653307802,12291900
2011-07-28,24.930307388305664,25.611191349314165,24.866474347861594,25.270749368809916,13821200
2011-07-29,24.77427101135254,24.994140978965024,24.561495107052426,24.653696285373947,12097800
2011-08-01,24.291980743408203,24.873569554978143,24.02955718345415,24.873569554978143,14037800
2011-08-02,23.27773666381836,24.114657340921195,23.256459890777474,24.015362125941486,18396800
2011-08-03,23.369949340820312,23.39122612188925,22.944394780292576,23.30611629202079,14224700
2011-08-04,22.483379364013672,23.20681963819118,22.476286653153544,22.986949659916114,18946100
2011-08-05,21.802490234375,22.802540648087298,21.717380424354403,22.74579897101218,36483500
2011-08-08,20.51874542236328,21.525887481051722,20.511652710699707,21.36275917117877,38047000
2011-08-09,21.384035110473633,21.462053582901262,19.95133987801854,20.766984100825717,26132600
2011-08-10,20.22085952758789,21.03650247940811,20.171211895716578,20.795355679350443,23457600
2011-08-11,21.313114166259766,21.561353709617187,20.086103228243292,20.093195941230267,20127300
2011-08-12,21.689014434814453,21.738662060558827,21.128703776389813,21.44786766451635,18736700
2011-08-15,22.313154220581055,22.320246930554834,21.610992166730195,21.745750950639785,15899400
2011-08-16,23.490516662597656,23.69620119031681,23.178445545280162,23.426683626601786,28972400
2011-08-17,23.696212768554688,24.107582024992674,23.34867657930213,23.795508049600137,16303100
2011-08-18,22.809633255004883,23.270649936933893,22.51883890803816,22.994038304421153,18497300
2011-08-19,22.61104393005371,23.306114708328757,22.547212238388017,22.589767150430568,15469100
2011-08-22,22.894744873046875,23.128800263856895,22.717431166891078,22.979857400028212,12720900
2011-08-23,23.483434677124023,23.511805527909143,22.873474913210163,23.02241782144218,12545000
2011-08-24,24.377086639404297,24.440919679421047,23.32029850596209,23.391222903495215,19880300
2011-08-25,24.00118637084961,24.653699592307387,23.84514942415632,24.440923659466492,15470400
2011-08-26,24.114667892456055,24.448018579112077,23.83805889952568,24.185592304020247,18409800
2011-08-29,24.107580184936523,24.455113642069453,23.97281999472339,24.455113642069453,14713500
2011-08-30,23.98611068725586,24.171884892654752,23.793192578098783,24.10043222687037,16123400
