Date,Close,High,Low,Open,Volume
2013-12-23,51.80520248413086,52.36477688034782,51.59104744012473,52.053901044538264,7545000
2013-12-24,51.784461975097656,51.832819720283965,51.26634101784476,51.80518597009194,4530700
2013-12-26,51.95028305053711,52.0539083436709,51.584144915985554,51.79139550225314,4852200
2013-12-27,51.432151794433594,52.06080791802803,51.293988277683326,52.06080791802803,4913900
2013-12-30,51.86735916137695,51.98479863754138,51.27324675530003,51.584117197052564,5899800
2013-12-31,51.88119125366211,51.98481652677242,51.231816398664805,51.86046725316012,6679700
2014-01-02,51.95719909667969,52.219711969866324,51.390720065675495,51.95719909667969,8279300
2014-01-03,51.342350006103516,51.98482042281751,51.280177999938,51.95718666321038,6561500
2014-01-06,50.59625244140625,51.597956425447386,50.24393387826814,51.52196490698218,8346000
2014-01-07,50.278472900390625,51.03147833938019,50.23011513976565,50.775870021447844,8513000
2014-01-08,50.74821853637695,51.38377895990781,50.1057483578559,50.54787780645117,11063200
2014-01-09,51.328514099121094,51.85353949827497,50.96237089180264,51.28015635786749,8825500
2014-01-10,51.722312927246094,51.839752464693554,50.78969057412464,51.81211870224687,8471300
2014-01-13,50.52715301513672,52.00552432379672,50.154105310531115,51.9157185927356,9130400
2014-01-14,51.80520248413086,51.92955176433456,50.3061066348867,50.81041351310188,11265200
2014-01-15,51.97100067138672,52.095349941142246,51.41833607900657,51.964090914566924,10223900
2014-01-16,53.81550598144531,54.58923002185076,52.01935411116159,52.08152610558,20728500
2014-01-17,54.16092300415039,54.61686680026261,53.497728673968965,53.80859920447275,11843300
2014-01-21,56.357749938964844,56.357749938964844,54.865558917585524,55.09353342428504,13026200
2014-01-22,56.77226257324219,58.30590204448393,56.571921759642045,57.83613865032521,17385400
2014-01-23,56.75154113769531,56.841346911744054,55.89491559333421,56.5097523071016,10756500
2014-01-24,55.69457244873047,57.117676881410134,55.09355000579633,56.48211619017465,13269300
2014-01-27,54.478721618652344,55.79129647792497,53.60136670261882,55.79129647792497,13638100
2014-01-28,55.729095458984375,56.07450947115698,55.141892692410856,55.68073770810419,10284700
2014-01-29,55.162628173828125,56.01925362658413,54.54779152580963,55.27316321062278,10140000
2014-01-30,56.31631088256836,56.78607425552573,55.715293739493994,55.749831986113946,10162700
2014-01-31,55.71529006958008,56.47519996297402,54.817211387005166,55.24552672756557,10819500
2014-02-03,54.45798110961914,56.55118943706224,54.29217856858984,56.4890121665262,14336700
2014-02-04,56.661720275878906,56.68935403324484,55.16262451532887,55.390599060647624,15478300
2014-02-05,53.98820877075195,56.647895492819345,52.99341477306676,56.634081252006744,23469100
2014-02-06,52.84836196899414,54.920846752091954,52.6825646621147,54.230018491059354,17193800
2014-02-07,54.4027214050293,54.44416941093606,52.29569326141952,53.64281142999987,16074200
2014-02-10,55.943241119384766,56.04686107949363,54.437236208823855,54.810278606412126,10487600
2014-02-11,56.50973129272461,56.67552853339052,55.88107529635921,56.039968052005165,12608600
2014-02-12,56.647918701171875,57.29038920946044,56.378496094851,56.82062577038276,9490300
2014-02-13,57.02784729003906,57.07620503394226,55.88798016020799,56.02614363690318,8964800
2014-02-14,56.1021614074707,57.23511931294372,55.701479758544544,57.20748555054179,10425700
2014-02-18,57.89828872680664,58.015733483807495,56.419917337397735,56.59262432467073,15019700
2014-02-19,57.13149642944336,57.891411751020705,56.85516933498049,57.787786455296384,9752400
2014-02-20,57.20749282836914,57.476915457811856,56.56502226494376,57.13150128974664,8962700
2014-02-21,57.055484771728516,57.767042073722415,57.04858028622345,57.711774566084124,11015000
2014-02-24,57.732521057128906,58.071025449749776,57.2005855830104,57.33183937653998,9098200
2014-02-25,57.995033264160156,58.63750378941344,57.38710626190178,58.126292326818856,8351300
2014-02-26,57.89828872680664,58.374961698271775,57.55287475226065,58.06409122941998,11908500
2014-02-27,57.78778076171875,58.029569580852105,56.99332726690832,57.78778076171875,11003900
2014-02-28,57.19365310668945,58.16771788607245,56.50973483430569,57.88448113512547,12503600
2014-03-03,56.267940521240234,57.269644319729444,55.95707001826746,57.19365281534063,12024000
2014-03-04,57.29729461669922,57.58744120599471,57.03477651824999,57.24202709380453,8220800
2014-03-05,57.248931884765625,57.64270372767382,57.15221636339172,57.3525518929515,6590400
2014-03-06,55.21098327636719,57.628881748521714,54.23000858975145,57.49071822978161,21950000
2014-03-07,54.97610855102539,56.1988721266125,53.753339704837465,56.10215660179095,20459900
2014-03-10,55.4251594543457,55.47351722681304,54.126398815619815,54.8517706732317,8661900
2014-03-11,55.15572738647461,55.66003435031564,54.79649899967117,55.50805128530597,10569900
2014-03-12,55.07279968261719,55.473481119748556,54.312890065346345,54.82410122305968,9671400
2014-03-13,53.89151382446289,55.59095070484535,53.580637946336005,55.44587740329333,10600700
2014-03-14,51.84665298461914,53.2628474811074,51.50123892148537,53.18685596556995,18775000
2014-03-17,52.122982025146484,53.097052250569206,51.867378981772134,52.47530585887391,14099000
2014-03-18,53.725704193115234,53.92604499388527,52.16443633155672,52.18516033325697,10327000
2014-03-19,52.875980377197266,54.29908449507532,52.5098423484694,54.02275221678642,11155700
2014-03-20,52.178245544433594,52.95197491377149,51.71539198242438,52.84834964466193,12148300
2014-03-21,49.787986755371094,52.64110524328,48.94517553190627,52.274967150929065,36979700
2014-03-24,49.829437255859375,50.354468175083774,47.535887792638285,50.11267935392813,29285300
2014-03-25,50.45117950439453,51.32853421605089,49.670545583751164,50.154123185813326,19176900
2014-03-26,50.278472900390625,51.819022024187255,50.27156314298688,50.927853060726505,15708700
2014-03-27,49.332035064697266,50.665328181537824,48.76555098687705,50.0021338660555,17749700
2014-03-28,47.35626983642578,49.12478814084981,46.720703958998136,48.78628383708746,29246100
2014-03-31,48.95207977294922,49.04879528566731,47.78457859293777,47.78457859293777,18594900
2014-04-01,50.87258529663086,51.03838257931445,49.83634305630742,50.66533474032594,19497100
2014-04-02,51.0936393737793,51.98480814589515,50.66532410692222,51.922636154412395,15992800
2014-04-03,51.12126541137695,51.936442557139074,49.93995031609941,51.922628317983204,15989400
2014-04-04,49.87778091430664,51.98480848264017,49.408017650084716,51.74992948582896,19387500
2014-04-07,49.898521423339844,50.93476368633878,48.855369402819385,49.68436110497825,16037200
2014-04-08,48.36488342285156,49.539289246478695,47.86057652127939,49.539289246478695,25269000
2014-04-09,48.80701446533203,49.24914410147837,48.26125954276993,48.70338917891627,20688600
2014-04-10,45.23543167114258,49.20769371717877,44.77257278360005,48.91063738812942,43152600
2014-04-11,45.61538314819336,47.6256956495376,43.867588724209924,44.344261847332916,35988700
2014-04-14,46.14040756225586,47.24573142335753,45.41503597840168,46.83123563426939,17988000
2014-04-15,47.0937614440918,47.763865702787236,45.31142325983819,46.66545129403181,21802600
2014-04-16,47.860565185546875,48.28197070646727,47.211185149256494,47.88819893928259,17266400
2014-04-17,48.357975006103516,48.800104641654094,47.72931880113568,47.92275512846494,17546400
2014-04-21,49.463279724121094,49.73270220056695,47.94346035593427,48.620468789352444,17973500
2014-04-22,50.3337516784668,50.61008405982744,49.636013601416565,50.3337516784668,29207300
2014-04-23,51.02457046508789,52.420041087910185,50.955488700302766,52.31642107603292,35411800
2014-04-24,51.176536560058594,51.81209701854227,49.48400489509344,51.763739272148925,22098100
2014-04-25,51.05219650268555,51.72920507401279,50.72750645964901,51.13509249964806,22726800
2014-04-28,51.176536560058594,53.05558945522691,50.27154834812736,51.70847177038537,22497800
2014-04-29,52.668731689453125,52.765447199640526,51.12127825585472,51.58413180755156,15865700
2014-04-30,54.22309494018555,54.34744420636528,52.15061068425663,52.606559750448994,20165300
2014-05-01,54.5892333984375,55.19025573465669,53.767151554657296,54.31290637868621,15970200
2014-05-02,53.68423843383789,54.92082107542949,52.951962506090474,54.7826575960579,16772700
2014-05-05,55.148799896240234,55.20406740057407,52.93814715828065,53.007234173997595,14085700
2014-05-06,54.10566711425781,55.210991235318005,54.04349510304247,55.086641942286164,10990500
2014-05-07,54.41652297973633,54.73430851969788,53.055596153534495,54.5754157497171,14664700
2014-05-08,54.388885498046875,55.45966563211108,54.02274226616031,54.492505471544256,13777000
2014-05-09,55.10044860839844,55.12117260730379,53.88458972348515,54.44415877632937,9017400
2014-05-12,55.50803756713867,55.77055562204126,54.69286018676786,55.42514156714855,11254300
2014-05-13,55.47350311279297,55.756739916437674,55.2731623148001,55.60475687860856,8515500
2014-05-14,55.93635940551758,56.378489025611174,54.9968326451685,55.54258754791545,10735800
2014-05-15,55.33533477783203,56.24722774176677,54.893205175354616,55.97089542256823,12705000
2014-05-16,55.818912506103516,55.846540991934745,54.72740284476562,55.473498456611786,10525700
2014-05-19,56.682456970214844,56.716995218495306,55.611671132101684,55.756744424322,10159200
2014-05-20,56.053794860839844,56.97259755203129,55.763648306969,56.67554124099197,10553900
2014-05-21,56.516639709472656,56.63408448077231,55.736005929372894,56.13668745357261,9042000
2014-05-22,57.26963806152344,57.82229725870474,56.343925868581316,56.39228361421716,10879000
2014-05-23,55.91563034057617,56.99332053315648,55.784371309725884,56.944962775043265,13588000
2014-05-27,56.75844192504883,57.30419151187396,56.03998003441019,56.70317440947653,10994500
2014-05-28,56.551204681396484,57.24894273549802,56.47521314725663,56.66173446794433,8522900
2014-05-29,56.703182220458984,57.09695409960379,56.51665564735818,56.65482445532194,7904300
2014-05-30,56.1021614074707,56.71699812676029,55.59094997953807,56.48902353989527,11058500
2014-06-02,56.3370361328125,56.50974316538323,55.78437152034601,56.17814334378327,7598000
2014-06-03,57.02784729003906,57.21436851063745,56.10213513026517,56.143583119153966,8249600
2014-06-04,57.352542877197266,57.53906940381133,56.661714821352156,56.827517349586834,9055500
2014-06-05,57.200592041015625,57.656536031650646,56.958797891243094,57.656536031650646,8423500
2014-06-06,56.917327880859375,57.50453072353665,56.45447430950437,57.50453072353665,9104500
2014-06-09,54.58233642578125,56.302497132338466,54.230012575319876,56.22650561026639,23319200
2014-06-10,54.948486328125,55.22481871589212,54.39582155259077,54.768869485486086,11293800
2014-06-11,55.83272933959961,56.509743227080186,54.78957738596539,54.82412090075739,11865400
2014-06-12,55.66692352294922,56.35084179197441,55.49421651668834,55.81890653175471,7080000
2014-06-13,55.76365280151367,56.02616561846955,55.17644988927501,55.73601904121292,7695100
2014-06-16,55.79819107055664,56.22650644948298,55.54949776895522,55.86727810663572,7356500
2014-06-17,55.12118148803711,55.86727719243499,54.96228868649652,55.77056166822795,11141300
2014-06-18,54.900108337402344,55.25933661978463,54.45797878803954,55.16262111027401,10436400
2014-06-19,55.114261627197266,55.6116586722826,54.49251532084061,54.90010661579657,10967200
2014-06-20,56.095237731933594,56.337031775310855,55.04518137418644,55.362961657065185,14042000
2014-06-23,55.818912506103516,56.80679689847387,55.66692948103113,56.14359728532164,7481800
2014-06-24,55.8258056640625,56.68243612780622,55.584016932602204,55.922521156646624,7274100
2014-06-25,56.50973129272461,56.54426952962208,55.680734548196575,55.860351300100874,8664300
2014-06-26,56.77226257324219,56.79298657626962,55.88800330673188,56.57883151751818,6920700
2014-06-27,57.29729461669922,57.60125545141784,56.406125574776425,56.79989745184918,10397800
2014-06-30,57.27655792236328,58.34042851405579,57.083121635092006,57.23510465407662,10882500
2014-07-01,58.92074203491211,59.058905576577665,57.5598095400412,57.59435306075822,11599400
2014-07-02,60.17112731933594,60.70997240177234,58.982902126988876,59.100346911330305,13949300
2014-07-03,60.72380065917969,61.06921476387286,60.13659773532149,60.58563185494184,9126100
2014-07-07,60.247127532958984,61.20737832275397,60.09514448353515,60.834330457059366,11474000
2014-07-08,60.17805480957031,60.4612916773874,59.43195896605907,59.991528213391625,11727100
2014-07-09,61.26264572143555,61.45607677645887,60.23331316686088,60.27476117276561,10397200
2014-07-10,61.44225311279297,61.656408137940545,59.62537183033398,60.22639417682576,9521200
2014-07-11,61.29717254638672,62.16070757156596,60.9655727776541,61.41461204486721,11268700
2014-07-14,62.07089614868164,62.3610426502951,61.373158377144954,61.573499134144576,10729000
2014-07-15,61.48371505737305,62.68575475238927,60.92414585411748,62.195267320920586,13756100
2014-07-16,60.102046966552734,61.78766928071252,59.286869566986965,61.76003552319839,14259700
2014-07-17,58.76875305175781,60.9103193552726,58.54768824501953,59.687555795945364,14942500
2014-07-18,61.61498260498047,62.00184479678558,58.927660728472695,59.224717131637924,13236100
2014-07-21,61.38697814941406,62.85153544614188,61.35243464024709,62.036358173436696,13822000
2014-07-22,61.71168518066406,62.10545704900671,61.19356402386578,61.70477542280515,12302900
2014-07-23,62.40940856933594,62.67883637964185,61.68404222035904,62.243611299655534,17694800
2014-07-24,62.547576904296875,64.2262894007464,62.09853758447455,63.25221924833488,23546700
2014-07-25,62.063987731933594,62.71336776721327,61.276444198789974,62.64428601828129,13059400
2014-07-28,63.18315505981445,63.36968165050418,62.126188614578034,62.24362815947062,14066500
2014-07-29,64.2401123046875,64.41972911095277,63.279861536370696,63.62527563348036,13989000
2014-07-30,64.79277801513672,65.1727303657356,64.63388520883473,65.14510187564919,10753800
2014-07-31,63.24533462524414,64.50264195326164,63.03808402158998,64.24703357816841,13429400
2014-08-01,63.21076965332031,63.97067949120744,62.651200592161615,62.86535561149889,11992900
2014-08-04,63.6805305480957,64.17101783642502,63.22458150027984,63.556181286927725,11030000
2014-08-05,63.742698669433594,64.30227294598143,63.27984516400472,63.728884428187726,10250800
2014-08-06,64.10193634033203,64.26082384264684,62.92752547559729,63.21076751017561,11016200
2014-08-07,63.59074783325195,64.6891623126273,63.32132521489189,64.62699029482194,8804600
2014-08-08,63.86705780029297,63.92923507201397,62.741009858326606,63.445652224029416,9820800
2014-08-11,64.1917495727539,64.46117212599505,63.91541726233723,64.34373260701311,8575000
2014-08-12,64.4957275390625,64.5095417853615,63.908524565228596,64.0397783521741,10587800
2014-08-13,64.92402648925781,65.3592462903651,64.48189166085348,64.59242668560458,13027400
2014-08-14,66.56819915771484,66.57510891479636,65.10364162185473,65.33852592722303,12344200
2014-08-15,68.73050689697266,68.73050689697266,67.02416013267255,67.9913208181311,19714200
2014-08-18,69.5802230834961,70.11906828217124,69.13809341942411,69.38679201428977,14755700
2014-08-19,69.9670639038086,70.22267217915132,68.61995131756929,70.07068916519617,16300900
2014-08-20,69.62857818603516,70.858251596587,69.50422889336132,69.57331066249098,12590600
2014-08-21,70.65098571777344,70.67861947356091,69.67692086161499,69.77363637157114,9799500
2014-08-22,71.8184814453125,72.64747824458397,70.88586465790674,71.16910140980646,13255900
2014-08-25,74.2294921875,74.28475971157559,72.61295663779775,72.61295663779775,19882000
2014-08-26,73.41431427001953,75.10684660941284,72.37807191673426,74.65089744407877,18799900
2014-08-27,74.20185089111328,75.14137228526005,73.06198343911572,73.60773828632911,16164800
2014-08-28,74.27094268798828,74.68543856184996,73.7390020122083,73.9186188234354,10301600
2014-08-29,74.30548858642578,74.77525203066051,73.7666433678686,74.54037294384392,11318200
2014-09-02,75.5489730834961,75.64568861075675,74.34002372213698,74.72688583117959,15275700
2014-09-03,75.59733581542969,76.43323736774757,74.8443302801541,75.99110770818442,14388400
2014-09-04,73.82189178466797,75.99109161456293,73.4143004616596,75.85983258790937,13757500
2014-09-05,72.78564453125,73.57318809484259,67.38336933454659,73.50410634323968,36078400
2014-09-08,73.59393310546875,73.81499793607532,72.35734989749402,72.5024231984607,11930900
2014-09-09,73.15178680419922,73.90479217099659,72.06718690222145,73.84952465826647,14085700
2014-09-10,74.76143646240234,74.7683462208929,73.06199954522565,73.36596040099126,11246400
2014-09-11,73.49718475341797,74.94792238590067,73.08959879516478,74.60941816812779,10470000
2014-09-12,71.61124420166016,73.84952579570246,71.08621336383783,73.34521895782308,15843400
2014-09-15,69.76670837402344,70.533527767186,68.61993679697402,70.39536429497235,18163900
2014-09-16,72.37115478515625,72.51622805679813,68.55087615345309,68.97918621146233,14933000
2014-09-17,71.735595703125,73.08271381689508,70.39539261752597,72.23990259374267,18455700
2014-09-18,73.17941284179688,73.57318460491469,71.91519629209247,72.28133430175997,16347900
2014-09-19,73.20015716552734,74.53345583378946,72.88928657643763,74.43674030515706,22238400
2014-09-22,72.86162567138672,74.31236333101481,72.2744229604181,73.23467340167949,12319400
2014-09-23,72.806396484375,73.3728754979834,72.22610322338183,72.33663301426546,10700400
2014-09-24,75.09989929199219,75.16898102687485,73.24157058123721,73.400463315006,14781400
2014-09-25,74.15352630615234,76.39871885988008,73.51106088132606,75.24503656644778,15402400
2014-09-26,74.87196350097656,75.3071886697047,73.75282511419276,75.23119714089825,10856700
2014-09-29,74.27094268798828,75.0792104326087,73.53866119787828,74.32620493939578,8072100
2014-09-30,73.5386734008789,74.6094594174253,73.13108721728372,74.25023100596177,11622700
2014-10-01,72.94453430175781,74.32619045919026,72.6682072867513,73.91169466608052,11659400
2014-10-02,72.2330093383789,73.16563181120813,71.57672452548614,72.53697549370708,11527500
2014-10-03,73.58700561523438,74.16039419322257,72.33660846253724,72.9169067971735,10294700
2014-10-06,72.62675476074219,74.22947570893014,72.41259974074208,74.07058820073652,11278300
2014-10-07,72.04647064208984,72.74420857111063,70.83752134189969,72.43333273155848,9757300
2014-10-08,75.21044921875,75.27953096735015,71.873748582427,72.05336534526704,16545000
2014-10-09,73.12413024902344,75.037726433527,73.03432452178694,74.8995576947803,13174600
2014-10-10,71.65959167480469,74.26401094902295,71.15528490929641,72.80636342874766,19704500
2014-10-13,70.0776138305664,72.23990418483226,70.02234630998815,72.184636664254,14578900
2014-10-14,67.13468170166016,71.07240015832797,65.12436919916088,70.46447326677594,27245100
2014-10-15,66.43003845214844,67.54226694174456,63.36966948991414,65.62867525597665,23835100
2014-10-16,66.92741394042969,69.08279917201222,64.4404342243571,65.20725371681439,19881400
2014-10-17,69.60092163085938,70.68552138986617,68.1294598749379,68.1294598749379,17539000
2014-10-20,70.60955810546875,71.562899237681,69.64930721466469,69.87728181278115,11887100
2014-10-21,73.69062042236328,73.69062042236328,71.47306320711554,71.88065446189403,12267900
2014-10-22,73.28996276855469,73.91861897382806,71.90140185182298,73.5801146243891,13763100
2014-10-23,74.04293823242188,74.73376616693949,72.88234709160832,73.6698905153105,13872600
2014-10-24,76.4815902709961,77.00662118481544,73.64228591462438,74.28475635885303,15125700
2014-10-27,77.78031921386719,78.05665145812382,75.21044357289828,76.52301250956873,11505500
2014-10-28,78.37445831298828,78.84422170659272,77.55237632713126,78.23629477923444,16128700
2014-10-29,76.48847198486328,78.36061510955946,74.60941910485263,75.88744976688076,21151500
2014-10-30,78.90641021728516,78.9962159999475,76.40560984382371,76.48851113823629,13796700
2014-10-31,77.37276458740234,80.70946632517838,76.51613902666732,80.06699583697679,22070000
2014-11-03,75.97727966308594,77.9254147687753,75.16900674951457,77.58690519199571,15356600
2014-11-04,75.79765319824219,76.44012348462304,75.27953216956729,75.7285714485388,10206800
2014-11-05,73.2623291015625,76.61975440946746,73.0550785435533,76.59212065035953,15459500
2014-11-06,73.87716674804688,74.92031349784497,73.29686834012278,73.87716674804688,13149400
2014-11-07,73.5386734008789,75.26574422072672,73.4557773747114,75.23120596669088,12663700
2014-11-10,73.93243408203125,75.55588462202711,73.68374077078619,75.34863404695497,21412900
2014-11-11,74.61634063720703,75.10682792996995,73.6906282911222,74.25020260673611,12206500
2014-11-12,73.84953308105469,74.47818398060902,73.02053610735356,74.44364573416358,12802200
2014-11-13,71.98429107666016,73.95315551940703,71.50762323746714,73.89097824523373,20880400
2014-11-14,70.50592041015625,71.70105544749775,69.08281608538942,71.50071464837805,23553400
2014-11-17,69.38678741455078,70.57501278445076,69.29007188635902,69.84273129451184,17100900
2014-11-18,71.64579772949219,71.8254145516506,69.6493044931895,70.25032697275725,20163300
2014-11-19,70.69934844970703,71.37636233765924,69.78055104044381,71.2934610644609,13864200
2014-11-20,69.49040985107422,71.4178212653625,69.29007430041233,70.42993667532804,20027500
2014-11-21,69.48348999023438,70.81678840388011,69.13807594805257,70.60953787033104,16765000
2014-11-24,69.497314453125,70.67172553161187,68.69595649812761,69.84963830373114,17111100
2014-11-25,69.84961700439453,70.03613823866233,67.95674982783586,69.73908199845866,20640200
2014-11-26,69.29007720947266,70.15361254223976,68.96538708105601,69.9463619541351,11536500
2014-11-28,69.30387115478516,70.0016089750434,68.87555585778112,69.76672469262188,7552700
2014-12-01,69.46277618408203,70.45756518753458,68.92392577190262,69.08281857368644,14516100
2014-12-02,70.59574890136719,71.00333508717176,69.78747574763962,69.89110105151258,15568200
2014-12-03,69.69074249267578,71.21056759851552,68.98610009249049,71.18293383979838,17620800
2014-12-04,70.34010314941406,70.48517638951779,68.98608097118013,69.61473167829631,12052800
2014-12-05,72.25370788574219,72.84782046875785,70.5680909188932,70.6648064304911,18127600
2014-12-08,72.92384338378906,74.31931968737423,72.48171363449138,72.57152469865028,13754200
2014-12-09,73.1656265258789,73.22779854192198,70.61646845608176,71.71488290432185,11330900
2014-12-10,72.42640686035156,73.75280066025803,72.17080386693482,73.1517783873223,11903000
2014-12-11,72.060302734375,73.84955088253032,71.84614763474868,72.69586881526297,10962200
2014-12-12,71.93592071533203,73.50410329167273,71.39016594030683,71.47997695720186,11245100
2014-12-15,71.26583099365234,73.18633231329993,70.72007614940856,72.70274946962303,16206000
2014-12-16,69.40060424804688,71.09313659572783,69.35224648214749,70.90661001968648,13047100
2014-12-17,70.74081420898438,70.975693285274,68.77885922842977,69.40751546897197,13557600
2014-12-18,72.9100112915039,73.02745082447547,71.61125612961595,72.17773506167997,14285600
2014-12-19,74.92029571533203,75.63875747953762,72.28824267893808,73.15177769304103,21210300
2014-12-22,64.17793273925781,67.74951281782465,63.86705692610853,66.82380567647397,72464200
2014-12-23,61.794586181640625,64.5924427624806,59.376687254702844,64.53027074853372,61035200
2014-12-24,63.06570053100586,64.01904145164184,61.38698796665531,61.46988923955423,21196200
2014-12-26,64.79277801513672,65.18654988137973,63.77034995210874,64.08122580689066,17649600
2014-12-29,67.21758270263672,67.30047870942485,65.9050081322848,66.36786173885397,20634000
2014-12-30,65.82212829589844,67.86697970217529,65.67705496616217,67.52156550644064,18488400
2014-12-31,65.11746215820312,66.83762275647767,65.10364264382315,66.31950164983832,13879000
2015-01-02,65.56649017333984,66.76852945723489,65.29706239549832,65.7253776670469,12340200
2015-01-05,66.86526489257812,68.20547334293332,64.37137456516515,65.7944790297849,27530400
2015-01-06,67.45935821533203,68.62685400257314,66.38166290401769,68.02583698937434,22363800
2015-01-07,68.72358703613281,69.01373359568777,68.00512512394873,68.60614224436964,16373700
2015-01-08,70.67174530029297,70.775365340691,69.28317878233446,69.63550273149455,18902300
2015-01-09,70.60955810546875,71.72870182027562,70.29177772806467,71.51454146874127,14738100
2015-01-12,69.91870880126953,71.39017070282469,69.60783827592405,71.04475666550752,12746000
2015-01-13,67.15541076660156,70.38157729544061,65.80138808519462,70.36085329209577,27030600
2015-01-14,68.57160186767578,69.14498521165967,66.11915989049274,66.31950068127279,16183700
2015-01-15,67.28665924072266,69.35223382222298,67.16921972649091,68.59923370916042,11442200
2015-01-16,69.57330322265625,69.69765250203278,67.05868914690913,67.30047794830777,14097700
2015-01-20,71.69415283203125,71.88067940557923,69.18644825573944,69.87036672734608,18838100
2015-01-21,71.55595397949219,72.5852860579308,70.85821633610833,71.18290628710672,12312500
2015-01-22,72.6336669921875,72.66130074903229,70.1605010958802,71.94283888286816,12963100
2015-01-23,72.9100112915039,73.30378316780937,71.70797165919265,72.12246753889298,9593500
2015-01-26,73.99461364746094,74.45055754785591,72.44715985643981,72.44715985643981,10307500
2015-01-27,72.55767059326172,73.93241696247853,72.44023108752859,73.18632666030348,10341100
2015-01-28,70.77534484863281,72.88237290336859,70.70626308483507,72.75802362029236,11554500
2015-01-29,71.970458984375,72.1984334821396,69.8219835503855,70.80986777009964,8410500
2015-01-30,72.41952514648438,73.41431422096474,71.65961514203651,72.07411102895342,13608200
2015-02-02,73.35902404785156,74.04985201998886,72.14316534112216,73.29684678964765,13965600
2015-02-03,74.04293823242188,74.13274396649358,71.9151869291639,73.71824825990278,19849900
2015-02-04,67.99822235107422,69.22789574743715,66.18825050539556,68.34363646333802,59415800
2015-02-05,69.01373291015625,69.71837530073324,67.21758078283797,68.3367190073191,20641500
2015-02-06,67.34193420410156,69.48350053655932,67.1139596367152,68.89629762984359,21546300
2015-02-09,66.94124603271484,68.16400948880153,66.75471948835907,67.01723754773383,12668500
2015-02-10,67.9222412109375,68.21929760373226,67.093249322981,67.52846927356788,11495100
2015-02-11,69.06900024414062,69.95325942629061,67.99130475411991,68.1363780320726,14529600
2015-02-12,69.63546752929688,70.25720853979092,68.80647073097215,69.51111827307815,10659900
2015-02-13,70.39540100097656,70.39540100097656,69.6562149709455,69.95327133463655,11084700
2015-02-17,71.735595703125,71.74250546069531,70.40230237509628,70.5059223856472,10789900
2015-02-18,71.8046646118164,71.94282810474121,71.1621943555772,71.68031535994432,7459400
2015-02-19,70.96878051757812,72.06028502504972,70.84443123563823,71.4316341284541,9203800
2015-02-20,70.88585662841797,71.14836935295509,70.40918365459628,70.7545976308499,9965400
2015-02-23,72.19844055175781,72.5300350622493,71.12074521616123,71.12765497238804,8926900
2015-02-24,72.32972717285156,72.82712443527289,71.85305918853288,72.25373563161484,7830300
2015-02-25,72.1431655883789,72.53693732302277,71.77702760518713,72.42640231721437,7270200
2015-02-26,71.97740173339844,72.43334566732705,71.36256497257553,72.05339326748681,6698000
2015-02-27,71.52143859863281,72.08100772193112,70.95495971796277,72.03955971890178,7940000
2015-03-02,71.72869873046875,72.0533888524782,71.01714647360613,72.0533888524782,7672800
2015-03-03,71.01023864746094,71.77705845033911,70.56810897542687,71.73560517004744,8348500
2015-03-04,71.1967544555664,71.90140218941428,70.22959916691408,70.52665024085657,8884500
2015-03-05,71.44544219970703,72.15699431298216,70.96186462872399,71.45235195660685,8650700
2015-03-06,70.33320617675781,71.6734143583395,70.26412442185773,71.15529329068886,8658900
2015-03-09,70.02926635742188,70.45067204019858,69.21408875621795,70.14670590295594,9335900
2015-03-10,68.27454376220703,69.46276896142022,68.18473273421519,68.9930056331406,12728900
2015-03-11,68.37126922607422,69.17953697202066,68.22619593351467,68.48179899967153,9006400
2015-03-12,69.03443145751953,69.46274664796965,68.3090600626892,68.82718098168272,8356800
2015-03-13,68.8133773803711,69.75981363611886,68.30907062219616,68.79955786885981,7810200
2015-03-16,69.98089599609375,70.18814128552363,68.92392446465871,69.0828172634289,10524200
2015-03-17,69.38678741455078,70.29177068717418,68.81339873269889,69.6354859929299,9906300
2015-03-18,69.27625274658203,69.49040780722606,68.07421312495913,69.27625274658203,12992200
2015-03-19,70.0776138305664,70.27795463971194,69.11045330285037,69.28316035170678,9231100
2015-03-20,70.66478729248047,70.95493374869432,70.2571960863336,70.47135632167124,17162200
2015-03-23,69.26241302490234,69.90488324111924,68.56467530671863,68.93081328370046,17983700
2015-03-24,70.05689239501953,71.05168144887483,69.13117983851687,69.42132642628296,11784800
2015-03-25,68.98609161376953,71.23128284523754,68.93082410312788,70.45755350805413,15629300
2015-03-26,69.82891082763672,70.34012218404499,68.10874493534584,68.48179276967637,10928000
2015-03-27,69.77361297607422,70.53352255832766,69.70453124506905,69.77361297607422,8815900
2015-03-30,69.55947875976562,70.22958281848496,68.78574943835571,69.85653503515873,9968200
2015-03-31,67.79097747802734,69.22099181226767,67.74952946766145,69.08973802257515,13559900
2015-04-01,67.5077133178711,67.81167932587933,65.8911730496266,67.81167932587933,15134200
2015-04-02,67.99822235107422,68.7374083404947,67.0172475371893,67.69425624568974,10727300
2015-04-06,67.55608367919922,68.21236829653827,67.1415878540061,67.6458894389676,9697300
2015-04-07,68.1778335571289,68.90319997085591,67.70807019226734,67.89459147848267,8264700
2015-04-08,68.99301147460938,69.7045636488812,68.08802298476209,68.18473850724949,10967100
2015-04-09,69.88417053222656,69.8979847746498,69.02753992518721,69.20024694377742,9178100
