Date,Close,High,Low,Open,Volume
2012-09-19,20.661285400390625,20.689602109676766,20.415879320770777,20.4536349331523,1019200
2012-09-20,20.576339721679688,20.760395655303725,20.44891901420547,20.599937882599352,1177000
2012-09-21,20.779266357421875,20.85477577233665,20.585773369184853,20.708477293600403,2194800
2012-09-24,20.642412185668945,20.77455324629848,20.49611186833844,20.708482715983713,1147000
2012-09-25,20.56218147277832,20.968045341050267,20.496110945438577,20.798148670584165,1856800
2012-09-26,20.415882110595703,20.675447480471504,20.279022497727563,20.637691862930687,1474000
2012-09-27,20.67072868347168,20.680167588567098,20.330937101471886,20.463078172233637,1294600
2012-09-28,19.74102020263672,20.708485528544447,19.519210420494275,20.463079382411504,6518400
2012-10-01,19.722139358520508,19.910912041702776,19.438977633316757,19.859000769021307,4279600
2012-10-02,20.274295806884766,20.38284047294908,19.764607731439874,19.764607731439874,2842800
2012-10-03,20.18463134765625,20.359246544270423,19.991138345925254,20.274298221531293,3377600
2012-10-04,20.71320152282715,20.77455350185426,20.255424556747926,20.32621544026282,3545200
2012-10-05,20.68016242980957,20.85949798131238,20.647127170359923,20.788707110899356,1198400
2012-10-08,20.44892120361328,20.64713281449462,20.40644702981198,20.64241426197763,1175200
2012-10-09,20.22710609436035,20.519704880992062,20.217667191528797,20.40172129602756,1409600
2012-10-10,20.113834381103516,20.26013462597812,20.019447184419448,20.227099377181602,1956400
2012-10-11,20.2884578704834,20.354528389391948,20.137437226895347,20.293176421711173,1942800
2012-10-12,20.354522705078125,20.43003210564168,20.1846261037386,20.250696604195944,2001800
2012-10-15,20.378131866455078,20.53858966856446,20.245990782466382,20.35925405437462,888600
2012-10-16,20.514984130859375,20.524423032679238,20.373402403847834,20.411158011127295,732800
2012-10-17,20.68488311767578,20.741514734755103,20.458353048785195,20.505547563256837,1339000
2012-10-18,20.55274772644043,20.746240805185863,20.49611608883592,20.647134989306146,874400
2012-10-19,20.491395950317383,20.571625754694733,20.41116794622735,20.52915157597433,2159200
2012-10-22,20.491395950317383,20.538590482388564,20.38757158033542,20.491395950317383,1572800
2012-10-23,20.312055587768555,20.363968656184483,20.05721059751949,20.33093339451739,1729800
2012-10-24,20.151594161987305,20.401718754865744,20.043049493374276,20.373402049898097,1633600
2012-10-25,20.26013946533203,20.359245235394074,20.17519114805415,20.288456171186816,1441400
2012-10-26,20.321496963500977,20.335654420141662,20.08552975129246,20.274302440887098,1203400
2012-10-31,20.175195693969727,20.32149600675442,19.892035772765603,20.20351240620489,1745800
2012-11-01,20.717920303344727,20.864218811088303,19.840122055736018,20.21766920516804,2561800
2012-11-02,20.420602798461914,20.8170277877195,20.411163893921618,20.727359094730176,1190200
2012-11-05,20.264862060546875,20.514988511467223,20.23654714932758,20.46307544051608,777200
2012-11-06,20.40172004699707,20.590494491497815,20.175191793768093,20.250701211511085,1542000
2012-11-07,19.868436813354492,20.37340645937459,19.868436813354492,20.302617382064,1424000
2012-11-08,19.585277557373047,19.95338581248007,19.585277557373047,19.877876380655888,1398000
2012-11-09,19.5664005279541,19.698543389119944,19.35402967990804,19.547522719175134,1768000
2012-11-12,19.712705612182617,19.844846705013843,19.613599792559196,19.61831834575144,480600
2012-11-13,19.769329071044922,19.967542428555106,19.618310227364127,19.618310227364127,1044000
2012-11-14,19.547422409057617,20.005416330121466,19.47659769697336,19.788223188079044,2265000
2012-11-15,19.556854248046875,19.64184313961003,19.41992930154743,19.53324662286741,910600
2012-11-16,19.7740478515625,19.811819689268734,19.4246488967621,19.54741142188639,1460000
2012-11-19,20.04319190979004,20.109294020120903,19.825998746946507,19.93459532836827,1883800
2012-11-20,19.82127571105957,20.06679911638598,19.802388879615837,19.995974399045664,1633600
2012-11-21,20.06207275390625,20.066793559886303,19.825992829672295,19.8590438749733,1203400
2012-11-23,20.435083389282227,20.435083389282227,19.9487591855057,20.147065512858205,352000
2012-11-26,20.656993865966797,20.79864146367547,20.354811843882448,20.354811843882448,1633800
2012-11-27,20.505897521972656,20.78447183884812,20.335919728469467,20.543669364336445,1227200
2012-11-28,20.619226455688477,20.841142233349746,20.387869062981913,20.458693783853906,2066000
2012-11-29,20.708932876586914,20.798642606463922,20.609779732857533,20.708932876586914,683400
2012-11-30,20.73253631591797,20.893070716634018,20.54839428592093,20.789194986421673,884200
2012-12-03,20.529510498046875,20.822249106945478,20.31703820080316,20.822249106945478,853200
2012-12-04,20.79391860961914,20.808082827650917,20.378417469601807,20.45868557445762,1101600
2012-12-05,20.992225646972656,21.058327735107085,20.65699259934987,20.82224781968594,972800
2012-12-06,20.978057861328125,21.053603349371343,20.694762731452677,20.949727627881977,797000
2012-12-07,21.001665115356445,21.162199499738364,20.978057488477496,21.100818228935918,536600
2012-12-10,20.826969146728516,20.926122272836768,20.298150673004468,20.775031280344184,2818600
2012-12-11,21.13859748840332,21.223586408662328,20.9072383607767,20.963898841714006,1971800
2012-12-12,21.242462158203125,21.39355309295171,21.17635829824785,21.237739553347595,818200
2012-12-13,21.11026954650879,21.388843970768555,21.020559810310512,21.242475548610695,520000
2012-12-14,20.888347625732422,21.218858001796708,20.869460803915473,21.105540673187942,1007600
2012-12-17,21.09610366821289,21.17636998358848,20.883631361120138,20.883631361120138,805600
2012-12-18,21.4974365234375,21.521045955898774,21.01583327980591,21.01583327980591,1250400
2012-12-19,21.43605613708496,21.62964158752404,21.431333530333397,21.58242452574211,940000
2012-12-20,21.56826400756836,21.577707421544655,21.31801984121119,21.450224034585236,912400
2012-12-21,21.17637062072754,21.379399520152862,21.152762986150723,21.24719532560505,1833400
2012-12-24,21.129159927368164,21.18109781537322,21.02056334387916,21.15276756705752,246800
2012-12-26,20.996952056884766,21.19525835720523,20.982786034613916,21.19525835720523,526600
2012-12-27,21.162199020385742,21.21885768384112,20.911954939073595,21.011108050407113,666200
2012-12-28,21.053606033325195,21.30385015665499,21.011111578311954,21.067770251280695,607400
2012-12-31,21.388830184936523,21.398273593367716,20.940278190757933,20.945000795546527,759000
2013-01-02,21.78074073791504,21.87045048716906,21.5541041599464,21.804348377071634,1228800
2013-01-03,21.89405059814453,22.05930761771255,21.676857510748977,21.728795379723305,1754600
2013-01-04,22.28594207763672,22.33787994185651,21.728793390609805,21.960150675220437,1513600
2013-01-07,21.695743560791016,22.285943321415655,21.62019806347693,22.191510999486365,1997600
2013-01-08,21.752405166625977,21.936547228587457,21.52576864412362,21.615478371422373,2138000
2013-01-09,23.06972885131836,23.688257056294354,22.725052402472578,23.688257056294354,7141600
2013-01-10,23.183042526245117,23.20665195417523,22.95168526216036,23.20665195417523,2058000
2013-01-11,23.145273208618164,23.197211073896142,23.03195406608925,23.1358297966452,1029200
2013-01-14,23.334142684936523,23.338865292840275,23.13583638051136,23.216102703403305,1346600
2013-01-15,23.53717613220215,23.546619548681942,22.95641952730127,22.95641952730127,1737600
2013-01-16,23.376628875732422,23.607987950148352,23.348300442926032,23.381351481964515,1698800
2013-01-17,23.442729949951172,23.95266149206308,23.40967891486736,23.655200375162444,2802200
2013-01-18,23.64577293395996,23.655214548658474,23.38136269371644,23.461629026685646,1943600
2013-01-22,23.71658706665039,23.71658706665039,23.504114791683744,23.59382630841785,1091600
2013-01-23,23.40496253967285,23.68353691035542,23.40496253967285,23.65048586647332,1278600
2013-01-24,23.452178955078125,23.57494152508748,23.343582405391018,23.386076864063963,2246800
2013-01-25,23.551332473754883,23.598547735592547,23.395518867626375,23.50883801764227,1035800
2013-01-28,23.485227584838867,23.655203587863692,23.44273313379602,23.565493880616152,1679600
2013-01-29,23.35774803161621,23.447457753457986,23.263315702697735,23.419127514438383,1342000
2013-01-30,23.2633113861084,23.338856874996072,23.197209308475,23.338856874996072,1197200
2013-01-31,23.258596420288086,23.305813492070133,23.074454343205907,23.263319028039852,838800
2013-02-01,23.25386619567871,23.367185320913332,23.140547070444086,23.334132483479006,961000
2013-02-04,23.04140281677246,23.334141451175483,23.017795181943473,23.154721985557515,964400
2013-02-05,23.41912841796875,23.43329443859852,23.083895348464104,23.17832768102586,1101800
2013-02-06,23.54189109802246,23.556055317569903,23.234986466083633,23.381356672279328,814800
2013-02-07,23.400239944458008,23.622153821961188,23.225539524558624,23.485228851126177,985800
2013-02-08,23.579666137695312,23.655211654071078,23.367195611177163,23.390803247329494,868200
2013-02-11,23.57494354248047,23.65520985953866,23.46634698350036,23.523005666197147,918000
2013-02-12,23.40496253967285,23.57966117178493,23.367190690013366,23.518281690944917,1177400
2013-02-13,23.523048400878906,23.523048400878906,23.140445748925146,23.381343648234044,1126400
2013-02-14,23.579730987548828,23.716713035327256,23.44275074164417,23.44747345279656,912400
2013-02-15,23.678924560546875,23.82535202209672,23.461642020850196,23.527772586246197,972200
2013-02-19,24.08986473083496,24.203229592980815,23.674195972131308,23.71198486013771,2713400
2013-02-20,23.75922203063965,24.141826459368243,23.754499320006563,24.141826459368243,1276800
2013-02-21,23.291595458984375,23.660028140386103,22.90426833190217,23.617516538541786,1321200
2013-02-22,23.466371536254883,23.71199399732467,23.253813463995066,23.480541473780853,1118400
2013-02-25,23.08849334716797,23.57501379405273,23.083768833036046,23.57501379405273,914200
2013-02-26,23.182958602905273,23.239640146639797,22.942058888754424,23.178234089834355,1125600
2013-02-27,23.239641189575195,23.301047249136385,22.946784431618084,23.15934068062997,1900000
2013-02-28,22.772010803222656,23.272702841853874,22.66337043483425,23.2301912366694,2576000
2013-03-01,22.68699073791504,22.814525571148423,22.42719835993914,22.672820801513744,2338000
2013-03-04,22.776735305786133,22.78618252936443,22.550007345527987,22.635028753985342,1395400
2013-03-05,22.847591400146484,23.0743194062545,22.81452701187286,22.861763139316626,1066000
2013-03-06,22.436647415161133,22.979851178593602,22.431924703266734,22.92316782461651,1571000
2013-03-07,22.33745765686035,22.455545292853216,22.19575285404378,22.389416504997104,2216000
2013-03-08,22.370513916015625,22.52638860186957,22.318555086773085,22.49804873273631,1133800
2013-03-11,22.502771377563477,22.62085897026847,22.309107797602234,22.365789337576004,782600
2013-03-12,22.724777221679688,22.74839438046248,22.384684369211598,22.52166641277499,1464800
2013-03-13,22.979843139648438,23.06014182688101,22.73894347420387,22.73894347420387,1619600
2013-03-14,22.98928451538086,23.192395255658102,22.90426313286474,23.045967839555747,753400
2013-03-15,22.639751434326172,22.956225290153323,22.375234601163942,22.923160911242235,2526400
2013-03-18,22.32328224182129,22.512223149068117,22.18630197603507,22.389412820669502,1268400
2013-03-19,22.384681701660156,22.460257681883036,22.139059315467428,22.3232756546436,1024000
2013-03-20,22.564172744750977,22.606684341372013,22.36578469322838,22.45553239824684,752400
2013-03-21,22.805078506469727,22.85231463126241,22.44136845399872,22.44136845399872,1489400
2013-03-22,22.8853759765625,22.942057516907685,22.616136407580775,22.83813985804678,1184000
2013-03-25,23.097932815551758,23.12154997265639,22.833415971108572,22.96567349239337,944200
2013-03-26,23.334117889404297,23.371904996427457,23.121559781541684,23.19241128291299,1147000
2013-03-27,23.348285675048828,23.367180127754267,22.97985285666372,23.182963718561712,1285000
2013-03-28,23.45692253112793,23.5088813672802,23.2018528637662,23.338834922372378,1395600
2013-04-01,23.211294174194336,23.570281422386643,23.064866729848102,23.504150864760252,1740800
2013-04-02,23.149892807006836,23.282152147113777,23.008188044346518,23.2396405381283,1618800
2013-04-03,21.0290470123291,22.091835765501482,20.85427781077669,21.633655148645143,10829000
2013-04-04,21.109342575073242,21.18491858077406,20.65588654086834,21.005426693405937,3158400
2013-04-05,20.991249084472656,21.019590754389025,20.7975855113948,20.830649892027097,2446400
2013-04-08,21.350236892700195,21.36440682707341,20.929845355474104,20.972356960467394,2113000
2013-04-09,21.51556396484375,21.921785665211395,21.50611673903589,21.77535636800066,2792600
2013-04-10,21.770627975463867,21.874545630361222,21.520282863436908,21.52500557417151,1607400
2013-04-11,21.893436431884766,21.912330876979603,21.75645620963084,21.77534885285222,1248600
2013-04-12,21.51083755493164,21.87454757757527,21.43053705030638,21.86982306454649,1147200
2013-04-15,21.03848648071289,21.42108913755173,21.033761967835982,21.36913210902172,1676600
2013-04-16,21.359683990478516,21.378576635573683,21.01959115253457,21.17546763721676,1448600
2013-04-17,21.255767822265625,21.274662270557343,20.92039947351958,21.227426149828048,1752600
2013-04-18,21.08572006225586,21.34551240333287,20.981802405075594,21.326619758105807,1869800
2013-04-19,21.142406463623047,21.269941308070475,20.925125677619608,21.161300915068754,1919400
2013-04-22,21.38330078125,21.402195227894516,20.95818474111636,21.175467273781113,1390200
2013-04-23,21.695056915283203,21.713951366257795,21.38802839350515,21.496668783798025,1660600
2013-04-24,21.64309310913086,21.761180697810918,21.56279441372775,21.72811631713039,1611800
2013-04-25,21.605310440063477,21.794249539500868,21.553351602109153,21.661991989707296,836400
2013-04-26,21.69033432006836,21.69033432006836,21.49194797291033,21.55807675529634,1081400
2013-04-29,21.78008270263672,21.832041547986627,21.619483454225282,21.723401144925102,1201000
2013-04-30,21.91705894470215,22.18629852442408,21.38330249636141,21.38330249636141,1877800
2013-05-01,22.07765007019043,22.110714441432446,21.671428592790715,21.761174485894312,1958000
2013-05-02,22.14850616455078,22.276040966876465,22.096547341172897,22.11071907601362,1335200
2013-05-03,22.15323257446289,22.4460892927379,22.13433812763905,22.28076558583974,1595200
2013-05-06,22.238264083862305,22.379968884186017,22.091834769132365,22.153240843293215,1965000
2013-05-07,22.271316528320312,22.408296740745904,22.21463319710283,22.32327354579301,1672600
2013-05-08,22.285497665405273,22.370520903108115,22.219368880941783,22.29494489202495,938800
2013-05-09,22.176849365234375,22.346895780088985,22.143784984776378,22.294936953119677,713800
2013-05-10,22.096548080444336,22.299658868513177,22.044589255328095,22.181571284839364,986200
2013-05-13,21.992631912231445,22.105994981860412,21.846202661931066,22.105994981860412,1084000
2013-05-14,22.328001022338867,22.3799598485839,21.954843817373238,21.954843817373238,900800
2013-05-15,22.035018920898438,22.37525387909974,21.978311592334748,22.252391605817415,1926400
2013-05-16,22.096450805664062,22.521746788458138,21.94996136919656,21.983039745343177,2076600
2013-05-17,22.389442443847656,22.53593194024699,22.063381456095254,22.10591107177439,1534800
2013-05-20,22.342174530029297,22.446136158554573,22.27129307637341,22.313822669621377,1340200
2013-05-21,22.398883819580078,22.554824473401496,22.28547096009848,22.32800055707455,1678600
2013-05-22,22.200410842895508,22.568999466268732,22.10590043103063,22.384705154582118,1510600
2013-05-23,22.195690155029297,22.323278963768715,21.964139694138538,22.01612052021421,2290000
2013-05-24,22.25711441040039,22.26184092202761,21.964133781773253,22.12480092701446,1018200
2013-05-28,22.153162002563477,22.66351546829933,22.14371077878214,22.4508674398108,1065800
2013-05-29,22.682405471801758,22.743837491359194,22.105893755883393,22.138972119652255,2516800
2013-05-30,23.013202667236328,23.112437809232077,22.682417057947287,22.71077072821888,1855800
2013-05-31,22.66350746154785,23.022646627812513,22.62097787087535,22.895057855795013,1336800
2013-06-03,22.74857521057129,22.767477658575082,22.375259974361327,22.63988883850446,1652600
2013-06-04,22.502845764160156,22.838357861818555,22.394159406729223,22.724944991704824,1717400
2013-06-05,22.271299362182617,22.578456019988284,22.26184813850045,22.427240046346842,1519000
2013-06-06,22.276020050048828,22.280746562354686,22.091725728118416,22.18623614523655,1270400
2013-06-07,22.327999114990234,22.578450168431218,22.26184236899723,22.436685455212476,1510000
2013-06-10,22.531204223632812,22.68242021418309,22.271301852539324,22.36108578360455,1384200
2013-06-11,22.583181381225586,22.682416520871637,22.21931739988689,22.35635743233325,1910200
2013-06-12,22.5406551361084,22.682419899955768,22.49812552669051,22.64934151514594,1220200
2013-06-13,22.885608673095703,22.928138267555056,22.28074493201706,22.502842322961545,1844200
2013-06-14,22.758024215698242,23.041553697564794,22.753299505476278,22.923416113014316,1255600
2013-06-17,22.861984252929688,22.965944094201912,22.80055220856222,22.904513852470803,1066200
2013-06-18,23.107709884643555,23.126610526225726,22.847805783230346,22.923413757467927,885400
2013-06-19,22.668241500854492,23.036830207328034,22.649339053692625,23.003751826113056,1234200
2013-06-20,22.077552795410156,22.58790623295466,22.077552795410156,22.474495159116554,904400
2013-06-21,21.675884246826172,22.257120966294053,21.633354642834057,22.209866651919054,2998200
2013-06-24,21.64752769470215,21.76566525771106,21.189153373384,21.57191972648189,1999600
2013-06-25,21.74204444885254,21.8649085698902,21.69479012699918,21.789300573342725,874600
2013-06-26,21.88852882385254,22.030293547315335,21.737312878474057,21.94996086498638,761400
2013-06-27,22.18151092529297,22.26184541544661,21.92633512763384,22.006667815151104,823000
2013-06-28,21.88852882385254,22.15788233922273,21.784567185416233,22.14843111730704,2356400
2013-07-01,22.082273483276367,22.261843087219404,21.940508765483944,21.973587139547636,1386400
2013-07-02,22.0161190032959,22.26184538068157,21.90743264837007,22.10590291319905,1198200
2013-07-03,21.954692840576172,22.09173289975294,21.827104006442994,21.987771226910308,826200
2013-07-05,22.214584350585938,22.224035571005103,22.030290059002144,22.1011733108279,912200
2013-07-08,22.465051651000977,22.60209173136899,22.313835632193904,22.32328685869899,1431200
2013-07-09,22.554821014404297,22.672958565371825,22.488664274284236,22.56427223479802,1445600
2013-07-10,22.559551239013672,22.668237587476256,22.46504082215691,22.554824726720888,1472000
2013-07-11,22.7202205657959,22.918690837681464,22.611532404369303,22.748572431701586,1285400
2013-07-12,22.691865921020508,22.899787406808397,22.630433876473674,22.71076836590205,975600
2013-07-15,22.677690505981445,22.857258328543168,22.639885615355986,22.677690505981445,867200
2013-07-16,22.592632293701172,22.71076987812259,22.54537617835072,22.68241620891232,933000
2013-07-17,22.6540584564209,22.729666424717188,22.57845048812461,22.682412120520564,1965200
2013-07-18,22.814729690551758,22.970672167007002,22.625710637358207,22.65878901673299,1310000
2013-07-19,22.84308433532715,22.91869232036102,22.739122679916864,22.7722010607044,1400000
2013-07-22,23.15024185180664,23.277828856746684,22.847808121271648,22.871437080280863,1592600
2013-07-23,23.348703384399414,23.509370511255135,23.08407464527358,23.273095430740007,1675000
2013-07-24,23.126619338989258,23.46213154249227,23.07464030153548,23.45740502831839,2658400
2013-07-25,23.003753662109375,23.24948008691607,22.95649934306978,23.06518571897023,2784200
2013-07-26,21.817649841308594,22.044475606514574,21.24586432300019,21.652257931925703,6855200
2013-07-29,21.685335159301758,21.855453572831042,21.449059985541425,21.756218432484467,2564000
2013-07-30,22.138980865478516,22.181510464644546,21.671157077288534,21.765667497950414,1755200
2013-07-31,21.883813858032227,22.43197235475715,21.86491140578449,22.228775499686638,2056400
2013-08-01,22.91868782043457,22.970668637933635,22.285470394115052,22.309097546804757,3560400
2013-08-02,22.791105270385742,23.13606684144841,22.729673214470374,22.942321252149195,1148000
2013-08-05,22.8525333404541,22.90923887306587,22.715493317558977,22.724944540100335,623200
2013-08-06,22.899789810180664,22.918692257046054,22.696593012969124,22.8100058915249,1025800
2013-08-07,22.5406551361084,22.89034143342279,22.479223077474387,22.89034143342279,1092400
2013-08-08,22.6540584564209,22.828903347747943,22.5548233360263,22.6540584564209,1177000
2013-08-09,22.554821014404297,22.758017746279325,22.52174264434427,22.63042897491808,544600
2013-08-12,22.502845764160156,22.672964168012545,22.422513074916758,22.493394541430977,637400
2013-08-13,22.512296676635742,22.739120611100812,22.35162949772677,22.691866300742568,1275600
2013-08-14,22.687219619750977,22.687219619750977,22.129375795233912,22.15773957395568,1978400
2013-08-15,22.559572219848633,22.583209298024467,22.403564257779877,22.436656527904738,1317200
2013-08-16,22.682485580444336,22.696667466341047,22.488658658484425,22.535932813735748,1159200
2013-08-19,22.654115676879883,22.762849459291022,22.55483888778423,22.654115676879883,1500600
2013-08-20,22.866863250732422,22.918865917053513,22.47448261071729,22.62576211089106,1189000
2013-08-21,22.87158203125,22.98031401308691,22.691937024853168,22.78648712313535,1012800
2013-08-22,23.112688064575195,23.159964025631798,22.8574032850501,22.8574032850501,519800
2013-08-23,23.145780563354492,23.164690947963198,22.98031920651217,23.159964253507788,745600
2013-08-26,23.169414520263672,23.334877658202828,23.093774795415094,23.164687826445203,973400
2013-08-27,22.691932678222656,23.05122081880169,22.65884042067167,22.9992199879307,661600
2013-08-28,22.767578125,22.833762656797592,22.58320641402292,22.649390945820514,538000
2013-08-29,22.715576171875,22.805399584968352,22.61629937114441,22.677757211146186,1012400
2013-08-30,22.52648162841797,22.739217151247207,22.479205665149784,22.739217151247207,880200
2013-09-03,22.62102699279785,22.729760792412137,22.384652617519325,22.720305600993793,3013800
2013-09-04,22.668298721313477,22.772302200727587,22.635206459219027,22.649388342004354,573800
2013-09-05,22.587936401367188,22.72030728765733,22.554844130643026,22.62102867209135,912200
2013-09-06,22.819583892822266,22.947226280197622,22.540662039682076,22.7061233918019,760800
2013-09-09,23.174148559570312,23.254514997456987,22.923592249225123,22.923592249225123,737400
2013-09-10,23.297054290771484,23.405786270379068,23.254506837586508,23.306509480745156,746400
2013-09-11,23.467247009277344,23.495612582710645,23.254509717010865,23.301785672733036,631200
2013-09-12,23.33960723876953,23.604347210180443,23.320698657763657,23.476704820574835,516000
2013-09-13,23.34906005859375,23.43888347366761,23.188325414317372,23.43888347366761,597400
2013-09-16,23.59961700439453,23.765080150823753,23.476703121481247,23.533432467180194,1063000
2013-09-17,23.604351043701172,23.722538260301558,23.50034571600681,23.599622545136622,947400
2013-09-18,23.72725486755371,23.755620436699626,23.438879696505623,23.52870129371145,935200
2013-09-19,23.59961700439453,23.835991382099092,23.590163616272527,23.78399053385453,698800
2013-09-20,23.627986907958984,23.817087166126125,23.481434117709764,23.72726373196956,1841400
2013-09-23,23.41051483154297,23.689436624658704,23.367967378240802,23.62797879135711,910400
2013-09-24,23.44834327697754,23.708356598706395,23.339611253069936,23.519256328975196,710000
2013-09-25,23.609071731567383,23.774534874742283,23.405789626468138,23.50033973636903,1045800
2013-09-26,23.83599281311035,23.88326877352554,23.604346918953148,23.670531460140918,960200
2013-09-27,23.869083404541016,23.991997276900094,23.656346122195277,23.83598933538214,1667400
2013-09-30,24.148006439208984,24.322922967583537,23.694166279463325,23.802898272960658,2399800
2013-10-01,23.96836280822754,24.322924382895422,23.869086000134953,24.062912922150993,4146200
2013-10-02,26.705583572387695,27.145238347755996,25.528438131710033,25.65135204033242,16312600
2013-10-03,26.956140518188477,26.998687988204978,26.37938632538564,26.705584196643414,3878400
2013-10-04,26.913585662841797,26.993952082267583,26.705576868392722,26.91831235670489,1867600
2013-10-07,25.920818328857422,26.677215709655105,25.887724252766017,26.450296495415802,2888400
2013-10-08,25.405519485473633,26.157190095760637,25.16441660484555,25.968089867950116,2663800
2013-10-09,25.67025375366211,25.79789611759916,25.457516480433693,25.778985737002596,2292000
2013-10-10,26.086280822753906,26.251742193412902,25.87827198486921,25.90663576075722,1579800
2013-10-11,26.119369506835938,26.29428604654694,25.977545236708277,26.152461776419276,979800
2013-10-14,26.232830047607422,26.232830047607422,25.87826847001532,25.949179703497677,1089800
2013-10-15,26.166635513305664,26.22336664640363,26.001174216918784,26.15245363172761,1495400
2013-10-16,26.648849487304688,26.663033177684827,26.275379303974248,26.341563847769677,1847800
2013-10-17,26.450294494628906,26.634666229539757,26.360471072620612,26.615755845601857,1030200
2013-10-18,26.871042251586914,26.899407829217594,26.50702545393096,26.611030768516542,1354400
2013-10-21,27.239782333374023,27.3012401755158,26.856857001967107,26.91831304071553,1376600
2013-10-22,27.982004165649414,27.99618785765149,27.324883543689445,27.372159511373404,2887000
2013-10-23,27.87327003479004,27.986730545247706,27.632168929733744,27.783448408081544,2143600
2013-10-24,28.194740295410156,28.24674295592221,27.745628540453158,27.991458151623238,2306400
2013-10-25,28.223100662231445,28.232555853614045,27.83544683251174,28.16637131732922,1818800
2013-10-28,28.27510643005371,28.38856513236532,28.03400353170282,28.256196045203925,1625400
2013-10-29,28.37438201904297,28.483114022139354,28.08600497442524,28.383837211059195,2394800
2013-10-30,28.26565933227539,28.497305301146007,28.104924621808525,28.327115395546492,1289400
2013-10-31,28.11910057067871,28.312927521453272,28.005641859851192,28.17110323122203,1585800
2013-11-01,28.223100662231445,28.29401189251089,27.972542599076007,28.17582470531846,1206200
2013-11-04,28.38383674621582,28.440566093990643,28.25619436117739,28.369653056727028,1155800
2013-11-05,28.27510643005371,28.487841947736364,28.03400353170282,28.223103773413573,1447600
2013-11-06,28.610755920410156,28.639121495974166,28.317652186489173,28.336560766805064,1168800
2013-11-07,28.341291427612305,28.72894530627469,28.327107737050987,28.68639784137791,1773600
2013-11-08,28.752588272094727,28.76204346660669,28.270384172348194,28.350752424002927,1007200
2013-11-11,28.861309051513672,28.970041040918183,28.56347685238369,28.667482148072025,697600
2013-11-12,29.055139541625977,29.08350511760432,28.728943533145646,28.799854768001296,1063800
2013-11-13,29.461835861206055,29.46656589811604,28.799773208268473,28.951101917738807,1646600
2013-11-14,29.81178855895996,29.835433334685067,29.424008464329756,29.764497203528986,2273000
2013-11-15,30.02459144592285,30.03877794881234,29.66045617192161,29.792868342838233,904600
2013-11-18,30.12862777709961,30.459661801035466,29.977299071516658,30.209022166679567,1462600
2013-11-19,29.99148941040039,30.237399039424304,29.84016068545963,30.128631631121927,1528800
2013-11-20,29.703022003173828,30.180652980912132,29.669918955408836,30.019865975776117,1009800
2013-11-21,30.034046173095703,30.138085332210196,29.73138876910492,29.81178315677896,900200
2013-11-22,29.79286766052246,30.166461195887504,29.773951121116017,30.10498334480681,992400
2013-11-25,30.048242568969727,30.15227995211356,29.778688133220083,29.915828566088898,1551800
2013-11-26,30.0151309967041,30.213749238658025,29.9962144582379,30.171187929099272,971000
2013-11-27,29.802335739135742,30.038787147598594,29.627362201987932,30.02932887478235,1629400
2013-11-29,29.816505432128906,30.06241497473373,29.750299363731468,29.792860665412686,428400
2013-12-02,29.636812210083008,30.04350883261739,29.603709164433067,29.849618792104568,1185400
2013-12-03,29.745580673217773,29.81178676285158,29.556418870852063,29.556418870852063,1305000
2013-12-04,29.400358200073242,29.85907436837169,29.376713427311373,29.66518434535553,955200
2013-12-05,29.424001693725586,29.669911273439403,29.395626886996183,29.537497312682525,1051600
2013-12-06,29.96784019470215,29.99148496622405,29.480751046225357,29.65099628755173,1071400
2013-12-09,30.05296516418457,30.185379142220935,30.010403850526554,30.010403850526554,1087800
2013-12-10,30.02931785583496,30.128626977993445,29.958381737732946,29.963111774395973,902400
2013-12-11,29.887451171875,30.114444252696657,29.726664180795414,30.029321621890954,1116600
2013-12-12,29.703022003173828,29.911098561122458,29.580066279491742,29.873265475687724,1104600
2013-12-13,29.688825607299805,29.896903912551448,29.584788258654296,29.792864759925624,742000
2013-12-16,29.816505432128906,29.882711500526348,29.646260225404024,29.83069373534269,1073000
2013-12-17,29.963117599487305,30.00567891782672,29.65573009992699,29.86380845802226,972800
2013-12-18,29.679372787475586,29.721934102820125,29.126077491977185,29.4996710595592,1844200
2013-12-19,29.088247299194336,29.835434508575375,28.95110687300054,29.764498374628275,1739200
2013-12-20,30.02459144592285,30.052964451701826,29.088242567645068,29.11188914443492,2247800
2013-12-23,30.076610565185547,30.180649734960774,29.83543098541097,30.034049250639374,1164400
2013-12-24,30.090791702270508,30.19482904327378,30.005669093462263,30.076603398149015,606800
2013-12-26,30.161725997924805,30.275221606981695,30.062416889004982,30.27049517890958,1259600
2013-12-27,30.19011116027832,30.336711659920006,30.166466383944062,30.327251584609343,611800
2013-12-30,30.492759704589844,30.58260874066576,30.147539236419284,30.166455772424825,657600
2013-12-31,30.733943939208984,30.800150025290073,30.582615227029194,30.601531767046804,518800
2014-01-02,30.95147705078125,30.970393589768012,30.68665272088839,30.68665272088839,1658600
2014-01-03,31.504783630371094,31.67029887719703,31.12172993576046,31.37236782494856,2058800
2014-01-06,30.87580680847168,31.788508841360255,30.86634673735532,31.684469706840314,2298200
2014-01-07,30.68665885925293,31.06970892846528,30.677202391848386,30.861634173910748,2357600
2014-01-08,30.45966148376465,30.71502574030772,30.327245710793,30.625176690028084,3379400
