Date,Close,High,Low,Open,Volume
2012-12-27,51.517215728759766,51.85310364577793,50.912625450646,51.60678697889588,1057300
2012-12-28,50.66630935668945,51.345545198258854,50.63645227297312,51.06937144487517,1010100
2012-12-31,51.70381164550781,51.733668725084854,50.11396059695583,50.41252569807062,1581900
2013-01-02,53.15182876586914,53.15182876586914,52.42781051775294,52.74876688460898,2021500
2013-01-03,53.36083221435547,53.55490034670045,52.689062290587906,53.08466424739042,1740800
2013-01-04,53.04734420776367,53.48772895056537,52.99509574959956,53.480263258069115,2406300
2013-01-07,53.63701629638672,53.74897892120878,52.81596653878437,52.83089223125468,1941700
2013-01-08,52.554710388183594,53.50264821376048,52.45767348135359,53.368294238241674,1734900
2013-01-09,52.75624465942383,52.965238491358555,52.405431143824195,52.64428205098599,1404400
2013-01-10,53.48026657104492,53.48026657104492,52.93538487816086,53.01749041674141,1176700
2013-01-11,52.801025390625,53.68925483678078,52.801025390625,53.68925483678078,1588100
2013-01-14,52.50993347167969,52.8607470234356,52.353188081573826,52.696535940089824,2036300
2013-01-15,52.68160629272461,52.8159602876783,52.18151308165171,52.383041226754756,1488000
2013-01-16,52.09941482543945,52.83835905360205,51.88295526473409,52.704005039876506,1966900
2013-01-17,53.01002502441406,53.14437902515734,51.957590097471055,52.315863636349654,2186800
2013-01-18,52.7413215637207,53.107060787598826,52.55471910536277,52.912992636403146,2283400
2013-01-22,52.77863311767578,52.82341588070754,52.55471360786249,52.599496370894244,1853400
2013-01-23,53.330997467041016,53.510139984811595,50.15875465506283,51.03205876888786,8097300
2013-01-24,52.72639465332031,53.330984847426386,52.271084160709016,53.263810690150414,4237700
2013-01-25,52.965248107910156,53.06227934902437,52.397974964909274,52.80850270549988,2513400
2013-01-28,52.25615692138672,52.88313848268976,52.19644276469441,52.748784477459765,2846100
2013-01-29,51.68889236450195,52.181525696645615,51.5246812537874,52.13673722439669,2953600
2013-01-30,51.07683563232422,51.76353145356777,50.93501591252052,51.748605759478245,3040900
2013-01-31,49.486976623535156,51.032044825545974,49.360082617787654,50.92008220619482,5447300
2013-02-01,49.173492431640625,49.8900454019316,48.479330851881116,49.606411630771674,7156000
2013-02-04,48.19569778442383,48.99435632809589,48.121057916676854,48.63608268504767,4565300
2013-02-05,48.62113571166992,49.277974309846684,48.441998947559,48.53156448228693,4732800
2013-02-06,49.4645881652832,49.50191094312382,48.516649971489066,48.516649971489066,4061800
2013-02-07,49.8377799987793,50.09902798533364,49.24812126620112,49.47950648264711,3747200
2013-02-08,49.875118255615234,49.91990103537546,49.613875882586214,49.815404086163845,2099200
2013-02-11,49.75569534301758,50.07664618911034,49.48698727659222,49.87511798661962,1650700
2013-02-12,49.77061080932617,50.00199604882823,49.63625680372536,49.95721327851311,1950800
2013-02-13,49.34516525268555,49.934829832424874,49.05406581004486,49.793010111005344,2673800
2013-02-14,49.42726135253906,49.82285766329001,48.986876578264535,49.121230579524784,2642200
2013-02-15,49.56161117553711,49.62878532317654,49.18840628068315,49.397400110656605,2015400
2013-02-19,50.03187561035156,50.03187561035156,49.41981946416164,49.65120480764259,2391600
2013-02-20,49.718360900878906,50.091565828407106,49.69596951637206,50.03931736633937,2304000
2013-02-21,49.628807067871094,49.822875292728824,49.29292479319874,49.71091263628562,1910300
2013-02-22,50.24832534790039,50.58420759928689,49.79301475267887,49.79301475267887,2115100
2013-02-25,49.778079986572266,50.673769623496845,49.763148598985225,50.539415608492575,3383200
2013-02-26,49.94230270385742,50.15129662146311,49.636271828322556,50.01694257519414,2701900
2013-02-27,51.166412353515625,51.308226393831276,49.71090930656069,49.82287195550444,3236400
2013-02-28,50.733489990234375,51.532148484158064,50.72602429552765,51.091763610965764,2338200
2013-03-01,50.554351806640625,50.860376945425315,49.94229583441487,50.4125320843478,1726500
2013-03-04,50.03931427001953,50.48715901641069,49.61386090674969,50.322947947314454,1598000
2013-03-05,50.509559631347656,50.658845037200095,50.21846020825536,50.23339159616858,1432300
2013-03-06,50.517024993896484,50.75587594703748,50.308031121730096,50.666304704113635,1945400
2013-03-07,50.56181716918945,50.99473638183187,50.43492882244643,50.681245515293696,1930400
2013-03-08,51.420166015625,51.47241446911308,50.79318457376795,50.79318457376795,2456600
2013-03-11,51.62172317504883,51.72622012927711,51.1888039677277,51.39033218098027,1492800
2013-03-12,51.33060836791992,51.75606180012982,51.03950895086346,51.584390705279006,1341700
2013-03-13,52.330814361572266,52.383062842578155,51.412727401431816,51.42765879295197,2444300
2013-03-14,51.98745346069336,52.532329527894035,51.950130685830445,52.3457270428913,1580800
2013-03-15,52.181541442871094,52.181541442871094,51.591876683121704,51.74115644991428,3352500
2013-03-18,52.01731872558594,52.32334388791657,51.59932522105048,51.65157369728531,1314400
2013-03-19,52.188987731933594,52.61444121962546,52.009850919920325,52.24870190082354,1847600
2013-03-20,52.054603576660156,52.60695077727884,52.00982082323556,52.40541699756159,1572300
2013-03-21,51.420166015625,52.01729607947828,51.397774634795006,51.778445192867835,1544300
2013-03-22,51.71873474121094,51.830697348011384,51.50227521997133,51.606772134410484,1138700
2013-03-25,51.89787292480469,52.188972293711224,51.62170494103201,51.89787292480468,1949200
2013-03-26,52.47261428833008,52.517397056661025,52.0471609052206,52.084477980611325,2362200
2013-03-27,52.44275665283203,52.7039989564062,52.009837581391906,52.10686880996085,2560600
2013-03-28,52.62936019897461,52.84581973916627,52.383043581378395,52.46514912057713,2504300
2013-04-01,50.87529373168945,52.4278217581587,50.845436656899984,52.3531819185124,2788800
2013-04-02,50.009464263916016,51.248507455232854,49.748221932811774,51.15893621543038,3552900
2013-04-03,51.04697799682617,51.22611479724239,49.91243733464853,50.128896911868885,3044400
2013-04-04,50.52448272705078,51.293283933381296,50.151277815655,51.121607168491025,2333600
2013-04-05,51.92027282714844,51.979986988172264,50.136353552816395,50.28563895537596,3411400
2013-04-08,51.56201171875,51.920285382217,51.22612375276033,51.91282538127696,1861500
2013-04-09,51.74859619140625,52.00983849959249,51.3455341896381,51.77845326872114,1502700
2013-04-10,52.26780319213867,52.45592514679265,51.72601104417098,51.80878516350084,1748100
2013-04-11,53.67497253417969,53.71259349104633,52.37316571679892,52.44841337156027,2784600
2013-04-12,53.12565612792969,53.35893133148336,52.666637949972596,53.26110420898306,3324400
2013-04-15,51.312156677246094,52.674158070218624,51.24442977439288,52.425835661469534,2224500
2013-04-16,51.4626579284668,51.8012752588209,51.14661432133253,51.58305877367697,1810300
2013-04-17,49.98778533935547,51.14661771680759,49.491140431435134,50.97354292558511,3789700
2013-04-18,49.65668869018555,50.160860086242636,49.19014973700705,50.040459233145825,3396300
2013-04-19,50.41669464111328,50.51451601170667,49.867375889866885,49.92757630609098,2861600
2013-04-22,49.942630767822266,50.53709697842455,49.7018348367833,50.53709697842455,1760900
2013-04-23,50.49195098876953,50.55215141536392,49.83729000789869,50.37155587660941,1719000
2013-04-24,53.97596740722656,54.31458471483782,51.545428612302224,51.56047584642872,5152800
2013-04-25,55.33042526245117,55.653995235840846,53.51693270724012,53.84802342485258,4411900
2013-04-26,55.15738296508789,55.60887470093676,54.93916071553801,55.202530416364105,2026300
2013-04-29,55.1423225402832,55.29282359259344,54.9090530854875,55.29282359259344,1994400
2013-04-30,55.65401077270508,55.7518321441451,54.690827068894116,55.15737168712718,2080300
2013-05-01,55.5185661315918,56.09045864390642,55.435791988716204,55.443318476530735,2345900
2013-05-02,56.030269622802734,56.03779611214853,55.45085624582003,55.5637248808607,1293300
2013-05-03,56.61717224121094,56.7225200586277,56.04528572981293,56.06033295757584,1803100
2013-05-06,56.624698638916016,56.812820561304434,56.36132909577731,56.48925062515533,1480900
2013-05-07,56.58708953857422,56.8880858561147,56.353820119468296,56.65481643700877,1595700
2013-05-08,56.752620697021484,56.910642424376896,56.24092883371685,56.51182486376198,1584400
2013-05-09,56.624698638916016,57.091243073208474,56.45162394426745,56.76767313705936,1202100
2013-05-10,56.96333312988281,57.016007054532885,56.54946821935434,56.624715862993405,1876600
2013-05-13,56.58708953857422,56.963333500243,56.25599875620422,56.75263780027284,1733300
2013-05-14,57.67068099975586,57.94157714438848,56.67739704977889,56.67739704977889,2664000
2013-05-15,57.648101806640625,57.73087593970182,56.97086150933421,57.437406101040274,2191700
2013-05-16,57.29442596435547,57.97919268177032,57.219178325558424,57.60294874675825,2057100
2013-05-17,58.91228485107422,58.91228485107422,57.475030048507655,57.48255653582198,2720900
2013-05-20,59.14556121826172,59.198235153578,58.61129537690279,58.80694388280398,2315700
2013-05-21,58.67902374267578,59.213289597273814,58.55862289266741,59.04774129902655,1875000
2013-05-22,58.257606506347656,59.1455423766933,58.046910832202336,58.78435143273749,1742100
2013-05-23,57.89642333984375,58.14473999428576,57.30948367129975,57.52017937374864,1368300
2013-05-24,58.19742965698242,58.46832584510574,57.467520987847294,57.67821674727013,1278600
2013-05-28,58.59624099731445,59.085353590890854,58.31029189100837,58.784362992083125,1068300
2013-05-29,58.340396881103516,58.76178834679683,58.00930030604269,58.28772294789185,1151000
2013-05-30,58.957462310791016,59.265985296456215,58.52101768079027,58.53607066308306,1167600
2013-05-31,58.01682662963867,58.980010400511794,58.01682662963867,58.694067012605124,1715800
2013-06-03,58.37049102783203,58.63386066653017,57.79859856878212,58.11464787624743,1612700
2013-06-04,58.0995979309082,58.55108958378926,57.452457790068465,58.25009897588712,1661400
2013-06-05,57.700801849365234,58.061998751754736,57.53525350831296,57.843776460461285,1310000
2013-06-06,58.581180572509766,58.603754290446695,57.47502246538475,57.708297613129204,1844100
2013-06-07,59.53685760498047,59.792700790679596,58.75426933062054,58.91981762302741,1914000
2013-06-10,59.13050079345703,59.63466631060237,58.964952536238656,59.46159156686668,1672300
2013-06-11,58.82200622558594,59.52934703095429,58.54358924213402,58.656457888922716,1448800
2013-06-12,58.9197998046875,59.44653899302519,58.62633000818127,59.190695884697334,1258500
2013-06-13,58.74675750732422,59.13804887166721,58.46081403880548,58.80695794523229,2498400
2013-06-14,58.69407272338867,59.44656083522699,58.61882506041058,58.77684687497318,1570000
2013-06-17,58.980010986328125,59.544377020901024,58.66396738481407,59.168132997852425,1322200
2013-06-18,59.33368682861328,59.807758016193105,59.09289086101179,59.13051756324244,1890300
2013-06-19,58.31782150268555,59.41645332207085,58.30277426835007,59.40140608773537,1735200
2013-06-20,57.36217498779297,58.41565381942777,57.28692157893701,57.92654110803835,2246400
2013-06-21,57.3395881652832,58.099602717210914,57.3395881652832,57.79860634348454,3264400
2013-06-24,57.55030059814453,58.016839612231635,56.91068102936287,57.21920394993091,2283500
2013-06-25,57.50511932373047,58.03186425606044,57.26432344470228,57.9189899319164,2067900
2013-06-26,58.61127471923828,58.67147512153296,57.70829164892364,58.09205629624287,2217400
2013-06-27,59.198246002197266,59.454094978497544,58.71665400789848,58.94992351547242,1848700
2013-06-28,58.94237518310547,59.39386674884313,58.89722200781299,59.025149306610494,2382600
2013-07-01,59.45407485961914,59.724970982371374,58.66396021142055,58.7392078586234,2260700
2013-07-02,59.166114807128906,59.666305054319054,58.80991977328346,59.27221471737928,2863900
2013-07-03,59.37069320678711,59.56015802674547,58.658309415508754,59.044819267185886,885800
2013-07-05,60.18918991088867,60.302869973041815,59.58290588275212,59.90120543117442,1172000
2013-07-08,60.416542053222656,60.74242177127019,60.15886689425124,60.56053716505984,2848800
2013-07-09,60.52265930175781,61.038003985963975,60.41655943577499,60.78790896671487,1942800
2013-07-10,61.083457946777344,61.35628775520823,60.56811339551985,60.62116331482544,2234500
2013-07-11,62.485496520996094,62.69012176844277,61.5533328266514,61.636697811610034,2794200
2013-07-12,62.599205017089844,62.94781975714458,62.31880065118178,62.35669016392088,2296900
2013-07-15,63.32671356201172,63.34187398409362,62.561279925076114,62.63706468946489,1563800
2013-07-16,62.9099235534668,63.569257668701894,62.86444804820228,63.37979277912683,3147300
2013-07-17,62.849266052246094,63.235775877752054,62.61433154164789,62.92505081869645,1020700
2013-07-18,63.4480094909668,63.77388936490503,62.970554221004875,63.09181453782382,1553400
2013-07-19,63.963356018066406,64.16797558076682,63.3115962524128,63.516215815113206,2955200
2013-07-22,63.83448791503906,64.27404189083289,63.6071278245882,63.7814379982015,1897500
2013-07-23,63.682918548583984,64.08458306819752,63.493453716161916,64.00121807937117,1469800
2013-07-24,64.65299224853516,65.63063169970158,64.37258793335405,64.43321229917132,2996300
2013-07-25,65.02434539794922,65.11528483464551,64.1376454160977,64.72120045094069,1605500
2013-07-26,65.06981658935547,65.06981658935547,64.45595224972296,64.66057176893077,1142900
2013-07-29,64.43321228027344,64.66815265752955,63.652617918767184,64.26648804681345,2024900
2013-07-30,64.91065979003906,65.18348964090225,64.41805001586897,64.54688472821867,1496400
2013-07-31,64.67574310302734,65.30476803276595,64.47112353102146,64.79700342866829,2853400
2013-08-01,65.78980255126953,65.91106288572065,64.99405328897527,65.02436837258806,1524400
2013-08-02,66.30510711669922,66.34300239368991,65.50935833796171,65.69124294710065,1761700
2013-08-05,66.4566879272461,66.55520756074216,65.59272873502529,65.96407819574982,1547900
2013-08-06,66.1914291381836,66.57793900395029,66.10806993381006,66.14595942997845,1658600
2013-08-07,65.94892120361328,66.3430113221263,65.77461678281611,66.16112668850936,2125300
2013-08-08,65.94892120361328,66.54005638138281,65.82766670853806,66.22175104504284,998500
2013-08-09,65.87313079833984,66.14596061647994,65.5245162044959,65.95649578621642,1337700
2013-08-12,65.00159454345703,65.71398418969224,64.97885968785515,65.65335405341519,1265400
2013-08-13,65.17591857910156,65.31991373783325,64.63025880075969,65.03192342036989,1266100
2013-08-14,64.63783264160156,65.20622722432897,64.53931299545194,65.19864701093016,1384400
2013-08-15,63.51619338989258,64.25131792058521,63.44798882040972,63.99364850430562,1171700
2013-08-16,63.470733642578125,63.88755868378081,63.21306418584131,63.266114119993546,1466300
2013-08-19,63.77387619018555,64.0770211375976,63.21306179577907,63.22821644124564,1299800
2013-08-20,63.74356460571289,64.25132909576116,63.705669316959145,63.76629946616143,882900
2013-08-21,63.440452575683594,63.864852276400526,63.311617778253414,63.6602326441298,1084600
2013-08-22,64.03911590576172,64.18311103437229,63.561666590590775,63.66018622584597,1022200
2013-08-23,64.12247467041016,64.19825944263157,63.804175157875704,64.01637483289868,954500
2013-08-26,63.842071533203125,64.56961583254922,63.842071533203125,64.16795129268182,1534100
2013-08-27,62.83413314819336,63.92544688301596,62.6977182085894,63.46315213113639,1275400
2013-08-28,62.788639068603516,63.17514891345275,62.31877002389204,62.80379949185654,1265600
2013-08-29,63.34189987182617,63.485889248411006,62.49309513054882,62.66740536368952,1011300
2013-08-30,63.09181213378906,63.44042685834478,62.909927447501275,63.38737691726043,1178700
2013-09-03,63.925437927246094,64.2210026246454,63.63745344265423,63.90270307083203,1239500
2013-09-04,64.41045379638672,64.48623856234718,63.67532942435551,63.75869440151413,2013800
2013-09-05,64.41045379638672,64.45592928156861,63.91026971544206,64.29677375644252,838500
2013-09-06,64.09217834472656,64.54689289301439,63.478313993638466,64.50142317278835,973800
2013-09-09,64.63027954101562,64.78942939710262,64.23619500908748,64.23619500908748,1101100
2013-09-10,65.73672485351562,65.75188527992842,64.81213543062596,64.87276557226002,1348700
2013-09-11,65.85799407958984,65.92619866168322,65.25928435917429,65.40327951960606,1072900
2013-09-12,65.65336608886719,66.03229583705136,65.47148142870132,65.94893082989012,931400
2013-09-13,66.03227996826172,66.14596002179935,65.41083556186473,65.82766049750015,922300
2013-09-16,66.74468994140625,66.94173504220038,66.25966029484336,66.3657601686534,1209000
2013-09-17,67.55559539794922,67.60106511772683,65.66852686105952,65.66852686105952,1315800
2013-09-18,67.74504089355469,68.04060555157676,66.75982151214279,67.44947623553261,1319800
2013-09-19,67.94210815429688,68.16188811226951,67.37371350568091,67.73748284286988,1279800
2013-09-20,66.80531311035156,67.98757202752972,66.76741782423323,67.9193674509274,1688900
2013-09-23,66.62342071533203,67.15391996728792,66.39606058906054,66.73709499645959,1293700
2013-09-24,66.6385726928711,66.94171758843608,66.51731242184192,66.57794255735651,1536000
2013-09-25,66.49458312988281,66.81288847696186,66.37332863071668,66.72194326608093,1288100
2013-09-26,66.88108825683594,67.04023802796874,66.36574366278339,66.44910865461601,823300
2013-09-27,66.91144561767578,66.97965022755363,66.48704595973798,66.61588074418172,1126100
2013-09-30,66.32785034179688,66.62342081921395,65.3047413359963,65.36537147403098,1695600
2013-10-01,67.05541229248047,67.06298672456815,66.26723770467088,66.27481213675854,1127400
2013-10-02,66.32030487060547,66.72196959196268,65.68369970727632,66.72196959196268,1303300
2013-10-03,65.16075134277344,66.28237997530783,64.5620417451064,66.28237997530783,1472700
2013-10-04,65.10771179199219,65.38811610380009,64.72878204564934,65.07739671844367,911400
2013-10-07,65.30477142333984,65.78980118706485,64.6075418607365,64.69090689344026,1232400
2013-10-08,64.39535522460938,65.54729970341711,64.35745991763045,65.41088469310982,1491300
2013-10-09,64.296142578125,64.76913481318019,63.78500946918418,64.47923390573382,1513200
2013-10-10,66.68399810791016,66.68399810791016,64.80728976584112,64.8683221617589,1765800
2013-10-11,66.95098114013672,66.95860582133989,66.47798898901063,66.68397178884268,963500
2013-10-14,66.9891357421875,67.08831482183686,66.21099321310524,66.47037211600983,709500
2013-10-15,66.25677490234375,67.13409664760796,65.9973959590735,67.0501785611689,787900
2013-10-16,66.79080200195312,66.85182857760303,66.32544016795094,66.49327634681988,1025000
2013-10-17,67.42398834228516,67.51553692836838,66.50852576292951,66.72976381402044,801400
2013-10-18,67.43925476074219,67.55368904743489,67.07306620739946,67.49265665181618,1360300
2013-10-21,67.13407135009766,67.69860622947519,67.08066948070204,67.59180249068396,1980300
2013-10-22,67.25616455078125,67.66049399306125,67.12646925276886,67.47739680305659,2098200
2013-10-23,65.78377532958984,67.88171543296137,65.47861924138942,67.81305254844135,2410100
2013-10-24,66.46275329589844,66.48563898695363,65.44811164307836,65.76089245478114,2036300
2013-10-25,67.3324203491211,67.36293653304867,66.02788404314404,66.31014855883188,1907600
2013-10-28,66.8670883178711,67.25616255965028,66.63058924287576,67.21801585776956,1750100
2013-10-29,67.04253387451172,67.07305006497677,66.44748271136373,66.99676249899824,1762700
2013-10-30,65.98211669921875,67.47737501250644,65.87531294972447,67.20273513655893,2055100
2013-10-31,66.08890533447266,66.31777378554366,65.70746179626532,66.08128065437238,1446800
2013-11-01,66.48563385009766,66.92810991087474,66.11182067755011,66.25676531649059,877700
2013-11-04,66.43223571777344,66.80604891141918,66.34068713508985,66.72213083238478,800900
2013-11-05,66.4474868774414,66.78315917323451,66.18810797277843,66.40934600224492,1081500
2013-11-06,66.8823013305664,67.01962122222605,66.52374351232369,66.82126897419192,1192200
2013-11-07,66.21862030029297,67.12645223399619,66.17284310421299,66.91284472018367,1349900
2013-11-08,66.52377319335938,66.72212552989272,66.05841145401293,66.18810672426653,1427900
2013-11-11,66.50089263916016,66.60769640853175,66.4017193734205,66.53903933695098,989400
2013-11-12,66.16519927978516,66.56189800204524,66.09653641571394,66.18808496102005,1014000
2013-11-13,66.43223571777344,66.48563760257997,65.88295586240972,65.99739013567198,1846200
2013-11-14,67.08832550048828,67.08832550048828,66.53141509035905,66.75265315354082,2238800
2013-11-15,67.67574310302734,67.72914499022275,66.59244435113803,66.99677375709888,1588600
2013-11-18,68.12584686279297,68.606463827447,67.82832124366871,67.89697831560403,1407500
2013-11-19,68.51487731933594,68.60642585161027,67.93508740936225,68.02663012127088,1796600
2013-11-20,68.36996459960938,68.98027097129616,68.12584088686097,68.58357212071817,1688900
2013-11-21,69.49905395507812,69.54483116547804,68.53018933710216,68.6598788224335,1796900
2013-11-22,70.30004119873047,70.35344305818306,69.20911250959938,69.37694858798358,1538400
2013-11-25,69.94152069091797,70.55945765443671,69.65162555922124,70.42213768250262,1122900
2013-11-26,70.12461853027344,70.40688900433861,69.94915766236059,69.97204335640403,1004700
2013-11-27,70.39160919189453,70.75779765988345,70.12459979876107,70.17800167738775,886300
2013-11-29,69.92625427246094,70.56707682498673,69.857591387337,70.43738737798056,776200
2013-12-02,69.59058380126953,70.24666737661408,69.43800284167284,69.7279037547223,1136900
2013-12-03,68.91922760009766,69.69737581192489,68.67510392627034,69.49139300628988,1198600
2013-12-04,68.26314544677734,69.24726475850095,67.78252281228706,68.65984420790593,1597700
2013-12-05,68.07244873046875,68.8582218612358,67.97326963838059,68.11058961019022,882000
2013-12-06,69.26254272460938,69.26254272460938,68.4920248767497,68.70563240200936,1042700
2013-12-09,69.06417846679688,69.40748120489307,68.97263572626525,69.33881832912682,690200
2013-12-10,69.0794677734375,69.39224863235114,68.65224680123629,68.83534399805248,893000
2013-12-11,68.43096923828125,69.34643723306209,68.03427051479947,69.22437250561136,1924600
2013-12-12,68.57591247558594,68.73611804833632,68.20972997226106,68.25550133008518,1141100
2013-12-13,68.85820770263672,69.13284758978463,68.18686316944493,68.5759373129658,1178100
2013-12-16,69.36172485351562,69.68213618237678,68.88110786022389,69.02605833677173,1200800
2013-12-17,69.75841522216797,69.8041865967628,69.43037345671272,69.62871996020243,1124200
2013-12-18,71.36813354492188,71.4139049359898,69.43039844465378,69.72792412733567,1926800
2013-12-19,70.68913269042969,71.0476847951848,70.22377101999822,70.91036486259243,1365600
2013-12-20,71.23080444335938,71.64276437140566,70.67389403497197,70.67389403497197,1832100
2013-12-23,71.0858154296875,71.64272553619188,70.95612602829821,71.59694835542145,1019500
2013-12-24,71.53596496582031,71.53596496582031,71.05534789146316,71.19266788704667,358400
2013-12-26,72.35222625732422,72.42851964100274,71.67325704923498,71.67325704923498,786800
2013-12-27,72.47429656982422,72.50481276156098,72.05470620890418,72.08522240064094,944600
2013-12-30,72.5505599975586,72.5505599975586,72.21489364088502,72.45138677269061,1015100
2013-12-31,72.89390563964844,73.05411132210844,71.98606761867181,72.27596278402278,1078900
2014-01-02,72.2835693359375,72.87862047942302,72.12336370656587,72.35985689939524,1816400
2014-01-03,72.27593994140625,72.75656265725668,71.97078386252954,72.29120094655254,1045600
2014-01-06,72.0623550415039,72.68029207533698,71.73431317235439,72.43616829971664,1581900
2014-01-07,72.67264556884766,72.97780165183434,72.22253903685944,72.24542472451901,1470800
2014-01-08,72.26070404052734,72.70318018196184,71.86399928601034,72.59637639890795,1842200
2014-01-09,72.64971923828125,73.21425389274602,72.4666221986995,72.489507873556,1848500
2014-01-10,72.5505599975586,72.96251971837147,72.11571459565054,72.93200353678904,1459900
2014-01-13,72.48193359375,73.45079803199131,72.24543454160529,72.39038501030343,1846500
2014-01-14,73.2066650390625,73.2066650390625,72.47429392520982,72.80996620169705,1659900
2014-01-15,73.35246276855469,74.16587415118035,72.8460046006311,73.07621658439069,2668300
2014-01-16,73.2066650390625,73.5366324164651,73.03784370347972,73.24502979880984,777300
2014-01-17,73.26041412353516,73.6057263929499,73.15298337951562,73.20669875152538,1748500
2014-01-21,73.12994384765625,74.33470760260573,73.06087789946258,73.54431611867871,1673100
2014-01-22,76.46795654296875,77.19695126692037,72.01723527332861,73.75915785637861,5421000
2014-01-23,77.92596435546875,78.11780571936254,76.68283020980485,76.7058502367467,3070600
2014-01-24,75.43971252441406,76.8977083790353,75.2785664461267,76.76725762821245,3503500
2014-01-27,76.69819641113281,77.0204944421329,75.0944049702477,75.0944049702477,3145800
2014-01-28,77.12020111083984,78.06406286460826,76.75186324595828,76.75186324595828,3568800
2014-01-29,75.97685241699219,76.72886725543317,75.53177906512018,76.56772121862438,2536200
2014-01-30,77.112548828125,77.28137015596218,76.05358666423747,76.07660668993644,2363900
2014-01-31,77.74178314208984,78.40939311630473,75.838720318185,76.13031704883069,3304200
2014-02-03,75.56248474121094,78.09478747968156,75.50876938824584,77.5039185970654,2721800
2014-02-04,76.4909896850586,77.95665467692866,75.77733956936324,77.36578584564853,7819300
2014-02-05,75.87710571289062,76.61377596006028,74.87953398120733,76.16870837738789,4055600
2014-02-06,77.67273712158203,77.95665861068488,76.44495348814417,76.85165626785789,3383200
2014-02-07,79.95178985595703,80.25106184477053,77.89525068528357,78.17150265257796,3158900
2014-02-10,78.66262817382812,79.52974896136783,78.60891283043244,79.19210631457597,2759600
2014-02-11,79.20748901367188,79.61419190063131,78.70102483815096,78.85450149188566,1949100
2014-02-12,79.54510498046875,79.66020511379665,79.06933629608973,79.2611776576812,2008900
2014-02-13,79.59883117675781,79.81369259430024,78.96191636437527,79.06934707314647,1629500
2014-02-14,81.60932159423828,81.6860569750617,79.20746963271309,79.51441701054104,2579600
2014-02-18,81.9316177368164,82.27693574931017,81.01845670738905,81.40213948491461,2246800
2014-02-19,80.77289581298828,82.29995154979413,80.61174975725308,81.59397668051581,2762400
2014-02-20,82.68363952636719,82.87548091737965,80.98008703745107,81.07217301276951,2377000
2014-02-21,82.45343780517578,83.03663734590415,82.15416566621123,82.92920662189304,2426000
2014-02-24,83.45865631103516,84.08022036516948,82.10809166861856,82.31527773515235,2642400
2014-02-25,83.08267211914062,83.8423682892242,82.8601412439624,83.34357947121423,2090400
2014-02-26,82.89849090576172,83.41262436630781,82.40737747262307,83.05963695214777,2137700
2014-02-27,83.62750244140625,83.67354250218092,82.42273873001326,82.86013687097672,1894100
2014-02-28,84.0572280883789,84.60205695899468,83.48170389137894,83.67354529037893,2282300
2014-03-03,84.8782958984375,85.16222323262363,82.6682854318123,82.92151158983346,3125000
2014-03-04,86.45138549804688,87.14968494122702,85.25429153832879,85.27731156273109,3641800
2014-03-05,85.82215881347656,86.78904102897835,85.70705866660028,86.2518874951076,2236800
2014-03-06,85.52289581298828,86.04470466758481,84.96272219019991,85.03178228566627,2589700
2014-03-07,85.5535659790039,86.01398404364271,84.88596183436431,85.04710786426122,2642300
2014-03-10,84.72481536865234,85.39241950985786,84.41786804229427,84.80922017523085,2191300
2014-03-11,83.6351547241211,84.89363353308624,83.5814393793921,84.28741415426845,1905200
2014-03-12,83.93441772460938,83.9958083561242,82.9061509921338,83.2591383415448,1793500
2014-03-13,82.8677978515625,84.65576085322108,82.33831964310336,84.08791202834381,3006200
2014-03-14,82.59154510498047,83.23613515722253,82.26925300612645,82.76036644853278,2445400
2014-03-17,83.19010925292969,83.58146150188182,81.56329203913864,81.61700739808511,1756700
2014-03-18,83.94979095458984,84.13395704427892,83.39728683098816,83.55843289128292,2034200
2014-03-19,82.89081573486328,84.66343395680993,82.47644353184607,84.14930049550041,2185600
2014-03-20,82.29996490478516,83.16708597050825,82.00836806916544,82.83711851106757,2057300
2014-03-21,82.16947937011719,83.21309666732216,82.13878405496024,83.0903154066944,5152100
2014-03-24,81.78582763671875,82.84479006464302,81.07985268476924,82.49180258866826,2191600
2014-03-25,82.60685729980469,83.27446121507039,81.96226754715045,82.20782415422556,1850800
2014-03-26,81.84721374511719,83.50472031654272,81.84721374511719,83.02128211957165,2073500
2014-03-27,81.62466430664062,82.28459905620241,80.95705426337685,81.4942077318417,1893000
2014-03-28,82.6452407836914,82.9368433457055,81.6323188180058,81.67068942496533,1505700
2014-03-31,83.58145141601562,83.78096809139878,83.02127786238991,83.25915930122814,1713500
2014-04-01,84.16466522216797,84.21070528798799,83.38195483055094,83.76563765781201,1441100
2014-04-02,84.8782958984375,85.33871401383433,84.21836111970623,84.23370585325475,1672500
2014-04-03,85.09317779541016,85.42314526426938,84.56369361515026,85.14689315757164,1199100
2014-04-04,83.09799194335938,85.81446590282904,82.88313058857638,85.4461279699633,2052000
2014-04-07,82.60685729980469,83.83464033518024,82.21549944478359,83.0979705139549,2338300
2014-04-08,81.63233947753906,82.87547369052928,81.41747807506685,82.60689693743902,2403500
2014-04-09,83.39217376708984,83.50023423848855,81.856166304619,81.93335151435322,1695400
2014-04-10,81.59374237060547,83.90161407146623,81.54743241524494,83.56971231738753,1453700
2014-04-11,81.03800201416016,81.92564681715736,80.99941234637646,81.33131411136306,1447800
2014-04-14,81.14605712890625,81.83301559179878,80.44366397769406,81.36218398736476,1718200
