Date,Close,High,Low,Open,Volume
2010-06-25,24.391223907470703,24.511868556193505,23.773815138011134,24.03639084570934,1887300
2010-06-28,24.263486862182617,24.490579833903432,24.000911121223258,24.490579833903432,1028200
2010-06-29,22.986085891723633,23.851879450708758,22.82286300402605,23.844781273282802,1953200
2010-06-30,22.801578521728516,23.269958162089942,22.709321146565223,22.91512501917486,1623500
2010-07-01,22.787384033203125,22.971896069582698,22.191264266740127,22.7589967330949,2005000
2010-07-02,22.617063522338867,22.94351069455084,22.453839259442418,22.844155147558837,802000
2010-07-06,22.475130081176758,23.135118553424878,22.240940273971052,22.908025571114006,1413800
2010-07-07,23.74542999267578,23.74542999267578,22.65964159169723,22.65964159169723,1727600
2010-07-08,24.121559143066406,24.185429219451517,23.75253233585932,23.901561611703873,910200
2010-07-09,24.568645477294922,24.58993730623725,24.07187854751157,24.185427749438713,787900
2010-07-12,24.668001174926758,24.788645862347156,24.341555303115328,24.448006338653194,940200
2010-07-13,24.81703758239746,25.178966294740658,24.788650273580764,24.923485929715923,1218900
2010-07-14,24.753164291381836,24.944774540381566,24.54736038980852,24.675100555808342,683000
2010-07-15,24.6041259765625,24.703481519070994,24.17123186643182,24.703481519070994,500000
2010-07-16,23.8164005279541,24.490581305481623,23.76672410660285,24.490581305481623,814200
2010-07-19,24.036396026611328,24.114459750170827,23.66736923797862,23.894462229881515,522900
2010-07-20,24.44800567626953,24.476392979265487,23.53253545836657,23.603501008694245,677600
2010-07-21,24.149944305419922,24.68929223137789,23.937044948189023,24.68929223137789,574500
2010-07-22,24.94476890563965,25.264116541339753,24.433808357060588,24.504773896735767,841400
2010-07-23,26.35700035095215,26.41377494233173,24.760251515081915,24.89508981602766,2011800
2010-07-26,26.995718002319336,27.158940994786196,26.43508074091367,26.4705635293346,1427400
2010-07-27,26.903457641601562,27.194420806262922,26.56281803715628,27.194420806262922,1197800
2010-07-28,25.668628692626953,27.542149992881725,25.363474675154478,27.151831363352347,2712000
2010-07-29,25.689916610717773,26.129908890363247,25.356372635239183,25.90991139695967,2539200
2010-07-30,25.441537857055664,25.831856519771748,25.23573667063356,25.327991348037074,1748300
2010-08-02,26.207969665527344,26.30732248780675,25.881523904563185,25.98087672684259,1132300
2010-08-03,25.945398330688477,26.37119698561549,25.888623732878568,26.22216772710722,711400
2010-08-04,25.945398330688477,26.07313846859895,25.72540082491782,25.96668745128628,920900
2010-08-05,25.853139877319336,25.931203592449346,25.604757790234494,25.70411062506843,823500
2010-08-06,25.675729751586914,25.767987138656835,25.015739804014395,25.533795934670668,1001200
2010-08-09,25.874441146850586,25.945409424457672,25.689929039398127,25.803475576406484,565800
2010-08-10,25.590564727783203,25.931204186660295,25.370567226208472,25.661530266530267,1080500
2010-08-11,24.61832046508789,25.157668314167008,24.377033839376036,25.05831547543186,1386100
2010-08-12,24.440902709960938,24.70348115050177,24.107361440153372,24.17123150580362,859500
2010-08-13,24.228008270263672,24.50477770807055,24.199620967113677,24.313167472551427,550900
2010-08-16,24.249292373657227,24.3841306821227,23.958329344514112,24.015103939059923,663000
2010-08-17,24.738964080810547,24.895091510570055,24.263486320707365,24.412518279642214,701800
2010-08-18,24.760265350341797,24.95187564257143,24.56155958380575,24.738976220259516,518300
2010-08-19,24.164138793945312,24.660905782801102,23.873175697312423,24.58994023031983,688700
2010-08-20,23.993816375732422,24.185426584008336,23.6744660286059,23.937041777504668,597700
2010-08-23,23.68156623840332,24.348654365252283,23.638987988374584,24.06478673163625,882100
2010-08-24,23.22737693786621,23.42608262927566,22.950607522785337,23.326729783570933,867300
2010-08-25,22.94351577758789,23.078351417635098,22.468037886709677,23.00738315406095,1962300
2010-08-26,22.82286262512207,23.284146692337256,22.67383338758908,23.092536512439935,802800
2010-08-27,23.41189956665039,23.418995040662544,22.688038041497993,23.03577447209624,875800
2010-08-30,23.126291275024414,23.40474881290797,23.11915252539813,23.22625011183656,712100
2010-08-31,23.219114303588867,23.41189325200796,22.862116856221895,23.033474105700392,1047400
2010-09-01,24.118743896484375,24.18300353856116,23.476150199390585,23.611808233253104,741300
2010-09-02,24.468603134155273,24.518582554327057,23.961667458884826,24.104464245847566,741400
2010-09-03,24.911285400390625,24.98982528708085,24.66852698865485,24.85416721604534,548600
2010-09-07,24.49715805053711,24.768474063453287,24.44717864164868,24.768474063453287,546200
2010-09-08,24.589977264404297,24.69707756225761,24.382920864854256,24.454319247640655,578100
2010-09-09,24.625680923461914,24.96125661473192,24.52571936733848,24.896996976203805,533500
2010-09-10,24.71135902404785,25.061214930407004,24.668518358021203,24.73991946806562,644000
2010-09-13,25.268280029296875,25.425359784803728,24.93270154205023,25.03266311971109,654200
2010-09-14,25.218297958374023,25.353955999750823,24.761341688816156,25.239716932361357,601700
2010-09-15,25.325397491455078,25.396795884984808,24.975538826341513,25.139757310399187,657900
2010-09-16,25.446779251098633,25.596717534965734,24.954123722531914,25.06122132943361,632100
2010-09-17,25.810914993286133,25.99655245641837,25.382516447814947,25.603855832492105,885800
2010-09-20,26.339269638061523,26.417809507520403,25.732375103709792,25.88231336885445,967100
2010-09-21,26.103649139404297,26.33926599148644,25.93943067312309,26.33926599148644,591000
2010-09-22,25.718095779418945,26.289291135907362,25.532455586263772,26.046532768940498,715600
2010-09-23,25.368236541748047,25.868033489222178,25.26827769698807,25.411077213934142,676200
2010-09-24,26.032257080078125,26.167917873405916,25.689539806474645,25.768079692364463,943000
2010-09-27,25.960853576660156,26.25359136066582,25.918012904485828,26.03225197327647,663100
2010-09-28,26.22502899169922,26.275008410404748,25.375376150031222,25.975131898171586,716400
2010-09-29,26.54633140563965,26.739110361331885,26.07509486628345,26.14649326898081,785300
2010-09-30,26.50348472595215,27.060402490795333,26.410667368206497,26.69626363797396,829300
2010-10-01,26.589157104492188,26.803354915606764,26.332118641685522,26.646275249742036,481400
2010-10-04,26.189327239990234,26.746242264740555,26.017967304242717,26.553463358402265,878000
2010-10-05,26.93902587890625,27.167504017382285,26.317851110154177,26.467789377840152,773600
2010-10-06,26.946170806884766,27.06754864190144,26.831931723003056,26.98187000990881,562400
2010-10-07,26.839067459106445,27.067545601203218,26.674848964704033,27.038985152522546,421200
2010-10-08,27.160375595092773,27.2674732311613,26.78195632135983,26.867637698625,414100
2010-10-11,27.338863372802734,27.467382663285903,27.031845370390073,27.18892510846377,419700
2010-10-12,27.260324478149414,27.33172287600357,26.939026240457117,27.31744265169788,611800
2010-10-13,27.431671142578125,27.545912892962704,27.196054341593037,27.41025217621764,654200
2010-10-14,27.2388973236084,27.62445236938157,27.024696747022396,27.41025451646904,458200
2010-10-15,27.303171157836914,27.660168672996694,27.017572056239135,27.38884979884629,1870200
2010-10-18,27.33172035217285,27.517360527330382,27.25318048758113,27.296021156542263,736700
2010-10-19,27.124671936035156,27.367430351136143,26.789093405952215,26.896191024462304,1065600
2010-10-20,27.860078811645508,28.031436046930096,27.110384779008612,27.23176259369568,759600
2010-10-21,27.83151626586914,28.095693572488837,27.510218069345754,27.967174293879484,561600
2010-10-22,27.7744083404541,27.931485398257877,27.631608786716626,27.824387775710978,761400
2010-10-25,28.20993995666504,28.395580173401488,27.995742011232302,27.995742011232302,910600
2010-10-26,27.960033416748047,28.45268879814403,27.902915254864936,28.00287408091568,1448200
2010-10-27,27.124671936035156,27.59590853903415,26.489214082039304,26.853353066528207,2343200
2010-10-28,26.260738372802734,26.95331447730556,26.23931939181402,26.95331447730556,1880300
2010-10-29,25.953718185424805,26.360695133602064,25.92516045428991,26.175057624688268,1120600
2010-11-01,25.561019897460938,26.082235909245753,25.389662626458247,26.082235909245753,1663400
2010-11-02,25.925151824951172,25.96085101974327,25.71809268201345,25.782352322108814,2841300
2010-11-03,25.975128173828125,26.21074501056059,25.668110232272443,25.932287510934195,1555900
2010-11-04,26.98186492919922,27.031844348756632,26.1821887689324,26.324988277813908,1224700
2010-11-05,27.124671936035156,27.131810687799224,26.860491818292275,26.974730912241277,884000
2010-11-08,26.72482681274414,27.124664899681903,26.68198614224841,26.989004138282485,782900
2010-11-09,26.424943923950195,26.91046056127693,26.324985096913586,26.78908276378213,1118800
2010-11-10,26.460657119750977,26.574896217017596,26.2964385876599,26.360695526427133,1067300
2010-11-11,26.489200592041016,26.58916213155506,26.12506451666838,26.210743112578392,1168700
2010-11-12,26.017972946166992,26.367831642500235,25.932294321550955,26.33213244254975,615100
2010-11-15,26.23217010498047,26.474928445506954,26.1179310461253,26.1179310461253,931800
2010-11-16,25.73236656188965,26.09650261689143,25.59670584197515,25.953703149247737,1458500
2010-11-17,25.88945198059082,25.946572875773533,25.753793940043167,25.7966346114302,1408900
2010-11-18,26.467782974243164,26.62486267781953,26.16790651142312,26.16790651142312,848100
2010-11-19,26.93187713623047,26.93901588380169,26.38923971592738,26.38923971592738,992900
2010-11-22,26.93187713623047,26.98185654024875,26.546319399226682,26.760517234115483,870700
2010-11-23,26.78908348083496,26.90332253245941,26.489204268024633,26.58916582141063,1015100
2010-11-24,27.424543380737305,27.560201428151018,26.867628242889666,26.867628242889666,813400
2010-11-26,27.253177642822266,27.45309802009862,27.081820432212535,27.19605948051027,348700
2010-11-29,27.116806030273438,27.18140414460049,26.635911086521233,27.10245058953183,835400
2010-11-30,26.94455337524414,27.21012225446142,26.81535711226901,26.872776152468465,1015400
2010-12-01,27.69818687438965,27.791495862839717,27.41826264705958,27.45414987707264,823600
2010-12-02,28.480541229248047,28.53078390009339,27.640765788795544,27.6766557577024,1136800
2010-12-03,28.602563858032227,28.896843588682753,28.35135045553326,28.401593136033053,876200
2010-12-06,28.703035354614258,28.803520657491035,28.566660096693646,28.595370965521056,867900
2010-12-07,29.24854850769043,29.485409233168458,28.889670611890544,29.011687782212398,1374700
2010-12-08,29.25572967529297,29.46387954623576,29.10500159137778,29.320327816688266,841800
2010-12-09,29.499757766723633,29.61459856761422,29.255720722578552,29.435159645096387,575700
2010-12-10,29.700727462768555,29.72225925457894,29.27007246041857,29.628950260033395,617600
2010-12-13,29.707908630371094,29.959124773641612,29.707908630371094,29.786862197169807,662200
2010-12-14,29.930410385131836,30.124204734225042,29.6433070372855,29.750971477232987,863900
2010-12-15,29.951932907104492,30.138550846848222,29.880158461368968,29.880158461368968,775300
2010-12-16,30.282106399536133,30.49743526014824,29.966294935602683,29.966294935602683,831400
2010-12-17,30.361068725585938,30.483088631069435,30.117031652639927,30.260583355200108,1111000
2010-12-20,30.246225357055664,30.468730614135946,30.217514471363867,30.43284337603158,764400
2010-12-21,30.296472549438477,30.504622394668353,30.174455374109964,30.346715237870356,800800
2010-12-22,30.483083724975586,30.626632666411318,30.289289368412685,30.289289368412685,663500
2010-12-23,30.454364776611328,30.705578095618563,30.361055798971574,30.38976667486378,444900
2010-12-27,30.497434616088867,30.554853636491348,30.310816639235487,30.317995728048388,412000
2010-12-28,30.318010330200195,30.59793469228091,30.26058854412135,30.590755600010322,601900
2010-12-29,30.47590446472168,30.712765145203505,30.382598200914174,30.411306346228503,486900
2010-12-30,30.4615478515625,30.63381040692627,30.339530709112672,30.404128825121532,476800
2010-12-31,30.3897762298584,30.619457833171683,30.35388899271958,30.39695258207789,438400
2011-01-03,30.023727416992188,30.605107881804724,29.894531149695805,30.605107881804724,1293200
2011-01-04,30.06678581237793,30.16727117221929,29.772506085119357,30.16727117221929,1562800
2011-01-05,29.865802764892578,30.389763880660222,29.707895700024128,29.872979114195886,919400
2011-01-06,29.51411247253418,29.9806547546458,29.29878631849059,29.937588428628843,1119400
2011-01-07,29.41362953186035,29.84428461333204,29.09063890526179,29.61460026040131,866400
2011-01-10,29.420820236206055,29.48541838702561,28.954277731617942,29.234202139162047,594000
2011-01-11,29.471052169799805,29.679199257033304,29.212659660935156,29.61460112981714,642000
2011-01-12,30.023727416992188,30.088322812619197,29.57154048145485,29.758155790871193,717700
2011-01-13,29.794044494628906,30.03090524228767,29.693559112478393,29.94477530587599,579100
2011-01-14,30.210336685180664,30.353888368805983,29.693551719337773,29.822747960798495,838400
2011-01-18,30.432838439941406,30.47590202347359,30.23186501071671,30.253399540503118,661500
2011-01-19,29.837095260620117,30.432833626784966,29.700722704302567,30.346700997302413,627400
2011-01-20,29.722261428833008,29.937587576749458,29.60024428228788,29.77250410541283,536900
2011-01-21,29.779691696166992,29.95913066032364,29.60025273201034,29.844289832784238,750000
2011-01-24,30.05960464477539,30.08113643614338,29.679192323145852,29.786856756026342,579500
2011-01-25,30.152925491333008,30.152925491333008,29.765339369042707,29.973486508376197,377400
2011-01-26,30.382591247558594,30.54049559372131,30.059600729012278,30.282103178884256,408700
2011-01-27,30.23905372619629,30.42566903628973,30.09550201334377,30.39695814611499,613800
2011-01-28,29.707908630371094,30.50461791276426,29.585891472970005,30.296468098116886,916300
2011-01-31,30.210336685180664,30.282111157983007,29.765328930160745,29.837103402963088,647900
2011-02-01,30.002182006835938,30.676873988862003,29.966294776264807,30.41130245899123,1308400
2011-02-02,29.506925582885742,30.65533315300711,29.35619760268599,29.916045950867705,1972900
2011-02-03,28.100141525268555,29.693557588183847,27.856104436278475,29.57871676618976,2877000
2011-02-04,27.834571838378906,28.222160666361557,27.554647486398558,28.107319836369072,1392700
2011-02-07,28.13602066040039,28.308280474738343,27.949402667177164,27.97811354890695,1070400
2011-02-08,28.272396087646484,28.408771420581097,28.100136255967882,28.12884440256721,788900
2011-02-09,28.782001495361328,28.875310499831887,28.358525537251076,28.71022702301204,1999900
2011-02-10,28.537965774536133,28.68151746388709,28.344174142636195,28.545144864915088,1019200
2011-02-11,28.911205291748047,28.968627075050748,28.37288839438121,28.40159928603256,803100
2011-02-14,29.0045166015625,29.069114743847468,28.72459223100149,28.94709755176561,625900
2011-02-15,29.076274871826172,29.183939294891086,28.81070609642474,28.839416974311387,830300
2011-02-16,29.392101287841797,29.42081217768017,29.13370875533874,29.23419413175189,621600
2011-02-17,29.48540496826172,29.571534884149564,29.183946155623282,29.36338507756834,419900
2011-02-18,29.499757766723633,29.550000445986974,29.2126571335075,29.499757766723633,832300
2011-02-22,28.688688278198242,29.284423920819822,28.56666841914277,29.2126494658601,1006900
2011-02-23,28.157560348510742,28.839428921687738,27.98530048586841,28.710232655695414,822600
2011-02-24,28.078609466552734,28.573862779748072,27.87046234071006,28.214984837094715,1003000
2011-02-25,28.250852584838867,28.358514250513263,28.13601183197446,28.157543617505436,576800
2011-02-28,28.835962295532227,28.84318727640512,28.395334905584942,28.474790406526928,1044800
2011-03-01,28.734830856323242,29.486068948709825,28.489233893640034,28.929863981588365,1391800
2011-03-02,29.269367218017578,29.3921643250521,28.604809577436903,28.69871503050731,1432900
2011-03-03,30.12895393371582,30.2300816070328,29.551079546531337,29.551079546531337,1227000
2011-03-04,29.977266311645508,30.2950965769374,29.832797007231814,30.1217356160592,1516800
2011-03-07,29.767784118652344,30.23008365979216,29.558303777972547,30.12173375481899,1393600
2011-03-08,29.970046997070312,30.16507740811874,29.41384191214934,29.782236056435668,1225500
2011-03-09,30.013383865356445,30.09284212298645,29.63776476462006,29.92670338227047,889600
2011-03-10,29.457164764404297,29.760550443753978,29.233240060299227,29.695539423573443,977400
2011-03-11,30.035058975219727,30.208419958259917,29.356053984330067,29.356053984330067,864200
2011-03-14,30.114513397216797,30.179524452389227,29.695555407067936,29.767788688138175,1030200
2011-03-15,29.608877182006836,29.753343755190457,29.110458135744267,29.247705238001263,1123500
2011-03-16,28.94430923461914,29.60886681170476,28.756501101944984,29.522183591526883,1218900
2011-03-17,29.01654815673828,29.60887258808762,28.98765649989815,29.486072713306463,914900
2011-03-18,29.68832778930664,29.89058591828415,29.45717800378046,29.53663625921561,1351700
2011-03-21,30.136180877685547,30.21563912776262,29.99171158259292,30.07839205743945,637800
2011-03-22,29.95558738708496,30.172289897268143,29.941140185669823,30.071162242884117,353100
2011-03-23,29.847244262695312,29.977266361330862,29.45717796678867,29.847244262695312,434000
2011-03-24,29.760562896728516,30.157851406063127,29.68110464375705,30.020607086263233,1395000
2011-03-25,29.760562896728516,29.92670162770398,29.57275197961001,29.76778512176105,881800
2011-03-28,29.587202072143555,29.9267045477764,29.558307658148635,29.840024061314626,547100
2011-03-29,29.63776397705078,29.68110559520348,29.298264279184437,29.55108349626818,1107300
2011-03-30,30.425111770629883,30.511794986919732,29.709993147132685,29.825568013330322,1095200
2011-03-31,30.309528350830078,30.468444780325097,30.09282588230503,30.28785893063399,824400
2011-04-01,30.40345001220703,30.771844130021993,30.345661186772528,30.569588752046943,611100
2011-04-04,30.454023361206055,30.504587221480474,30.201204059833962,30.49014001061297,485400
2011-04-05,30.685165405273438,30.72128204547761,30.085621462419724,30.425121186966567,585100
2011-04-06,30.77907371520996,30.86575421080541,30.591262759976004,30.82963756726758,341200
2011-04-07,30.70683479309082,30.909092937877894,30.48290997084076,30.721282000255826,390900
2011-04-08,30.37455940246582,30.93076451705843,30.08562350568633,30.844084023576904,558900
2011-04-11,30.295095443725586,30.555139630838518,30.20119274156356,30.417895312316773,480500
2011-04-12,29.832799911499023,30.16507741513227,29.73167221522134,30.078396926254694,649200
2011-04-13,29.702775955200195,30.08562003871198,29.55108442020719,30.020608987211705,658400
2011-04-14,29.71721649169922,29.789452507998927,29.254917009470166,29.572747214622073,527200
2011-04-15,30.230077743530273,30.28064157372654,29.695545037020562,29.811119899686613,697200
2011-04-18,29.630544662475586,29.84002503750726,29.507744776741372,29.825577830037172,512900
2011-04-19,29.68832778930664,29.948371986904295,29.630541720686495,29.64498892672223,737800
2011-04-20,30.121726989746094,30.36009893156894,30.013374353585345,30.092832586033627,532000
2011-04-21,30.042285919189453,30.316777400219298,29.970052624166453,30.309552417402852,508600
2011-04-25,30.0711669921875,30.30953896437981,29.890581079260276,29.998930973703196,776600
2011-04-26,31.140247344970703,31.263044490741983,30.215647993909823,30.258986866288666,1300000
2011-04-27,31.133010864257812,31.436396636477863,30.338433934840012,31.212469108304074,1744000
2011-04-28,30.699609756469727,31.20525093885731,30.519023816725788,31.118570459326595,1230100
2011-04-29,30.150638580322266,30.757407626552535,29.890594309720214,30.714065996277668,1384100
2011-05-02,30.497352600097656,30.555138664560495,30.186744581482422,30.30954169066758,1125000
2011-05-03,30.439563751220703,30.612927455489874,30.244530617238862,30.461233180933377,705200
2011-05-04,30.136180877685547,30.540691597317764,30.056722627608472,30.410669507286663,525300
2011-05-05,30.352876663208008,30.454004320529062,29.825566196089635,29.9628104802365,832500
2011-05-06,30.576820373535156,31.133022783760282,30.526253762536687,30.793523004931416,872400
2011-05-09,30.73573112487793,30.79351995714313,30.367336963518447,30.598486781532866,454600
2011-05-10,30.90909194946289,31.00299465974808,30.721281017846668,30.73572822454968,448900
2011-05-11,30.569591522216797,30.88742182433929,30.38900555965383,30.858530164526783,452100
2011-05-12,30.584028244018555,30.663486481187356,30.215634219125754,30.46845337782452,619000
2011-05-13,30.193971633911133,30.699612867539926,30.11451337148793,30.584037964612463,572700
2011-05-16,30.26620864868164,30.504580688132666,30.006164419809156,30.121739326472138,564200
2011-05-17,30.186742782592773,30.273423251882868,29.919473639371134,30.14340117018651,592900
2011-05-18,30.468456268310547,30.48290347239565,29.926698514970063,30.150626045005534,633200
2011-05-19,30.721298217773438,30.7718620917817,30.32400945534088,30.584053810540215,514500
2011-05-20,29.998933792114258,30.692385857101865,29.96281715724011,30.692385857101865,744000
2011-05-23,29.601654052734375,29.767792826712395,29.435515278756352,29.601654052734375,491800
2011-05-24,29.46440887451172,29.84725026665914,29.36328116756888,29.659442061697202,470700
2011-05-25,29.746118545532227,29.9339267251498,29.254924530504148,29.276593963203833,1657100
2011-05-26,30.08561134338379,30.215633408805427,29.601639709753908,29.65942851906223,1236100
2011-05-27,30.31816864013672,30.361769216508204,30.0928888309538,30.23823055390527,458400
2011-05-31,30.76873016357422,30.790530455073878,30.267304053939498,30.57251922358762,801800
2011-06-01,30.04201316833496,30.68151494818224,30.005678438469566,30.68151494818224,1174400
2011-06-02,30.071086883544922,30.22369443675033,29.809472351099863,30.121956067946726,752400
2011-06-03,29.3153133392334,29.64959735624055,29.26444415282634,29.64959735624055,1242000
2011-06-06,27.93457794189453,29.140909803957783,27.890977355611057,28.95196746168141,2099000
2011-06-07,26.888113021850586,28.0508411247413,26.859044126237702,28.036309449097324,2515400
2011-06-08,27.084331512451172,27.236939099017054,26.488432845911134,26.873586118338338,2463800
2011-06-09,26.87359046936035,27.244212122070294,26.626510291608287,27.244212122070294,1277600
2011-06-10,26.43755531311035,26.96078155521343,26.379417523897583,26.793639569470272,1044400
2011-06-13,26.670103073120117,26.786375888745603,26.452091890342654,26.517495522392153,1352300
2011-06-14,27.077058792114258,27.193331617403228,26.771843665291765,26.946254289306633,910800
2011-06-15,26.502962112426758,26.851780572971528,26.44482431625461,26.83724612392849,931900
2011-06-16,26.401227951049805,26.597436114010073,26.12507891952465,26.50296633841087,1262500
2011-06-17,26.63376235961914,26.793635712616286,26.37214789014494,26.597424860510635,1207000
2011-06-20,26.742767333984375,26.808170953293615,26.277676162079576,26.481152856747414,874000
2011-06-21,27.164257049560547,27.302330120387413,26.880842299243202,26.92444286257697,892400
2011-06-22,26.92445182800293,27.236935572703015,26.90991737799794,27.018924366953925,387200
2011-06-23,27.45494270324707,27.476745761099718,26.495691322604834,26.495691322604834,1353500
2011-06-24,27.02618408203125,27.527612791014953,26.924445727212024,27.46947500416839,899900
2011-06-27,27.207868576049805,27.36047892569679,26.9244537115331,27.069795449587666,613800
2011-06-28,27.571218490600586,27.585752940017407,27.244203081291776,27.287803657379474,664600
2011-06-29,27.680227279663086,27.898238490802377,27.447681618159447,27.680227279663086,494500
2011-06-30,28.07265281677246,28.2761296043206,27.752900411010167,27.78923792778375,852800
2011-07-01,28.35606575012207,28.494138878983886,27.95637804264787,28.029047526856587,683200
2011-07-05,28.029033660888672,28.3197169982487,27.905495044415805,28.3197169982487,613800
2011-07-06,27.94184684753418,28.130789191792832,27.75290173111208,27.99998188724321,1339200
2011-07-07,28.770275115966797,28.806609841914664,28.181642575828498,28.239780355074604,1046600
2011-07-08,28.42873191833496,28.508670004938253,28.203454880266914,28.385131341760655,598200
2011-07-11,27.97089958190918,28.18891070605949,27.869158469954645,28.079903757903413,801300
2011-07-12,27.840105056762695,28.15258882709427,27.81830199388537,28.05811628039416,645500
2011-07-13,27.85463523864746,28.24705427217233,27.81103189173906,27.956373609271044,544500
2011-07-14,27.745624542236328,28.225250205354705,27.61481729118929,27.95636986583015,663000
2011-07-15,27.912765502929688,27.941834395912057,27.658419619739494,27.876430772782836,717700
2011-07-18,27.47675132751465,27.912773762625143,27.4186135243463,27.77470063834486,608600
2011-07-19,23.726945877075195,24.65712842959444,23.654273632557956,24.07576433426991,6990300
2011-07-20,23.87954330444336,24.017616352222085,23.399917782700715,23.676066650419664,3602400
2011-07-21,24.308303833007812,24.402776340938573,23.785074893282967,23.952216855214633,1785900
2011-07-22,24.482717514038086,24.50452057320665,24.184768245585715,24.28650661449687,1080800
2011-07-25,24.228378295898438,24.37372005120102,23.981298143533078,24.170240484912043,1411700
2011-07-26,24.00309181213379,24.460917244727835,23.850484258656657,24.431848347257148,1823700
2011-07-27,23.0002384185791,23.988557369449225,22.89123282519918,23.81414952890641,2825600
2011-07-28,22.9202938079834,23.29091242027915,22.9202938079834,23.210975751980477,1396600
2011-07-29,22.927568435668945,23.1891829786266,22.469744371574418,22.702290015945056,1774300
2011-08-01,22.854902267456055,23.283658881067026,22.397076751053085,23.181919107376604,1746800
2011-08-02,21.8811092376709,22.774956922838516,21.8811092376709,22.593280496450895,1301300
2011-08-03,21.793903350830078,22.149988970542637,21.517755800101533,21.88110864300183,1853100
2011-08-04,21.06719970703125,21.525025109667144,21.02359774975967,21.495956214098605,2517500
2011-08-05,21.16167640686035,21.474158779389228,20.631180046714555,21.430556813514748,1829600
2011-08-08,19.112361907958984,21.154406195645517,19.105096069740046,20.696580767299046,3045800
2011-08-09,19.61379051208496,19.66465969925929,18.785346295631275,19.468450175312793,5077600
2011-08-10,18.908885955810547,19.315840830927,18.85801676968116,19.264971644797615,3163300
2011-08-11,19.6791934967041,19.933540810229516,18.916152942209216,19.046958825145584,2241700
2011-08-12,19.926267623901367,19.998938461177577,19.533845934258398,19.72278955674417,1264900
2011-08-15,20.10068130493164,20.158817710560896,19.83906678655938,20.064346571193823,985900
2011-08-16,19.802732467651367,20.07161421562001,19.67192520572507,19.889937770962657,1217800
2011-08-17,19.948076248168945,20.137018550470906,19.737330885174693,19.904472898947187,1275900
2011-08-18,19.090559005737305,19.43937740787332,18.894348134755376,19.43937740787332,2743700
2011-08-19,18.930683135986328,19.591985219275696,18.799877272875083,18.821677557019722,1297400
2011-08-22,18.38565444946289,19.44664553803883,18.349319717326402,19.410309419821157,2124600
2011-08-23,19.279504776000977,19.279504776000977,18.37112255412896,18.530997326189176,1271700
2011-08-24,19.860868453979492,19.88267012586602,19.06875906115846,19.228633830082604,1089500
2011-08-25,19.562923431396484,20.04981645347751,19.30130885652264,19.92627639157392,2998000
2011-08-26,19.926267623901367,19.94806929090851,19.083289238091584,19.315834808510704,2359000
2011-08-29,20.92912483215332,20.95092650342025,20.12974962416952,20.253289655853035,2622200
2011-08-30,21.118061065673828,21.205266333995773,20.61663527758499,20.72564082342688,852400
2011-08-31,21.15440559387207,21.4450876272065,20.97272914977789,21.234342286738244,771900
2011-09-01,20.61663818359375,21.23433682579213,20.558501791878108,21.096263761768046,1147300
2011-09-02,19.876142501831055,20.726615454622568,19.810157410803782,20.169408796172267,1017800
2011-09-06,19.289615631103516,19.49490281207927,19.113655789583376,19.2309623505968,1053900
2011-09-07,20.103424072265625,20.125419569144388,19.67818758810437,19.67818758810437,1032800
2011-09-08,19.692855834960938,20.228067131244647,19.64886483096728,19.978790368897975,655700
2011-09-09,19.025671005249023,19.560882208186868,18.87170531493298,19.560882208186868,750800
2011-09-12,18.901033401489258,19.157640564935143,18.307167513046654,18.791057304693407,1327400
2011-09-13,19.34093475341797,19.509564138222128,18.893704067679526,18.92303000520785,1190900
2011-09-14,19.832151412963867,20.184072362875344,18.981678464285448,19.465568197209237,1099900
2011-09-15,20.30137825012207,20.41868476365138,19.92746321384591,20.118086647932028,1032500
2011-09-16,20.36736297607422,20.638633759378394,20.27938239329205,20.39668890473233,1069500
2011-09-19,20.081422805786133,20.184067029992256,19.61219686108485,19.971448149797222,1315900
2011-09-20,20.00811195373535,20.682623706903374,19.978784626169464,20.154744396352942,1040000
2011-09-21,19.003671646118164,20.228059493551385,18.989007983656972,19.91279774265483,1109900
2011-09-22,18.373157501220703,18.622434296394868,18.211861327215757,18.365825666256224,2043200
2011-09-23,18.959688186645508,19.04766739304796,18.255847543404524,18.28517487780819,1436800
2011-09-26,19.2236270904541,19.260286258241663,18.7397372628924,19.10632055034243,2183700
2011-09-27,19.34093475341797,20.0521072673374,19.23096004047915,19.63420251912728,1523500
2011-09-28,18.835050582885742,19.68552373772985,18.813055081183034,19.436246978716476,1283700
2011-09-29,19.414243698120117,19.64885669532702,18.989007291081666,19.252947612141313,1269100
2011-09-30,18.387813568115234,19.31160341560093,18.387813568115234,19.1723014056838,1436100
2011-10-03,17.574007034301758,18.64443124937714,17.566675198767825,18.277847863108313,1661000
2011-10-04,18.58577537536621,18.6077694805006,17.244080424394927,17.295401867581102,1704400
2011-10-05,19.355600357055664,19.421585471098716,18.446473828290213,18.58577589109271,1383300
2011-10-06,19.48756980895996,19.516897146657435,19.011011758611406,19.282282640290916,1635200
2011-10-07,19.355600357055664,19.670862257838138,19.047670290989586,19.626872647944264,1545700
2011-10-10,19.839481353759766,19.90546643817746,19.472898172952064,19.751502173472076,1043700
2011-10-11,19.582874298095703,19.85414648728532,19.421578190017854,19.641528953837422,1082200
2011-10-12,19.876142501831055,20.096091872985962,19.67085539659021,19.70751315898136,1272600
