Date,Close,High,Low,Open,Volume
2012-06-14,24.133630752563477,24.18814958895684,23.970074243383387,24.079111916170113,3144600
2012-06-15,24.194215774536133,24.32142798361211,24.085178058646154,24.206331333057964,4291200
2012-06-18,24.27295684814453,24.321419064459793,24.16391917224086,24.194206902035067,2457500
2012-06-19,24.24266242980957,24.50919761358957,24.194200226865014,24.345641144859222,3358700
2012-06-20,24.012479782104492,24.260842879940974,23.93978876368562,24.218439593296146,2629700
2012-06-21,23.685373306274414,24.163927457854452,23.679316682561073,24.042774186329492,2964900
2012-06-22,23.776226043701172,23.86103259489255,23.733822768105487,23.782282664155467,2147300
2012-06-25,23.727766036987305,23.776228248336125,23.63690285691641,23.63690285691641,2163400
2012-06-26,23.861040115356445,23.982193359873992,23.752002426371245,23.776233537435942,1847600
2012-06-27,24.06700325012207,24.139694282514647,23.903446694134075,23.97614003733291,1773100
2012-06-28,24.188146591186523,24.194203211899335,23.92161137452192,23.927667995234735,1854400
2012-06-29,24.169973373413086,24.38198975127601,24.054876787597316,24.38198975127601,3527700
2012-07-02,24.484966278076172,24.484966278076172,24.00035580728789,24.18208444498287,5012200
2012-07-03,24.842365264892578,24.93323073303912,24.64852108959781,24.75150210755088,3970500
2012-07-05,24.860557556152344,24.963536337078892,24.703057606632736,24.830269815339033,3936000
2012-07-06,24.81207847595215,24.866597296722947,24.58794657314106,24.70909976494338,2656700
2012-07-09,24.763622283935547,24.86054438969085,24.624296901337626,24.769678904567943,2341100
2012-07-10,24.8544921875,24.97564543019717,24.812088899176878,24.836320009877493,3246000
2012-07-11,24.90294075012207,24.945344015187825,24.757556476464735,24.890825201416906,2776000
2012-07-12,25.04227638244629,25.108910772298586,24.799969930402582,24.830259970012236,2975800
2012-07-13,25.254291534423828,25.260350466365587,25.048331753707927,25.102850587156414,2295500
2012-07-16,25.357267379760742,25.357267379760742,25.169479811771804,25.169479811771804,2622900
2012-07-17,25.387554168701172,25.436016369295086,25.10284451722421,25.381497549029387,2549600
2012-07-18,25.387554168701172,25.417841888669912,25.223997707904083,25.381497549029387,2429900
2012-07-19,25.442075729370117,25.442075729370117,25.211884873364657,25.363325800325192,2908300
2012-07-20,25.399681091308594,25.575353180909623,25.230067934897086,25.351218869016193,3320500
2012-07-23,25.254291534423828,25.472366868217776,25.17554390562471,25.326984852892124,2296800
2012-07-24,25.10285186767578,25.375446048823495,24.969585398630134,25.27246730861524,2746800
2012-07-25,24.96958351135254,25.28458095122525,24.957467958572195,25.139196628666532,2612400
2012-07-26,25.411792755126953,25.478427145171132,25.13919857349421,25.199774031276778,2510200
2012-07-27,25.696508407592773,25.74497063798072,25.45420418807205,25.563241895638594,2788700
2012-07-30,25.787364959716797,25.866114901287695,25.563232999190195,25.635924008668045,1839600
2012-07-31,25.587467193603516,25.872174644583197,25.581408260779334,25.83583029086134,3149600
2012-08-01,25.551116943359375,26.096305280736225,25.520829215906325,25.672270163977064,2934700
2012-08-02,25.333030700683594,25.47841496498734,25.151302103407275,25.472356035622255,3140200
2012-08-03,25.64803695678711,25.6964968545814,25.454192743999343,25.54505591891563,2103000
2012-08-06,25.67832374572754,25.84188022758121,25.648036021859497,25.720727021303837,1755100
2012-08-07,25.502656936645508,25.787366683102253,25.49660031495322,25.763135574721748,5469100
2012-08-08,25.943729400634766,26.004991086916363,25.441395257597605,25.655807654241613,5003400
2012-08-09,26.56858253479004,26.930018276907287,26.103005439349715,26.103005439349715,6701900
2012-08-10,26.67885971069336,26.70336439111469,26.354180874243063,26.53183630195528,4505700
2012-08-13,26.62372398376465,26.678858343439607,26.53183494223627,26.59921930459915,3063300
2012-08-14,26.56858253479004,26.67885122471694,26.415431836213138,26.642096552670775,4242300
2012-08-15,26.439939498901367,26.562460538997488,26.40318248580419,26.537955863599368,2307300
2012-08-16,26.495073318481445,26.648224031305038,26.415434293482736,26.470568643575007,2638700
2012-08-17,26.384801864624023,26.599211905442196,26.286785512122265,26.51344788911493,2082100
2012-08-20,26.40930938720703,26.45219139999872,26.152014973562462,26.34192269942168,1986500
2012-08-21,26.12751007080078,26.452188803465983,26.12751007080078,26.403179458289394,2210700
2012-08-22,26.103010177612305,26.268413242526904,26.060128161178294,26.158144532583837,1548700
2012-08-23,26.09687042236328,26.145879753193523,25.986601764888754,26.115250089871378,2709000
2012-08-24,26.219404220581055,26.243908897966573,25.968237119616102,26.035623813978955,2111000
2012-08-27,26.225528717041016,26.305165404573952,26.07237800531619,26.20714904254584,2271500
2012-08-28,26.274539947509766,26.311296965506386,26.066254852651827,26.09688453253495,1898100
2012-08-29,26.329675674438477,26.390937374283343,26.145895248693684,26.292918654531558,2025200
2012-08-30,26.219404220581055,26.268413575352096,26.145892525319145,26.256161236659334,1693200
2012-08-31,26.335800170898438,26.384807188590937,26.219404122201276,26.372554849944148,2690000
2012-09-04,26.42768669128418,26.495073378983548,26.237781302561704,26.34192266581023,2068800
2012-09-05,26.311296463012695,26.5563362342927,26.292916785918013,26.5563362342927,1588400
2012-09-06,26.66047477722168,26.697231787387068,26.360298369773368,26.433812390104148,2058300
2012-09-07,26.62372398376465,26.752370044041278,26.56858962408969,26.678858343439607,1954900
2012-09-10,26.58083152770996,26.764611875507118,26.57470652877075,26.764611875507118,1560500
2012-09-11,26.605344772338867,26.678856467772267,26.57471509398284,26.660479128137585,1462100
2012-09-12,26.64822006225586,26.68497706914084,26.495069372242895,26.62984272726041,2308500
2012-09-13,26.930023193359375,26.930023193359375,26.53795770732855,26.53795770732855,2205100
2012-09-14,26.74624252319336,26.89939324820864,26.642101151892376,26.87488857135149,3515900
2012-09-17,26.69110107421875,26.856504093698497,26.617589400081304,26.770740084389143,1868700
2012-09-18,26.66047477722168,26.69110445057903,26.470567063375256,26.642097440586127,2243700
2012-09-19,26.850383758544922,26.899390770851213,26.580837011729965,26.678853373236933,2028500
2012-09-20,26.93614959716797,27.03416596527731,26.76461920030571,26.782998875941214,1932200
2012-09-21,26.96065330505371,27.015787660969757,26.819754914800402,26.997410321295963,3005000
2012-09-24,27.230195999145508,27.297582683700888,26.972901597833534,27.02803594547936,1994300
2012-09-25,27.175058364868164,27.46910740445132,27.162806029440443,27.248570040540443,1999200
2012-09-26,27.175058364868164,27.45073006975676,27.119924023890444,27.23019270584588,1783200
2012-09-27,26.844261169433594,27.224074345339442,26.795254148459357,27.217949344053213,2641600
2012-09-28,26.917766571044922,26.972900917299697,26.691104186172744,26.83200255173622,2553100
2012-10-01,26.899389266967773,27.138303988727937,26.84425492064664,26.997405622994876,1540200
2012-10-02,27.058673858642578,27.058673858642578,26.832011399033174,26.936155126028865,1738300
2012-10-03,27.22406768798828,27.26082469740153,26.985152969037728,27.064791987652654,1671300
2012-10-04,27.236330032348633,27.432362814129036,27.19957534632424,27.254709712255924,1600100
2012-10-05,27.089290618896484,27.322077949246044,27.05253361768111,27.31595295082367,1874000
2012-10-08,27.175058364868164,27.217940370418162,26.979025671812725,27.070914682179566,1250600
2012-10-09,27.217945098876953,27.32208646276355,27.13830607320844,27.150558410764706,1320500
2012-10-10,27.003538131713867,27.224073222343037,26.985158454823736,27.205695882347616,1824500
2012-10-11,27.10154151916504,27.31595150601308,26.985145523253028,27.144423516534648,1722900
2012-10-12,27.02804183959961,27.26083161785794,26.966782478587074,27.175067577682455,1344300
2012-10-15,27.26695442199707,27.309838775523964,26.95452796697711,27.046419337986023,1574800
2012-10-16,27.29758071899414,27.43847907797155,27.175059695611214,27.334335390183114,1345500
2012-10-17,27.579378128051758,27.689646818170164,27.303706402755747,27.35884074781495,2420500
2012-10-18,27.732526779174805,27.818290790291083,27.49361208052403,27.579376091640306,2151200
2012-10-19,27.55487823486328,27.775415653353008,27.426232186375817,27.6345172664056,2096400
2012-10-22,27.536500930786133,27.652894640962298,27.377222867498098,27.57938294700338,1765900
2012-10-23,27.334331512451172,27.469104852742444,27.181180839172473,27.383340849609386,1893300
2012-10-24,26.844261169433594,27.37722508333799,26.758497130057577,27.273083703208485,3822600
2012-10-25,26.899389266967773,27.132178988867484,26.764615901095166,27.0157829594705,6292600
2012-10-26,26.92388916015625,26.997400829901817,26.76461114933137,26.948393829036053,6276800
2012-10-31,27.22406768798828,27.291454370132126,26.948398296518707,27.07091698744108,2416200
2012-11-01,27.193439483642578,27.33433785532689,27.138305134992684,27.303708180942362,1860000
2012-11-02,27.09542465209961,27.34659173525363,27.058667638627867,27.34659173525363,1999800
2012-11-05,26.642107009887695,27.040297580343747,26.61760232764252,26.991290552748517,2249300
2012-11-06,26.53795623779297,26.782998321440374,26.495074223688846,26.66660228010533,3770000
2012-11-07,26.05487632751465,26.3521506037436,25.887659104162246,26.166354476416245,4281800
2012-11-08,26.03629493713379,26.345955907282786,26.03010039471641,26.0548738393345,2626300
2012-11-09,25.887659072875977,26.110615370409725,25.856693445446496,25.95578487073639,2002400
2012-11-12,25.559419631958008,25.931011892885902,25.423168033772324,25.875272817494118,2849900
2012-11-13,25.602779388427734,25.79477011753233,25.454141023552133,25.478914478119176,2753900
2012-11-14,25.503690719604492,25.677100195469812,25.398404707452748,25.621361097866398,2695100
2012-11-15,25.3674259185791,25.68328142879194,25.218789977029516,25.447938431725117,2553700
2012-11-16,25.71426010131836,25.73903355832271,25.255960596845465,25.392212247842497,2616300
2012-11-19,25.6709041595459,25.856700336162714,25.509879073958512,25.819540155828726,2193700
2012-11-20,25.503690719604492,25.701873652743977,25.398404707452748,25.67090801241473,3050800
2012-11-21,25.386016845703125,25.559426297690067,25.119708122993693,25.559426297690067,2702600
2012-11-23,25.410783767700195,25.454136123583783,25.19402198828226,25.435557217498303,1179400
2012-11-26,25.689472198486328,25.769984707212835,25.348845625063422,25.379811247642674,2659100
2012-11-27,25.6709041595459,25.86289251828843,25.584199434626488,25.68948306844961,2342900
2012-11-28,25.937210083007812,25.937210083007812,25.540844318945158,25.68328811774728,2192100
2012-11-29,26.12301254272461,26.141591454108415,25.83812487638084,25.918635067395243,2157600
2012-11-30,26.414091110229492,26.42647547442545,26.110622211844248,26.24067929864083,3183900
2012-12-03,26.184938430786133,26.4450549492349,26.073460260383285,26.414089315795533,2208900
2012-12-04,26.228288650512695,26.308801180908297,26.17874411355662,26.234483194211084,1500200
2012-12-05,26.754722595214844,26.915745346256315,26.21591288064005,26.222105063841774,3452900
2012-12-06,26.798076629638672,26.897168104709618,26.655632781882137,26.773303170239156,1659200
2012-12-07,26.798076629638672,26.92813374769545,26.649438235768695,26.853815732024024,1948700
2012-12-10,26.860010147094727,26.890975792653133,26.705179556775366,26.822852317435565,1688700
2012-12-11,26.903350830078125,27.021023539592917,26.810453933779716,26.8847719233237,2283900
2012-12-12,26.92813491821289,27.10154441649306,26.853816899310992,26.92813491821289,2176400
2012-12-13,26.593698501586914,26.965293296170174,26.54415394649205,26.92194092451452,2092900
2012-12-14,26.531763076782227,26.692785808871626,26.46983180194631,26.544149804254747,2204300
2012-12-17,26.95909309387207,27.002445456431893,26.562727286167075,26.562727286167075,2400800
2012-12-18,27.194448471069336,27.312118885133707,26.866208331160344,26.940526363067963,3328400
2012-12-19,26.946712493896484,27.27495492258698,26.928133580725607,27.27495492258698,2039100
2012-12-20,27.002443313598633,27.11392148348491,26.92193313953462,27.002443313598633,2170300
2012-12-21,26.909534454345703,27.014818033265946,26.6122602542749,26.69277039255791,5648100
2012-12-24,26.754722595214844,26.915745346256315,26.624665485235923,26.88477970519376,954800
2012-12-26,26.500789642333984,26.853803002594276,26.46362947084964,26.804256107281812,1760100
2012-12-27,26.407894134521484,26.575111386091763,26.16016671045637,26.445054311268105,2377700
2012-12-28,26.14158821105957,26.42028365987689,26.14158821105957,26.265453117481332,1726400
2012-12-31,26.43267250061035,26.463638139060485,25.961986291071874,26.085851207399198,3289000
2013-01-02,27.033414840698242,27.033414840698242,26.717559197252584,26.73613810715173,3979400
2013-01-03,27.014827728271484,27.163466062912462,26.95908864809689,27.03340899668047,2355300
2013-01-04,26.97148323059082,27.076769240494606,26.928130862550105,27.02722232700415,2679200
2013-01-07,26.860010147094727,26.95290944629727,26.736145202333777,26.897170339281207,2361500
2013-01-08,26.72374725341797,26.878577765054168,26.69897380454991,26.798065237496033,2517400
2013-01-09,26.729949951171875,26.804267964490084,26.581311562008413,26.692789763249248,2064800
2013-01-10,26.97148323059082,26.97148323059082,26.705174476896794,26.78568703005535,2071000
2013-01-11,26.779497146606445,26.9962590054227,26.661824398225846,26.8414284312605,2849600
2013-01-14,26.779497146606445,26.86620189013295,26.71756349942532,26.779497146606445,2047000
2013-01-15,26.729949951171875,26.767110139094505,26.61847174993104,26.698984309166544,2187600
2013-01-16,26.705171585083008,26.80426303880677,26.674205948768073,26.7299450391456,1564500
2013-01-17,26.754722595214844,26.87858752199204,26.59369748164639,26.637049851639365,1902200
2013-01-18,26.946712493896484,26.946712493896484,26.643245886979,26.77330300422935,2346400
2013-01-22,27.262563705444336,27.262563705444336,26.816650962525348,26.86000332780617,2295300
2013-01-23,27.31211280822754,27.38643318612662,26.990067287439967,27.19444242034466,3530700
2013-01-24,27.367847442626953,27.48552017382704,27.274950529209057,27.392620897882416,2274300
2013-01-25,27.535062789916992,27.541257334559603,27.330687704715448,27.42358461161558,6944000
2013-01-28,27.553638458251953,27.57840954420549,27.349261052084245,27.566022819965678,7392200
2013-01-29,27.881885528564453,27.94381680311189,27.547450975944255,27.572224430773904,8931200
2013-01-30,27.9376220703125,28.03051897365333,27.80756498811946,27.869496257013346,3019000
2013-01-31,28.049102783203125,28.080068420452918,27.894272234427472,27.919045689237983,2426600
2013-02-01,28.01813507080078,28.166771063601793,27.99955379980577,28.166771063601793,2372700
2013-02-04,27.869489669799805,28.049093614678068,27.838524042671875,27.968581094124723,3576400
2013-02-05,27.7766056060791,28.05530112759213,27.745639962028143,27.900470544810137,3095700
2013-02-06,27.90177345275879,27.920549116945004,27.68271369121894,27.75156097663014,3153400
2013-02-07,27.851699829101562,28.0770173333219,27.75781673982771,28.01442781129062,2004100
2013-02-08,27.895519256591797,27.93307298052094,27.695237504063332,27.883001348615412,2312800
2013-02-11,27.995656967163086,28.001917114216802,27.839186716471893,27.895516102222583,1372400
2013-02-12,28.10205841064453,28.127091836604116,27.91429219689484,27.9956573970166,1694300
2013-02-13,28.12084197998047,28.189689292697746,28.014440936449976,28.08328824916725,1324500
2013-02-14,28.020692825317383,28.045728638479382,27.795375281952502,28.01443267825361,3665200
2013-02-15,28.246009826660156,28.289821305079663,28.01443214067532,28.064503766038477,4384900
2013-02-19,28.5151424407959,28.590247500767283,28.252271149575833,28.28982487333493,3398700
2013-02-20,28.52140235900879,28.721684125784357,28.483848632408247,28.558956085609328,3319100
2013-02-21,28.38996124267578,28.515137914456094,28.308596047886617,28.433772719666926,2481200
2013-02-22,28.903182983398438,28.903182983398438,28.477583738717193,28.515137455911322,2171700
2013-02-25,28.590253829956055,29.078440409162948,28.590253829956055,28.947005928229913,3086700
2013-02-26,28.997072219848633,29.059659374205715,28.640317799863208,28.87189552358758,3965600
2013-02-27,29.203609466552734,29.23490304129591,28.89692670395745,29.015845630546934,2200100
2013-02-28,29.284976959228516,29.435187084751774,29.078435052200412,29.17857593173155,2456100
2013-03-01,29.23490333557129,29.284974965701764,29.015845922617306,29.178573945447877,2979800
2013-03-04,29.70431137084961,29.741865089966687,29.13475976241314,29.178571240943135,3842200
2013-03-05,29.829483032226562,29.960917445720384,29.69178847282573,29.754377994165253,2806300
2013-03-06,29.829483032226562,29.923366120462784,29.685530714464836,29.842000936494465,1986000
2013-03-07,29.660503387451172,29.967186160846516,29.660503387451172,29.816973654224007,1690800
2013-03-08,29.72309684753418,29.785684007480622,29.50403701262742,29.785684007480622,2298700
2013-03-11,29.65424346923828,29.779420151056282,29.59165393455597,29.65424346923828,2167400
2013-03-12,29.59791374206543,29.74186608886249,29.47273706168424,29.66050088848273,2003200
2013-03-13,29.69181251525879,29.729366258471,29.541602317506054,29.604189501978354,1359400
2013-03-14,29.84200668334961,29.8482644429156,29.604171231550254,29.74186581746776,2228000
2013-03-15,29.979694366455078,30.136164582589924,29.647975884717905,29.69178735423198,3267700
2013-03-18,29.8482608795166,29.985955448995604,29.810709551510534,29.86703893106592,2019700
2013-03-19,29.854522705078125,30.036028759137377,29.729346033742555,29.89833418191361,1847100
2013-03-20,30.079837799072266,30.16120059943437,29.904589518381542,29.948400991667665,2084700
2013-03-21,29.810710906982422,30.061061859409186,29.791932854579276,29.979699053332347,1921900
2013-03-22,29.954660415649414,30.098612736911065,29.82322599896002,29.848259420558353,1561600
2013-03-25,29.829483032226562,30.186234947450426,29.72308442726855,30.0422826296887,2029800
2013-03-26,30.061077117919922,30.129924440735635,29.816983800698836,29.898349035621735,1380300
2013-03-27,30.13617706298828,30.16121049340206,29.80445844387534,29.879565897757708,1819600
2013-03-28,30.436586380004883,30.467879944971006,30.104867906235285,30.148679374697046,2803400
2013-04-01,30.355222702026367,30.41780983505335,30.286375423169037,30.386516268539857,1561100
2013-04-02,30.255088806152344,30.59306513224072,30.154947937779486,30.430334728918183,3028400
2013-04-03,30.10487174987793,30.34270717156886,30.004730896673266,30.30515345628726,2125200
2013-04-04,30.455368041992188,30.492921759878193,30.136169796373654,30.136169796373654,2086200
2013-04-05,30.486665725708008,30.56177317161185,30.067326563371964,30.230054587736774,2237200
2013-04-08,30.81212043762207,30.818380584464084,30.380263419835362,30.449110709818708,1891800
2013-04-09,30.668163299560547,30.87470513719196,30.649387637065367,30.87470513719196,1680200
2013-04-10,31.068735122680664,31.143840180609207,30.711983113086653,30.711983113086653,2556200
2013-04-11,31.250242233276367,31.294053717477087,30.962337512086815,31.10628987268159,2405400
2013-04-12,31.281526565551758,31.31908027843217,31.118798584828852,31.193903623043568,1685200
2013-04-15,30.711984634399414,31.26901841775994,30.711984634399418,31.181395447911793,2259300
2013-04-16,31.006139755249023,31.024915417868648,30.605576369056315,30.780822253629097,2412900
2013-04-17,30.89974594116211,31.043698292295264,30.611841238895803,30.931039515313376,2681200
2013-04-18,30.968584060668945,31.018655674511823,30.76830238038936,30.962326302711567,2263200
2013-04-19,31.256492614746094,31.35663346749979,30.974848107814374,31.04995315049308,3046800
2013-04-22,31.52561378479004,31.663308318503415,31.17512208085878,31.262745006841595,2396700
2013-04-23,31.694622039794922,31.694622039794922,31.375423693887576,31.50060040529039,2659900
2013-04-24,31.857336044311523,32.007546110457305,31.563171282419255,31.7697107202562,2751500
2013-04-25,31.769725799560547,32.026336972942296,31.70088087930205,31.919938324549733,7199500
2013-04-26,31.632017135620117,31.844816709382478,31.406699658983985,31.41295741664795,7132800
2013-04-29,32.113948822021484,32.15776029263104,31.644538161879627,31.750936765489662,7912900
2013-04-30,32.18906021118164,32.23287169043676,31.995036240518562,32.088919346091856,2638400
2013-05-01,32.06388473510742,32.295460046645054,31.99503744011192,32.22035499189843,2669700
2013-05-02,32.026336669921875,32.14525561411438,31.882384294757262,32.063890397700625,2163500
2013-05-03,31.96999740600586,32.232866237062666,31.932443692620822,32.16401895629651,2820800
2013-05-06,31.581960678100586,31.982524212080218,31.56944276922035,31.9136792945594,2611700
2013-05-07,31.963741302490234,31.970001449285874,31.594471430580278,31.638282907963966,2580600
2013-05-08,31.67304801940918,31.94478426450971,31.534021911008043,31.86263082953889,3171700
2013-05-09,30.85784149169922,31.755201245389628,30.794645614954412,31.660408635610523,3444800
2013-05-10,30.851526260375977,30.92104053198869,30.59242914570463,30.826247905121054,2691200
2013-05-13,30.75672149658203,30.819917359781584,30.6113746272366,30.75672149658203,2768000
2013-05-14,30.88311195373535,30.93998702737919,30.680890005374113,30.800960944553196,2484100
2013-05-15,31.224376678466797,31.439237898218376,30.83257177562928,30.87680769640076,2862700
2013-05-16,30.996877670288086,31.249656438044497,30.958962542598517,31.167502976922115,2228100
2013-05-17,31.369726181030273,31.376046976329086,31.015838785963247,31.060074710346626,2243200
2013-05-20,31.262279510498047,31.464501456243262,31.22436199166741,31.338112137483566,1751500
2013-05-21,31.192768096923828,31.388669268647064,31.028461244414572,31.262282349087286,2032000
2013-05-22,30.7061767578125,31.521385566323133,30.642983285652978,31.154856677903865,2938900
2013-05-23,30.510265350341797,30.674572193105202,29.11366924023197,30.447071894310223,2947100
2013-05-24,30.150074005126953,30.478685461532894,30.09319889900521,30.308060143167666,2110600
2013-05-28,29.423328399658203,29.84672993682732,29.265342319697858,29.789854851614542,7232600
2013-05-29,29.18950653076172,29.2590207899024,28.797701737313407,29.170548973060157,4280200
2013-05-30,29.126304626464844,30.036303292647577,29.10102628306867,29.309569000073854,3593300
2013-05-31,28.955699920654297,29.518130200616447,28.924103174381287,29.05049257015055,2809700
2013-06-03,29.15789794921875,29.26532969078325,28.45012129141375,28.94303687676497,4676200
2013-06-04,29.101028442382812,29.240056930702266,28.930403227811397,29.082070888766776,3282800
2013-06-05,28.822986602783203,29.025208632894728,28.753472327930478,28.987291098245034,2828800
2013-06-06,28.86090087890625,28.968332685252633,28.576527814756243,28.841943317476698,4674300
2013-06-07,29.164236068725586,29.29062302471061,28.835624679675885,28.911457335402226,4548700
2013-06-10,29.012569427490234,29.379098363396867,28.93041597449793,29.29694491040456,4701600
2013-06-11,28.665002822875977,28.96833589271821,28.63340608010267,28.791392204646144,3272500
2013-06-12,28.563880920410156,29.113671749431912,28.500685048256145,28.898810605460326,3535200
2013-06-13,29.01888084411621,29.03784081220957,28.349021434829726,28.582840148787678,3010200
2013-06-14,28.759777069091797,29.183180901130452,28.728180343877117,28.94304145028279,3946000
2013-06-17,28.797704696655273,29.069440968124468,28.69659369406277,28.911454875906397,3553500
2013-06-18,29.006248474121094,29.138956217499217,28.7471513705691,28.822984022402807,2853400
2013-06-19,28.304792404174805,29.025208689178694,28.29847160971589,28.94937603040901,4245600
2013-06-20,27.293670654296875,28.15311519999833,27.236795576693808,28.15311519999833,5732500
2013-06-21,27.666519165039062,27.830826024005283,27.066174041509726,27.48957554216103,5149500
2013-06-24,27.5338134765625,27.780271372494706,27.142008678174793,27.46429921654547,2795600
2013-06-25,27.748676300048828,27.988815827934157,27.432704125185747,27.698122005622455,3178000
2013-06-26,28.184720993041992,28.254235266985795,27.906666307943514,27.92562386968211,2735300
2013-06-27,28.1088809967041,28.589159994554763,28.05200591566063,28.254227890331617,2815700
2013-06-28,28.2984676361084,28.46909290238894,28.020412985878867,28.140481546294172,3285000
2013-07-01,28.102569580078125,28.507013629664286,27.944583472541236,28.42486017875563,3251100
2013-07-02,28.1088809967041,28.29846379662364,27.976173277828032,28.026727566157735,4815400
2013-07-03,28.09624481201172,28.20367660349409,27.912980374626486,27.99513381391579,1147700
2013-07-05,27.98248863220215,28.19103137702289,27.647558974893983,28.134156302133217,1870500
2013-07-08,28.165760040283203,28.393260396463262,27.912981331043934,27.99513477314816,4108200
2013-07-09,28.165760040283203,28.36166366047746,28.121524127767795,28.279510218373233,4151500
2013-07-10,28.70290184020996,28.74714014807584,28.134153557473955,28.191028626815115,3457800
2013-07-11,29.221107482910156,29.252704217926933,28.81034269566301,28.95568960528126,3857300
2013-07-12,29.41701316833496,29.461249086233412,29.050486647079712,29.240069496741167,3187400
2013-07-15,30.017358779907227,30.067915488661292,29.303260938153684,29.35381764690775,3096200
2013-07-16,29.846736907958984,30.067918917969447,29.650833255208607,30.067918917969447,2637600
2013-07-17,29.758262634277344,30.074234842154286,29.562358997550053,30.055277281098192,2040600
2013-07-18,29.84040641784668,29.98575329711024,29.732974648414398,29.802488897339547,2457100
2013-07-19,29.789852142333984,29.973116556983044,29.739297854896062,29.846727222374174,2695500
2013-07-22,29.758262634277344,29.872012821967175,29.732984279084796,29.739305073221253,1334800
2013-07-23,29.76458168029785,29.947846143508343,29.707706585186898,29.77090247457501,1702100
2013-07-24,29.30957794189453,29.77089700157502,29.18950697946898,29.714021916919823,2503000
2013-07-25,28.949371337890625,29.347494539905664,28.91777219207159,29.119996600472653,12943700
2013-07-26,29.366455078125,29.366455078125,28.804024985396154,28.905135986216212,11332000
2013-07-29,29.511791229248047,29.7140131571451,29.183179993746457,29.183179993746457,10545700
2013-07-30,29.41701316833496,29.789860483962407,29.404373990267302,29.625555990436272,2368000
2013-07-31,29.29061508178711,29.48020028570693,29.06943555811533,29.417004414174986,3230500
2013-08-01,29.41701316833496,29.480209058673264,29.031526674639856,29.372777250436513,2974400
2013-08-02,29.43596839904785,29.44860516440318,29.240064786571562,29.347494166826202,1887100
2013-08-05,29.31589698791504,29.4043688081199,29.208467609288082,29.385411249697803,1623600
2013-08-06,28.93672752380371,29.30957472435157,28.848255715313705,29.30957472435157,3404600
2013-08-07,29.045316696166992,29.160297248814455,28.815355590872063,28.86006997948481,3127500
2013-08-08,29.077259063720703,29.160301126509225,28.911174938143667,29.077259063720707,2114400
2013-08-09,28.745088577270508,29.147520499642674,28.725925964646095,29.02615078835111,2556100
2013-08-12,28.547075271606445,28.674831749777358,28.400156174573144,28.66205585828505,2688400
2013-08-13,28.304346084594727,28.579021712601204,28.266018402749886,28.55985665330248,2176500
2013-08-14,28.34267234802246,28.35544824242977,27.997732946035892,28.234080900689378,2791500
2013-08-15,27.965782165527344,28.297947993148842,27.9146810426058,28.202132473889005,2388600
2013-08-16,27.665557861328125,27.90829246461225,27.429207548009312,27.869967230805226,3008100
2013-08-19,27.263124465942383,27.767761137316036,27.243961850011058,27.6144528996101,2644200
2013-08-20,27.352548599243164,27.761367247856114,27.24395721178407,27.25034393708993,4807800
2013-08-21,27.065101623535156,27.358942207132284,27.00761133943482,27.320614538814812,3476600
2013-08-22,27.269515991210938,27.32061955835669,27.03955724931167,27.0842716521881,3055800
2013-08-23,27.569734573364258,27.691101851542886,27.2822831916239,27.346162630205882,4322400
2013-08-26,27.243967056274414,27.60807144905984,27.205639380335654,27.595295557080252,2297300
2013-08-27,27.320615768432617,27.467534848467686,26.99483666495114,27.007612554965302,3319700
2013-08-28,27.473920822143555,27.582514665911855,27.167306780462372,27.365329415127047,2068400
2013-08-29,27.269515991210938,27.48031455055885,27.180087185458078,27.378109853019556,1719200
2013-08-30,27.339786529541016,27.486705653342973,27.212030028092872,27.28229622572698,1940600
2013-09-03,26.930959701538086,27.550576966237916,26.873469414743756,27.48669751604873,2556800
2013-09-04,26.96289825439453,27.045940321406636,26.720163653515872,26.93095974762122,2316400
2013-09-05,26.91818618774414,27.116208845683563,26.873471787040412,26.95012469728222,2250300
2013-09-06,27.186481475830078,27.46754383787035,27.058724970628983,27.07150086482436,3384100
2013-09-09,27.256744384765625,27.320623853741026,27.09066263893475,27.237581762449295,2010800
2013-09-10,27.397266387939453,27.461145832685293,27.186470312157322,27.339776106044024,2129200
2013-09-11,26.96289825439453,27.3844928793571,26.93095974762122,27.346167645929874,4358700
2013-09-12,26.777652740478516,27.180084767315236,26.739327505281103,27.039554843671418,3227800
2013-09-13,27.22480583190918,27.40366590804631,26.86070138787487,26.89263990394317,4836600
2013-09-16,27.352548599243164,27.754980522550255,27.28867159917915,27.608061473001936,3005300
2013-09-17,27.595300674438477,27.614463297585317,27.32701176661928,27.378115344014436,2611900
2013-09-18,28.623722076416016,28.81535551809398,27.416426276666886,27.499468328202855,6238000
2013-09-19,28.5342960357666,28.82174746877252,28.310724052735253,28.693991005575242,4187000
2013-09-20,27.933849334716797,28.508752314092195,27.889134929293412,28.464037908668814,3950200
2013-09-23,28.317121505737305,28.566245341687647,27.914689381719974,27.99134230737718,3713600
2013-09-24,28.240453720092773,28.342658388259135,28.151024940041147,28.31710904878117,2460900
2013-09-25,27.9721736907959,28.336278055581836,27.959397799798772,28.297950382590457,2153200
2013-09-26,27.87635040283203,28.09992479745515,27.754983116666285,27.94022984561789,1724300
2013-09-27,27.74859619140625,27.94661882488177,27.608066279449485,27.69110590663928,1803700
2013-09-30,27.691112518310547,27.85080752115375,27.563358465437876,27.614459599236472,2429300
