Date,Close,High,Low,Open,Volume
2014-02-21,63.64631652832031,64.69253629750176,63.623737154411636,63.90975787049589,3571100
2014-02-24,63.473167419433594,64.60218140095694,63.41295196222812,63.98498732075599,3861200
2014-02-25,62.539859771728516,63.26995657031888,61.90008618019359,63.26995657031888,3982600
2014-02-26,60.0786018371582,62.547378352331755,60.04849410618505,62.47964026448904,6759500
2014-02-27,59.905494689941406,60.10119210554629,59.52163397092018,59.92055142939139,4270800
2014-02-28,59.6796989440918,60.31947259086635,59.499058256847384,59.99582158238549,5018700
2014-03-03,60.108707427978516,60.80116798831868,59.44635459753953,59.461405591258966,4064800
2014-03-04,60.57536697387695,60.79363796039204,59.84527033547841,60.394720599402035,3578500
2014-03-05,59.46894073486328,60.49258069828113,59.33345880610319,60.34204203162382,3976200
2014-03-06,59.852779388427734,60.10116379015942,59.28074989302616,59.49149820632788,3457900
2014-03-07,60.251708984375,60.40977023662069,59.91300137888155,60.199021900293104,2125700
2014-03-10,60.59040451049805,60.67319931146206,59.87536476667528,60.10116407092732,2781800
2014-03-11,59.875370025634766,61.16244512303836,59.73235976732502,60.58288146538619,2187700
2014-03-12,59.604427337646484,59.96570868102883,59.23561188226175,59.416258296416345,2445000
2014-03-13,59.453895568847656,59.89797754384245,59.145301291446735,59.62701363358287,2519500
2014-03-14,59.634517669677734,59.73236347527538,59.00979525692065,59.48397903514858,2448600
2014-03-17,59.73988723754883,60.033430374175644,59.461395091983846,59.837733035603996,1569400
2014-03-18,60.24418640136719,60.57536567165618,59.63452069239157,59.72483813522527,2447800
2014-03-19,59.709774017333984,60.394706025602304,59.46138961921503,60.33449632443531,1945500
2014-03-20,60.251708984375,60.3721341440787,59.340966078519926,59.709781409554665,1806000
2014-03-21,60.748477935791016,61.260297834240866,60.432355400929595,60.71084758209534,4360500
2014-03-24,60.793643951416016,61.26030518443766,60.68826976048575,60.88396714755454,2203900
2014-03-25,61.666748046875,61.711906771584474,61.12482038051154,61.207615204120536,3133400
2014-03-26,61.31297302246094,62.088228216150654,61.260285943544,61.90005925681001,2575000
2014-03-27,61.77965545654297,62.08072704401388,61.094717451485096,61.40331740782007,2516100
2014-03-28,62.48714828491211,62.743061067136736,61.749529147096496,61.96780583878594,3210100
2014-03-31,62.434478759765625,63.149524483771486,62.02051035977961,63.10436001393712,2506700
2014-04-01,63.044124603271484,63.08928331224244,62.24628437586847,62.314028181785346,3550800
2014-04-02,63.39788818359375,63.58605714256594,62.675314327774934,62.825852940429236,2001200
2014-04-03,64.24839782714844,64.2860339089073,63.37529126398946,63.45808604989108,2834600
2014-04-04,64.33121490478516,64.97098831915804,64.0978871959162,64.61722970089748,3031600
2014-04-07,63.29249954223633,64.12044744133557,63.096807986503876,63.97743721468023,3069500
2014-04-08,64.11294555664062,64.35380166064277,63.224787596420974,63.54843852452972,2978100
2014-04-09,62.961341857910156,63.78928422143649,62.163501477818336,63.6989610437483,4315200
2014-04-10,62.2613410949707,63.284980609488436,62.2613410949707,62.65272997171669,3384900
2014-04-11,61.78715896606445,62.55489156370277,61.64415445666996,62.043071746097596,2919200
2014-04-14,62.1484489440918,62.472099811367215,61.621578110137115,62.411884361069134,3017600
2014-04-15,62.72047805786133,63.081759239134044,61.900058420145534,62.20865826567428,3773900
2014-04-16,63.35270690917969,63.74410145570938,62.59250865132745,63.29249148010445,3400800
2014-04-17,64.2510757446289,64.3114705709706,63.216835941906055,63.39046962774652,4798000
2014-04-21,64.77198791503906,64.78708374577297,63.979321451633645,64.16805101343787,3190400
2014-04-22,65.07391357421875,65.22490059348041,64.00193165550732,64.45488119416058,3000900
2014-04-23,66.11575317382812,66.6743911629495,64.99847143601522,65.02866886239613,5507200
2014-04-24,66.402587890625,66.72720286737153,65.96473405974507,66.27425321040523,2631400
2014-04-25,65.88923645019531,66.33464102685333,65.2475573573107,66.02512190888814,3530400
2014-04-28,65.5344467163086,66.09309032793642,64.99090469395112,65.95720482234705,2862000
2014-04-29,66.30447387695312,66.95370405814911,66.03270283554228,66.05534946239828,2486600
2014-04-30,65.52688598632812,66.01003305501897,65.26266007350284,65.86659678915008,3681300
2014-05-01,65.70807647705078,65.8515127686343,65.19473190459068,65.50424535116176,3636200
2014-05-02,65.64769744873047,66.29692767490883,65.50426112261182,65.67789487315385,1834000
2014-05-05,65.64769744873047,65.86662445612268,65.17210097309413,65.32308233564127,2573300
2014-05-06,65.24002075195312,66.12327354573956,65.24002075195312,65.69297045956914,3547500
2014-05-07,66.2516098022461,66.53092579513533,65.35325547803603,65.71561867691071,3872400
2014-05-08,66.45543670654297,67.91997960377327,65.54953732737918,66.87064394840758,3996400
2014-05-09,67.10462951660156,67.63306956831805,66.31196367946225,66.81021209356459,4973300
2014-05-12,67.97282409667969,68.01811733807303,67.11221795279934,67.33868991933385,3362000
2014-05-13,67.95775604248047,68.46355577907859,67.79922385981085,68.17668308318727,2214000
2014-05-14,67.84449768066406,68.18420855168085,67.78410284506198,67.98038318098449,2701000
2014-05-15,67.1273193359375,67.8369442275277,66.56868152743475,67.8369442275277,3450500
2014-05-16,67.02163696289062,67.3009587707039,66.43280168764478,67.06693021188836,4009900
2014-05-19,67.43682861328125,67.82938345240764,66.59131835111309,66.68945562100282,3648800
2014-05-20,67.73882293701172,68.16912614616528,67.14998181329189,67.18773003286854,2314200
2014-05-21,68.16155242919922,68.22949229010703,67.51987322916523,67.97282291392052,1740100
2014-05-22,68.1993179321289,68.54658542605932,67.83696036565235,68.13892884409593,2098500
2014-05-23,68.07852172851562,68.40313677642106,67.98792947343668,68.19176060747215,3204100
2014-05-27,68.21437072753906,68.53898560173214,67.76896624454598,68.21437072753906,1929600
2014-05-28,69.27127838134766,69.42225967989357,68.41067230858773,68.41067230858773,4467200
2014-05-29,70.25267791748047,70.38856340852189,69.24109040828071,69.41471834931977,4409600
2014-05-30,70.37348175048828,70.50936726889091,69.61856348371123,69.89787955629438,3762300
2014-06-02,69.93561553955078,70.45651089556836,69.7770834224081,70.27532639634677,1865500
2014-06-03,69.4524917602539,69.84504678816617,69.09767919603442,69.59592809716908,3466400
2014-06-04,69.82991790771484,70.10168885979677,69.39961486017974,69.39961486017974,2189900
2014-06-05,70.33572387695312,70.47916017101062,69.6864937958919,69.96581558969636,1914200
2014-06-06,71.19630432128906,71.55866744248682,70.0186342566376,70.09412489368026,4109500
2014-06-09,71.4530029296875,72.17772365118233,70.87926353199931,71.1812319391809,4058700
2014-06-10,71.75497436523438,71.84556085951417,71.08309765467264,71.30956964994068,2533300
2014-06-11,72.0267333984375,72.17016391040266,71.34730600639757,71.47564069168078,2331300
2014-06-12,72.70616912841797,73.34030340380117,72.28341678454164,72.30606340873949,3204700
2014-06-13,73.72530364990234,73.78569272000756,72.8571466919463,73.12891766590762,2778300
2014-06-16,74.13294982910156,74.18579386195007,73.61960532732994,73.90647787099408,2465800
2014-06-17,73.98199462890625,74.17827500284612,73.46864994599636,73.7857142549664,3183000
2014-06-18,75.18983459472656,75.28042683172103,73.9064762482595,74.01216431163596,3067200
2014-06-19,75.50691223144531,75.79378481989818,74.7218024092809,74.83503552622965,3091000
2014-06-20,76.0126953125,76.12592840491983,75.28797472317672,75.6352363122545,4327900
2014-06-23,76.69969177246094,77.25832965549063,76.24674198190797,76.60910527009179,3984800
2014-06-24,74.62366485595703,76.79028221966577,74.36699542588471,76.71479154961915,3273100
2014-06-25,75.02375030517578,75.15209074507897,74.12540178325779,74.81237418237154,3205600
2014-06-26,75.2577896118164,75.26533464616601,74.5255181101301,75.1973947796103,1947700
2014-06-27,75.31062316894531,75.37856302604565,74.7066864500721,75.09169625234296,2011800
2014-06-30,75.9598617553711,76.986550838353,75.25778768773742,75.34837417416237,3727800
2014-07-01,75.87683868408203,76.57891292179148,75.59751684428124,76.20899881405194,1955000
2014-07-02,75.37858581542969,75.86928382792212,75.03887490808754,75.49182470440012,2020000
2014-07-03,75.51448059082031,75.65791691841078,75.03888411030383,75.37859505930562,1086200
2014-07-07,74.7746353149414,75.83906677272414,74.60855242205828,75.83906677272414,1945100
2014-07-08,74.32925415039062,75.06152581330193,74.20091942337325,74.42739145465636,2621500
2014-07-09,75.22759246826172,75.30308312900874,74.3367888484832,74.35943547075048,1952700
2014-07-10,74.90299987792969,75.20496837092975,73.891406290315,74.29906289192958,2203000
2014-07-11,73.52903747558594,74.80484538030079,73.5063908499947,74.52552931858354,2191900
2014-07-14,74.39717102050781,74.66894196060353,73.92156899555667,73.9291197882169,1949200
2014-07-15,73.93668365478516,74.58591370875136,73.46863233973073,73.97442610562564,2603200
2014-07-16,75.3936767578125,75.41632338049435,74.32923941521871,74.35943683198396,2525900
2014-07-17,74.66896057128906,76.62419590920689,74.59346414500436,75.49181862976049,2912600
2014-07-18,74.60841369628906,75.10791923627767,74.32081417329378,74.95655532092675,2143500
2014-07-21,74.59324645996094,74.69163816557017,74.02562332450265,74.48729060327494,1441500
2014-07-22,78.04441833496094,78.71042756643999,77.363269249265,78.49851580070404,5865300
2014-07-23,78.31687927246094,78.33958328000152,76.79564725145326,77.93846374901761,3969900
2014-07-24,77.65088653564453,78.23364984248714,77.4843827336895,78.22607991308074,3707600
2014-07-25,77.0832290649414,78.28659324619419,76.56101964967633,77.37839266570569,1317300
2014-07-28,76.64429473876953,77.15137604208623,76.1674931511703,76.73511656343013,1803300
2014-07-29,76.68213653564453,77.16650803907494,76.22046904422433,76.43238085520467,1934600
2014-07-30,76.659423828125,77.6887145997027,76.2507343358077,77.34057298198718,2321300
2014-07-31,77.69628143310547,79.14182579313065,77.12108819562346,78.01414910086017,6190300
2014-08-01,75.92529296875,77.71898468942757,75.49389948835449,77.46165912219081,4280200
2014-08-04,77.41625213623047,77.650867924117,75.45605662962599,75.59228645546786,3956800
2014-08-05,75.21385955810547,76.97727710021098,74.51000652655307,76.97727710021098,4064700
2014-08-06,75.645263671875,76.94701404534835,74.83545465221373,74.85816443477113,2386600
2014-08-07,74.60083770751953,76.18261763299618,74.10133220811197,76.0161138751394,2902600
2014-08-08,75.97069549560547,76.212881190359,74.65381114126825,74.91870084269205,1895300
2014-08-11,75.584716796875,76.52318565423126,75.4636210608742,75.9858363175933,1887500
2014-08-12,74.52515411376953,75.57714880705096,74.16944259785258,75.36523703778026,2691100
2014-08-13,74.62357330322266,75.68313839559401,74.38895742192919,74.76737311390715,2302300
2014-08-14,74.1240463256836,75.18360533989502,73.92726860554565,74.96412938278235,2861700
2014-08-15,74.68408966064453,75.00952724927988,74.07105834625624,74.50245182196703,3567800
2014-08-18,74.54784393310547,75.58470434874124,73.8666949656864,75.16087511670185,2694500
2014-08-19,75.130615234375,75.59985256058542,74.79761350128103,74.79761350128103,2441600
2014-08-20,75.94043731689453,76.038829065095,74.6613965577612,75.18360614200424,2446900
2014-08-21,76.53832244873047,76.7578041473944,75.35009792435174,75.69823951645783,1883500
2014-08-22,75.54685974121094,76.4020765742395,75.46360788079134,76.4020765742395,1657000
2014-08-25,76.76536560058594,76.93943926450437,75.70580108661454,75.77391887655203,1757600
2014-08-26,76.8561782836914,77.61300916477488,76.75022242227263,76.81833442997268,2037200
2014-08-27,76.84104919433594,77.41624236128193,76.45506377415988,76.93944091812011,1643100
2014-08-28,76.71997833251953,77.09839392023692,76.4702226588268,76.78052043818995,2164000
2014-08-29,77.068115234375,77.21947915047532,76.2961442494388,76.2961442494388,3026100
2014-09-02,75.80419921875,77.12865352967768,75.35009597853046,77.06053573397972,2349900
2014-09-03,75.95557403564453,77.19677664924839,75.8798920761152,76.68970116882215,2137500
2014-09-04,74.74464416503906,76.34155831446562,74.24513284664177,75.84204699606832,2218300
2014-09-05,75.32738494873047,75.45604482685543,74.36621216475412,74.36621216475412,2535200
2014-09-08,74.11644744873047,74.82030038992383,73.67748415762895,74.77489238538274,2198600
2014-09-09,73.49585723876953,74.61596386034859,73.1401457528079,74.09375440838303,2749400
2014-09-10,73.62451171875,73.6850595787615,72.58765704332141,73.21582232491502,2609000
2014-09-11,73.8894271850586,73.91970112563365,72.51199464679398,72.73147638534036,2088500
2014-09-12,72.83741760253906,73.79102632878426,72.71632763882047,73.60181856896686,1621600
2014-09-15,73.50343322753906,73.65479712699435,72.06545308606324,72.5952325083194,1858900
2014-09-16,74.03321838378906,74.73707154167977,73.51100307414539,73.61695896680308,2294600
2014-09-17,73.79102325439453,74.60083220170704,73.66236336887813,74.37378058972088,3594900
2014-09-18,73.42018127441406,74.37378423348575,73.06446975948428,74.07862058794034,1908700
2014-09-19,73.0417709350586,74.14674364600016,73.0417709350586,73.82887597042033,2566000
2014-09-22,71.53565979003906,72.9736397687,71.3313179714947,72.7238841661309,2598500
2014-09-23,71.94438934326172,72.63310867265405,71.36920165019616,71.49786159936883,1647700
2014-09-24,71.78543090820312,72.30007630314292,70.30961252706273,71.43728928429726,2817000
2014-09-25,70.61991882324219,72.00492133247829,70.61991882324219,71.92166943689597,1892600
2014-09-26,71.6113510131836,72.02760459702661,70.34743885985948,70.6577423402202,1507700
2014-09-29,71.65673828125,71.83837605117778,70.37012826850737,70.6350178859355,1823800
2014-09-30,71.04374694824219,71.64920844481382,70.26420596056703,71.45243648986406,3647300
2014-10-01,68.90945434570312,71.04371720909833,68.69753684774042,70.83179971113563,4988000
2014-10-02,67.16117858886719,68.21317317410382,66.35893960926109,68.16019523722723,5087400
2014-10-03,65.80644989013672,67.4033636831977,65.67022008589865,67.18388201113848,4516600
2014-10-06,65.23125457763672,66.1545891635339,64.90581707234773,66.1545891635339,6632400
2014-10-07,63.732749938964844,65.50373781836822,63.68734191806025,64.6787888688999,3126000
2014-10-08,64.65605163574219,64.67875563452831,62.794248671193834,63.399709810745584,3927100
2014-10-09,61.969322204589844,64.47443682200328,61.90121018398588,64.17927318439449,3215200
2014-10-10,60.478363037109375,62.16609279559591,60.024259854905345,61.666587378998024,4893200
2014-10-13,57.466182708740234,61.09140418484188,57.39050075745166,60.47080294561513,5008100
2014-10-14,56.30821990966797,58.48032088929034,56.11144225961972,57.82945162989045,4403600
2014-10-15,54.998897552490234,55.16540126659167,52.433241383064946,54.8778076167009,10104700
2014-10-16,55.42273712158203,56.40661396509003,53.477681666722454,53.60634155197035,6222800
2014-10-17,55.1351432800293,56.99694705260346,55.03675731786958,56.308233769159614,6391600
2014-10-20,55.38576126098633,55.68194133772583,54.49722103076783,55.476895820770274,4547800
2014-10-21,57.36029815673828,57.45143271830085,55.84901955695124,55.90217993601772,4278800
2014-10-22,56.099632263183594,57.92227704483535,56.06165808271316,57.322326710536956,3857600
2014-10-23,57.77799987792969,58.377956130589396,56.67681215062479,56.81351111697824,4556800
2014-10-24,57.57293701171875,57.800770508070286,56.64642262449069,57.59571920254461,2237800
2014-10-27,55.47687911987305,56.59324672240736,55.036404237922284,56.59324672240736,4162700
2014-10-28,57.140045166015625,57.481795333760616,55.36296515230438,55.87178661325126,4255700
2014-10-29,58.0134162902832,58.65134665065713,57.481812485010686,57.686858011602396,3288700
2014-10-30,57.57293701171875,58.021008009464374,56.64642262449069,57.22359656628049,2754200
2014-10-31,58.628543853759766,58.68930021445646,56.64641248988255,57.63368307204466,3613500
2014-11-03,58.0210075378418,59.72974136444943,57.83874421866999,59.251292184809564,5192300
2014-11-04,56.35784149169922,57.71723495769907,55.87939807724883,57.27675993192434,5463100
2014-11-05,57.38307571411133,57.83874269107578,56.403400984111826,57.4590240729696,3964700
2014-11-06,57.29195785522461,57.32233604573889,55.24147345086603,56.183179974666594,4763900
2014-11-07,58.11213302612305,58.24883195631132,57.07930374631243,57.56534309941606,4094100
2014-11-10,57.033748626708984,58.90955996614317,56.62365172790555,58.60578384176497,3840500
2014-11-11,57.26914978027344,57.504573407809275,56.281879313883856,57.25395779485803,2557200
2014-11-12,55.97052001953125,57.23118856837579,55.932551635485936,56.950194715019265,2730100
2014-11-13,54.73265838623047,55.87181459445842,53.87449612855605,55.66676902635855,4141500
2014-11-14,55.704715728759766,55.92495320519585,54.337732287700916,54.91490037003771,4153500
2014-11-17,54.74783706665039,55.45411405050616,54.36811838272895,55.438927852530114,4765600
2014-11-18,54.73265838623047,55.195915707767014,54.07954169665592,54.52001682107561,3275100
2014-11-19,54.71746063232422,54.98326253264249,54.23142121630028,54.98326253264249,4645100
2014-11-20,56.3806266784668,56.49454343863829,54.61873227582868,54.86175199363921,4667500
2014-11-21,57.489410400390625,57.95266769030792,56.752760969683045,57.56535877766051,4970700
2014-11-24,57.57293701171875,57.66407156906867,56.53251167036142,57.299539133715506,5173500
2014-11-25,55.71230697631836,57.831137213189095,55.5907942573079,57.717220487628126,3868900
2014-11-26,54.86174011230469,55.605991096069474,54.64150263541557,55.507260554747475,2976300
2014-11-28,48.672332763671875,51.93791540337981,48.398937774857025,51.899941221550804,5685100
2014-12-01,48.459693908691406,48.550825571179345,47.08511138814146,48.15591783770052,7309000
2014-12-02,47.928077697753906,48.915348283546706,47.571141319905045,47.571141319905045,7966700
2014-12-03,48.83182907104492,49.80390805448538,47.935689774777906,48.2926262939579,6206500
2014-12-04,48.03440856933594,48.748281475686625,47.677472116160594,48.11794713471939,5596600
2014-12-05,46.81172180175781,47.7382363751981,45.65737658319951,47.45724534278667,7447300
2014-12-08,43.61448287963867,46.2497311475904,43.515755222847496,46.219352961343375,7954600
2014-12-09,44.68528747558594,45.04981700443293,43.02971405476635,43.363865398620305,8808600
2014-12-10,43.88027572631836,44.51820302096055,43.13602769873958,43.60687790046846,10394300
2014-12-11,43.318294525146484,44.761223331756405,43.181595610190854,43.720795276392096,5949000
2014-12-12,42.86263656616211,44.024577507468614,42.376597198540914,42.60442778998546,8017100
2014-12-15,41.920936584472656,43.637263486801544,41.82980492606291,43.29551614648602,9217400
2014-12-16,43.06768798828125,44.875149548290835,41.26782242349904,41.26782242349904,6710700
2014-12-17,45.718116760253906,46.431986634435304,43.27272822353328,43.39423805099017,6590200
2014-12-18,47.19902038574219,47.5407647881902,45.232078036590856,47.32812331164071,7964500
2014-12-19,49.226722717285156,49.302665284099206,47.2597801077598,47.75341548312078,6796700
2014-12-22,48.40653991699219,48.86979428568563,47.57115706006865,48.36856573034099,5468100
2014-12-23,49.689979553222656,49.91021705124739,48.69511860873713,48.90776011192063,3659500
2014-12-24,48.641971588134766,49.09003690800038,47.76861735108796,49.07485070819477,2009800
2014-12-26,48.5736083984375,49.33304568883342,48.239457033591705,49.08242999243156,1682700
2014-12-29,48.33058166503906,49.32544251660776,48.03440162840341,48.95331992079171,3403000
2014-12-30,47.821754455566406,48.3989253689291,47.37368645685516,48.079963181891905,2521700
2014-12-31,47.59393310546875,48.193889253951596,46.59147612429344,47.33572721055157,3145800
2015-01-02,48.47489547729492,48.80145382369402,46.71299786794382,47.22182248324961,3364400
2015-01-05,45.49788284301758,47.47241841752728,45.26245626650127,47.21420965190465,4813200
2015-01-06,45.004249572753906,46.500341862769,44.601748762556205,45.368781997375144,4549300
2015-01-07,44.50302505493164,45.8852007226409,43.97901435575288,45.801665052326385,4612100
2015-01-08,46.22694778442383,46.6294515246587,44.586563327173906,45.10298092455105,3655900
2015-01-09,46.09025192260742,46.62185864925016,45.421949137650905,46.576294262153425,3585100
2015-01-12,44.39670181274414,45.262459831244946,43.87269114286819,45.262459831244946,4840600
2015-01-13,44.39670181274414,45.04981832411093,43.9714187984761,44.52580765423498,4045900
2015-01-14,45.209293365478516,45.32321009868509,43.622069579660106,43.637258670555845,4503200
2015-01-15,45.56624984741211,46.47757542376518,45.23209839145978,46.34087644246102,5434300
2015-01-16,47.27497100830078,47.54077289933731,45.801663717797794,46.0218983287895,4769400
2015-01-20,45.871971130371094,46.66497133139556,45.11709532370831,46.51247084524395,4361300
2015-01-21,47.51896667480469,47.75534255732548,45.95584334511466,46.42096848659173,2716200
2015-01-22,48.61697006225586,48.624596686635975,46.82509728198153,47.801095775880235,4532300
2015-01-23,47.94597244262695,49.676846767434746,47.89259770690774,48.37297032838063,5481000
2015-01-26,49.158348083496094,49.45572244964598,47.58759792616245,48.37297155047676,3501200
2015-01-27,49.24982452392578,49.80645154466096,48.35007807107108,48.799952751850356,3329300
2015-01-28,46.60396194458008,48.83046167792326,46.4590881074824,48.83046167792326,5693400
2015-01-29,46.68783950805664,47.26734070072989,45.54409036898018,47.06146550665159,4088100
2015-01-30,47.7095947265625,48.09084448650544,45.64322172576095,45.978720467376995,5588200
2015-02-02,50.50034713745117,50.500347137451165,48.5559709818089,48.82284465755729,4331900
2015-02-03,51.89570999145508,52.177836878340905,51.12558974608486,51.38483676316179,5681000
2015-02-04,51.3238410949707,52.03296588493323,50.33259520429181,50.84346848915468,6044700
2015-02-05,52.13209533691406,52.665842684805384,51.53734081259401,51.85759503873859,3797900
2015-02-06,52.101585388183594,52.47520846523747,51.36196003954008,52.33033171769446,5016200
2015-02-09,51.25520324707031,52.62769847976321,51.22470257735608,52.38369893945728,4410100
2015-02-10,50.515586853027344,51.01121264223695,48.82283720052538,51.01121264223695,7653300
2015-02-11,49.37184524536133,49.57009675475799,48.18997153937551,49.37184524536133,6323500
2015-02-12,49.24221420288086,51.522085851987796,48.662713011710075,50.30971456006633,7348200
2015-02-13,51.12559127807617,51.15608613725038,49.68446775961205,50.218215056299044,5850600
2015-02-17,50.927337646484375,50.96545912755298,49.94371268333421,50.70621211361412,4554900
2015-02-18,50.13433837890625,51.26284011424353,49.89033878983455,50.17246567802114,6854400
2015-02-19,50.80533981323242,50.9273425261233,48.212843247101546,48.44159251636239,5818000
2015-02-20,50.49271011352539,51.278083547859644,50.18008257388862,50.84345913189755,4509000
2015-02-23,50.49271011352539,50.66046090870526,49.44045724100028,49.76833220864948,4102500
2015-02-24,51.018836975097656,51.407707475446955,50.62996065733968,51.018836975097656,2785900
2015-02-25,51.720340728759766,51.849964243189504,50.690967602119485,51.12559206969691,2746200
2015-02-26,50.126712799072266,51.23234050491971,49.768337122604784,51.23234050491971,3952900
2015-02-27,50.20296096801758,50.561336640105836,49.882712595372,50.32496367230683,4080000
2015-03-02,50.16484451293945,50.21821924706233,49.21172010545256,49.91321827318458,3882700
2015-03-03,50.87396240234375,51.31621346359239,50.24108648546127,50.40121066610462,3388200
2015-03-04,50.729087829589844,50.91971269341209,49.94371432142767,50.736714453017306,2986700
2015-03-05,49.890342712402344,50.828219660722766,49.67684378235465,50.828219660722766,3790500
2015-03-06,48.136600494384766,49.90559642248231,47.80109880928779,49.34134834815489,6164700
2015-03-09,46.825096130371094,48.197594705837325,46.81747241488342,48.060344557420215,3258700
2015-03-10,45.864349365234375,46.7183480518105,45.864349365234375,46.146473385953236,3293700
2015-03-11,46.634464263916016,46.86321350745438,45.620341551037626,45.894838898060996,3452500
2015-03-12,45.879581451416016,46.931831299086966,45.803332684953126,46.91658096405359,3322300
2015-03-13,45.2619743347168,45.38397414793551,44.37747496170489,45.33822312721412,3565500
2015-03-16,45.6203498840332,51.08747031065138,43.897099256620024,44.79684896642939,3817700
2015-03-17,45.05609893798828,45.566972244983,44.72060018005317,45.38397398018384,2412500
2015-03-18,46.89373016357422,47.22160525757695,44.3622314671151,44.72060724630539,3217300
2015-03-19,45.658470153808594,46.23034476978268,45.27722040982587,45.82621806324179,2816200
2015-03-20,45.40684509277344,46.66497044371041,45.40684509277344,45.8719702577708,6723800
2015-03-23,44.74346160888672,46.08545917060589,44.7358349865945,45.422085557686444,3309100
2015-03-24,45.01034164428711,45.17809245422751,44.38509232740598,44.91884252463988,3564600
2015-03-25,45.6203498840332,45.948222017481044,44.89597472326058,45.47547310665569,3069100
2015-03-26,45.60509490966797,46.817469198252056,45.42972037845199,46.49721790438029,3517100
2015-03-27,45.30009460449219,45.78809381291424,44.895970805399806,45.21621919516251,3373800
2015-03-30,46.38283920288086,46.64971282539857,45.72708926331811,45.9787125490199,3159900
2015-03-31,46.001583099365234,46.375206118834505,45.55933211943385,45.643207505883176,2740800
2015-04-01,46.2303466796875,46.97759585972003,46.16172160658733,46.459095953786466,2448600
2015-04-02,46.84797286987305,46.96234896967588,45.856724003500304,45.925349081640995,2275900
2015-04-06,49.440467834472656,49.56247055434779,46.96997093109993,47.16059581784742,4577500
2015-04-07,49.89797592163086,50.767225004350315,49.06684832864558,49.3794759584815,4024600
2015-04-08,49.753089904785156,50.77483639169941,49.4557155799424,50.3097170718091,4311200
2015-04-09,50.683349609375,51.087473468715004,49.875101890694985,49.92085000536433,3848900
2015-04-10,51.72796630859375,51.97959255446719,50.790095126570726,50.93497190160268,3526000
2015-04-13,51.47634506225586,52.06346714255562,51.10271610283716,51.87284225945171,3271100
2015-04-14,53.2301025390625,53.33685203235875,51.83473250028689,51.849979934724466,3333900
2015-04-15,54.44246292114258,54.80083860019277,53.37496250751052,53.443584666949455,4533400
2015-04-16,53.992591857910156,54.72459073573823,53.6265953277011,54.0307191627865,3321300
2015-04-17,53.664710998535156,54.00021262937061,53.13859031620877,53.54271410749184,2799900
2015-04-20,54.07794189453125,54.77429291247972,53.764205624422154,53.871335652083665,2366100
2015-04-21,52.31792449951172,54.177403326376805,52.203140702663966,54.07792131130709,2401600
2015-04-22,51.88174819946289,52.80000685295142,51.33843864355233,52.66992128070067,3090900
2015-04-23,52.3026237487793,52.98366697120234,52.07306196308059,52.134274936378596,2252800
2015-04-24,50.749237060546875,52.034803015635546,50.36662821484367,51.95062860252902,2972100
2015-04-27,51.055320739746094,51.51445014590842,50.848708712177405,51.23131752367053,2544700
2015-04-28,51.10887908935547,51.499141660977266,50.66505152462059,51.03235850464341,2272900
2015-04-29,52.46331787109375,52.64697430235184,50.98644763907238,51.06297407117013,5288000
2015-04-30,52.340885162353516,52.98366514594308,51.46088375212276,52.731147774188315,2921300
2015-05-01,52.40211486816406,52.708197302197945,51.361418245633885,52.37150545713103,2764800
2015-05-04,52.45567321777344,52.93010443317757,51.93532497257562,52.41740999930328,3206400
2015-05-05,51.988868713378906,53.67234455091127,51.63686943237287,52.99895538352734,6024900
2015-05-06,51.529754638671875,52.89949495640667,51.16245342969065,52.340889331621376,4411600
2015-05-07,49.80036544799805,50.672713091170614,49.08871280876282,50.65740546899718,4798600
2015-05-08,50.15237045288086,50.3972398916274,49.02749946177558,50.305411662791975,3391100
2015-05-11,48.308189392089844,50.08349112612777,48.300535581173136,50.08349112612777,4614800
2015-05-12,48.698448181152344,49.05810139157039,48.40766467232343,48.583667291219484,3657500
2015-05-13,47.97913360595703,49.19582944050634,47.64243606741959,49.11165505587197,3599400
2015-05-14,47.92557907104492,48.62957786138586,47.76488115666407,48.155143767065944,2777700
2015-05-15,48.53010177612305,48.90505970758053,47.52001471551448,47.70366823520407,3334400
2015-05-18,48.80557632446289,48.89740453580735,48.132186955710665,48.422967534414546,2398600
2015-05-19,47.57357406616211,48.45357542339116,47.46644407534952,48.26992484459054,2475100
2015-05-20,47.145050048828125,47.8260931482069,46.83131099453881,47.78783285750295,2678100
2015-05-21,47.57357406616211,47.91792255025493,47.14505410291177,47.50470728841687,2890500
2015-05-22,47.849056243896484,48.19340475238894,47.06088303929315,47.14505744348836,2537300
2015-05-26,46.99201965332031,47.38993321449411,46.540541085745616,47.16036848433682,2742300
2015-05-27,46.50227355957031,47.328707043561344,45.74470685676119,46.900187058926534,3257600
2015-05-28,45.752357482910156,46.45635621956643,45.017749344032325,46.31861682864268,4110800
2015-05-29,45.79061508178711,46.33391880342159,45.68348509938855,46.06609384742518,4057800
2015-06-01,45.04835891723633,45.93601120903649,44.90296862532089,45.8288812129858,4232600
2015-06-02,45.60695266723633,45.844171095431435,44.89530030172354,45.53043210024308,3734400
2015-06-03,45.109580993652344,45.920709833408345,45.01010188193888,45.41566630181688,2292600
2015-06-04,44.57393264770508,44.95654151163388,44.39027910862671,44.81115119420756,3108700
2015-06-05,45.41566467285156,45.6605340782297,44.25253645684218,44.321403240473316,3539700
