Date,Close,High,Low,Open,Volume
2010-06-16,5.917661190032959,5.988897182304673,5.85151358690683,5.927837483068633,61954100
2010-06-17,5.841335773468018,5.948189500312208,5.765011890831628,5.948189500312208,69430100
2010-06-18,5.831159591674805,5.912571864083006,5.8006297468940184,5.88204250455764,55417700
2010-06-21,5.866778373718262,6.004161971566251,5.851513691264764,5.943102756496757,67814300
2010-06-22,5.709041595458984,5.90239599902326,5.6886885258867155,5.87186615203713,73509000
2010-06-23,5.612361907958984,5.739568663258859,5.597097233194472,5.7141272151478315,83134400
2010-06-24,5.4851579666137695,5.612364787172334,5.4139224576644995,5.592011715293184,74449200
2010-06-25,5.4698920249938965,5.480068801218803,5.301979099326144,5.469892024993897,148168400
2010-06-28,5.307065486907959,5.474978349279937,5.307065486907959,5.454625289757734,57994700
2010-06-29,5.027211666107178,5.159506824880996,4.961064086720269,5.149330050242092,124866100
2010-06-30,5.128977298736572,5.352861501880867,5.108624233473941,5.139154073995565,182831300
2010-07-01,5.37830114364624,5.408830976641578,5.098446686589278,5.205299888934874,153383000
2010-07-02,5.230742931365967,5.40883262678457,5.164595344074925,5.383391172402573,71607100
2010-07-06,5.16968297958374,5.378302001693096,5.108623789107001,5.301978134910999,81246900
2010-07-07,5.388479709625244,5.408832776643676,5.174772263304016,5.195125330322447,72565300
2010-07-08,5.403745651245117,5.510599399373785,5.317244974890695,5.454628573308486,62355500
2010-07-09,5.520774841308594,5.5665688777722755,5.36303820930461,5.383391276151376,50732700
2010-07-12,5.647980213165283,5.66324488815614,5.510596682481758,5.515685069230466,56354100
2010-07-13,5.932923793792725,6.009248148472082,5.729393151825094,5.836246860171932,103923200
2010-07-14,6.009251594543457,6.065222431867816,5.87186796848966,5.9125741202265765,68051400
2010-07-15,6.034689426422119,6.055042491669963,5.856600226817328,6.034689426422119,66020400
2010-07-16,5.7700982093811035,5.993981873996287,5.749745148961541,5.978717199995424,68905500
2010-07-19,5.841335773468018,5.887130297152015,5.714128978903761,5.820982705747952,49910000
2010-07-20,5.9787187576293945,5.9838071453737705,5.724305193474953,5.749746646941469,53134900
2010-07-21,5.876955509185791,6.044868482140624,5.815896290407263,6.014338630123593,67645100
2010-07-22,6.15172004699707,6.2178676317799315,5.978718746065798,5.983807133800332,102031500
2010-07-23,6.472282409667969,6.487547090479924,6.284016395469011,6.385781742974467,161608200
2010-07-26,6.584222793579102,6.691076509394973,6.487545853200627,6.5231635967207975,125770900
2010-07-27,6.6300177574157715,6.706342122551593,6.538429198610336,6.696165346431326,97305400
2010-07-28,6.568957805633545,6.6554584517472835,6.5435163534962095,6.609663934951147,59746700
2010-07-29,6.599488258361816,6.6707237486579425,6.472281471112582,6.630017615558619,88510100
2010-07-30,6.497723579406738,6.619841990992121,6.401046139626736,6.518076648004302,79512400
2010-08-02,6.696164131164551,6.716517194455875,6.584222040434616,6.645281715563894,77124700
2010-08-03,6.568957805633545,6.736870710382488,6.497722321955412,6.6554584517472835,115202600
2010-08-04,6.670724391937256,6.721607305845906,6.589312117887761,6.614753574842085,60875000
2010-08-05,6.604578018188477,6.640196258607359,6.5638718736430555,6.640196258607359,51574800
2010-08-06,6.635106086730957,6.64019447474604,6.512987685901309,6.528252364691168,54704600
2010-08-09,6.640194416046143,6.675812161326079,6.574046828200986,6.675812161326079,39072000
2010-08-10,6.5740461349487305,6.630016940951401,6.512986941512544,6.584222424560427,50265100
2010-08-11,6.314545154571533,6.44684033633301,6.273839019453449,6.436663559925786,68132100
2010-08-12,6.243310451507568,6.304369661918329,6.055043946171718,6.121191545430577,68017900
2010-08-13,6.182248115539551,6.294190196112355,6.172071827444894,6.2331310117786245,41635500
2010-08-16,6.100838661193848,6.182250944222263,6.044867837925682,6.08557397943989,59316100
2010-08-17,6.187337398529053,6.2992794953180935,6.136454980174276,6.20769046292203,61043500
2010-08-18,6.207692623138428,6.25348715527251,6.004161908381955,6.192427940845568,54218100
2010-08-19,6.049954891204834,6.207691033433143,6.01942504918189,6.172073288785856,61059000
2010-08-20,5.988896369934082,6.055043478832114,5.902395707214586,6.029602507066147,50806600
2010-08-23,5.907481670379639,6.055041490338139,5.902393768850586,6.024512140142737,42449600
2010-08-24,5.719217300415039,5.846424093495029,5.642893418669208,5.739570367897621,86299200
2010-08-25,5.759923934936523,5.800630073432117,5.571657923080537,5.6174524502019425,78571900
2010-08-26,5.68359899520874,5.88204174760805,5.668334317410442,5.80062900042129,56953100
2010-08-27,5.8820414543151855,5.9634537121871745,5.622539518406721,5.72939322817754,63565200
2010-08-30,5.775186538696289,5.943099406811209,5.77518653869629,5.892216513637801,33651500
2010-08-31,5.744659900665283,5.831160576014761,5.663247614514129,5.73448360752414,64984700
2010-09-01,5.907481670379639,6.049953588809087,5.831157809635862,5.866775546615588,81988800
2010-09-02,5.958367347717285,6.019426561851856,5.887131355265871,5.943102665497518,39943600
2010-09-03,6.141543388366699,6.1771616179306905,6.024513379778164,6.044866445848143,65243900
2010-09-07,6.0041608810424805,6.141543968682348,5.9939841044182,6.111014609320341,42497600
2010-09-08,6.0041608810424805,6.080484764702916,5.9532779684319115,6.009249269354621,40798700
2010-09-09,5.9787187576293945,6.126278605428757,5.922747948207348,6.085572473984475,48528500
2010-09-10,5.999074459075928,6.100839832397774,5.978721384411558,6.0092512390359,37849800
2010-09-13,6.100838661193848,6.105927050196994,6.024514767168578,6.070309297685933,36689700
2010-09-14,6.095749855041504,6.131368090370593,6.0499558129134465,6.0855735629870855,39772300
2010-09-15,6.039777755737305,6.085572273416671,5.98380694815994,6.070307595941998,54102700
2010-09-16,6.329808235168457,6.375602746923553,6.156807447240174,6.166983735821703,141408500
2010-09-17,6.355251312255859,6.380692768108851,6.278927429952293,6.375604379887171,68954600
2010-09-20,6.395956516265869,6.4112216787083,6.299279580407173,6.385780226559588,49812800
2010-09-21,6.385782718658447,6.487548081712638,6.365429646047609,6.375605939725264,59130900
2010-09-22,6.299278736114502,6.380690983874419,6.25348422543573,6.324720184853294,53139300
2010-09-23,6.263662815093994,6.3348983099100105,6.182250058474323,6.23822135897881,46866400
2010-09-24,6.390872001647949,6.395959906570364,6.3043713096441385,6.319635994922577,42647800
2010-09-27,6.350162029266357,6.411221708812105,6.339985739512294,6.395956546297998,28799700
2010-09-28,6.370518684387207,6.375606589116502,6.243311846298858,6.350165124447717,42671500
2010-09-29,6.273838996887207,6.360339655015855,6.248397541216062,6.33489819934471,45211800
2010-09-30,6.228044509887695,6.339986624337379,6.2076914422837,6.3298098479076765,42679600
2010-10-01,6.238221168518066,6.314545049277939,6.16698519062156,6.2280443922805375,54565500
2010-10-04,6.5333404541015625,6.574046585850982,6.375603829631038,6.395956895505748,95949200
2010-10-05,6.619842529296875,6.650371892048056,6.574047999914631,6.614754140419854,74701900
2010-10-06,6.736871242523193,6.843724961736032,6.635105911190817,6.645282686951743,92326000
2010-10-07,6.777578830718994,6.808108679303482,6.711431229832173,6.777578830718994,53526700
2010-10-08,6.950577735900879,6.981107573777235,6.757223390031453,6.767400164408675,71857700
2010-10-11,7.0116400718688965,7.072699289757888,6.9607576329225,6.981110705552164,48002800
2010-10-12,7.0116400718688965,7.047258312912454,6.874256952932546,6.976022316080866,50056400
2010-10-13,6.940402507781982,7.0777855860895285,6.940402507781983,7.072697198123038,59061900
2010-10-14,7.07778787612915,7.128670801746607,7.011640266928672,7.062523192546129,78814100
2010-10-15,7.021816730499268,7.143935164184868,6.925139273223195,7.123582091903935,61337700
2010-10-18,7.062520980834961,7.072697271618303,6.94040257990252,6.9963733923493745,34852700
2010-10-19,6.777578830718994,6.940403881077124,6.706343326114326,6.935315492103796,84614000
2010-10-20,6.940402507781982,6.986196543714241,6.792842653541457,6.843725077440206,60800200
2010-10-21,7.0269012451171875,7.204990408059743,6.950576902208733,7.011636085382346,85365000
2010-10-22,7.098138809204102,7.128668652420799,7.037079608026103,7.052344287006754,38003100
2010-10-25,7.199903964996338,7.2253454195000595,7.128668474692378,7.149021541244279,77370800
2010-10-26,7.306757926940918,7.36272922574808,7.08287418747847,7.108315642822144,214814400
2010-10-27,7.240610122680664,7.301669807799036,7.169374632134874,7.296581419829941,81025700
2010-10-28,7.23552131652832,7.286403734099857,7.154109060209602,7.2711390573539285,51719400
2010-10-29,7.189725399017334,7.240607806666649,7.174460725248061,7.215166845469606,52281900
2010-11-01,7.240610122680664,7.311846098481841,7.204992377407769,7.286404643891751,56606000
2010-11-02,7.342373847961426,7.357638522261848,7.235520157347977,7.2864025667678,54691100
2010-11-03,7.723995685577393,7.734171975445265,7.347463255359165,7.367816320350258,185667300
2010-11-04,8.070000648498535,8.131059865096553,7.8359400755783755,7.891911388068197,193232000
2010-11-05,8.248085975646973,8.273527910332996,8.04455583596694,8.131055987622986,141539900
2010-11-08,8.349855422973633,8.390561565752776,8.171765684373257,8.324414447678294,127386000
2010-11-09,8.17685317993164,8.436355175730771,8.080176222710339,8.410914203215734,133717300
2010-11-10,8.461798667907715,8.502504818359343,8.18194400486667,8.304062456221555,139738200
2010-11-11,8.451621055603027,8.47706203026751,8.243001957719148,8.416003302868361,94746200
2010-11-12,8.293883323669434,8.410914322222812,8.161589100106319,8.375295601482536,91657100
2010-11-15,8.650060653686523,8.8586796859287,8.487236137840014,8.553383233461158,233268400
2010-11-16,8.400734901428223,8.863767449730435,8.324411036308959,8.746737458513524,234481200
2010-11-17,8.487238883972168,8.59918053220883,8.405826599707142,8.52794502610468,127748600
2010-11-18,8.202296257019043,8.583916720573363,8.166677531858046,8.533033797997248,256937900
2010-11-19,8.283703804016113,8.334585726960515,8.054731268724423,8.151408669237632,130323600
2010-11-22,8.243000030517578,8.416001335219335,8.197205510419423,8.273529387079433,91288900
2010-11-23,7.988585948944092,8.222646451230597,7.947879816829514,8.146322574829608,96689100
2010-11-24,8.11579418182373,8.171765002158487,8.04455868053503,8.11579418182373,66727700
2010-11-26,8.19211483001709,8.232820950878237,8.014025187308148,8.044555020581626,31557200
2010-11-29,8.17176342010498,8.202293746613108,8.069998091354709,8.202293746613108,61577500
2010-11-30,8.110706329345703,8.1361477894547,8.054735505310303,8.100530036455398,71737400
2010-12-01,8.375292778015137,8.395646325862305,8.212468277280106,8.263351176387449,100724400
2010-12-02,8.53812026977539,8.578826404592105,8.461795417797095,8.50758994077975,82484500
2010-12-03,8.548295021057129,8.5635601836718,8.446530181824716,8.461794373928699,67399500
2010-12-06,8.471970558166504,8.538118621039533,8.405823465804096,8.477058945349862,57290300
2010-12-07,8.426179885864258,8.609358025941003,8.421091496360898,8.60426963643764,64104300
2010-12-08,8.49232292175293,8.512675497135433,8.319321663704457,8.477057762333187,106700000
2010-12-09,8.52794361114502,8.573738134759724,8.477060699294146,8.558472970051215,47280900
2010-12-10,8.512675285339355,8.533028830725948,8.471969165076633,8.487234324116576,38196000
2010-12-13,8.38038444519043,8.50759125749423,8.38038444519043,8.471973505330919,53899700
2010-12-14,8.354940414428711,8.436352666879051,8.339675253152796,8.395646540653882,43070000
2010-12-15,8.421088218688965,8.47705951092962,8.319323379764038,8.329500154809736,44901200
2010-12-16,8.53303050994873,8.53303050994873,8.365117609507461,8.405823737780779,49567600
2010-12-17,8.548295021057129,8.573736958748249,8.487236311619819,8.527942441414922,51948100
2010-12-20,8.573737144470215,8.599178112201741,8.461794557225796,8.573737144470215,41880000
2010-12-21,8.64497184753418,8.65006023472176,8.5686479807417,8.594088946168986,35604000
2010-12-22,8.64497184753418,8.665325396284505,8.573736367929282,8.65006023472176,31602700
2010-12-23,8.53812026977539,8.61444415124288,8.522855105277571,8.59917898674506,25730100
2010-12-27,8.58391284942627,8.58391284942627,8.44652931158088,8.507588014727327,27703900
2010-12-28,8.512675285339355,8.573734950988671,8.471969165076633,8.563558178295374,28413200
2010-12-29,8.517765045166016,8.548294397658266,8.471970531172332,8.48214730550662,25556700
2010-12-30,8.49232292175293,8.573735164303917,8.47196937585994,8.507587110662186,24055100
2010-12-31,8.54321002960205,8.563562615022725,8.451620968931598,8.471973554352275,22417600
2011-01-03,8.777270317077637,8.807799681220049,8.650063500888105,8.660240279105906,70794200
2011-01-04,8.843415260314941,8.985887208804398,8.62970782283613,8.848503648172859,106477200
2011-01-05,9.102916717529297,9.204682528071112,8.762002513878118,8.807797031570866,112378000
2011-01-06,9.270830154418945,9.306448869497933,9.13344756401443,9.174153696451091,96284400
2011-01-07,9.296268463134766,9.372592310331644,9.19959107241319,9.372592310331644,99029500
2011-01-10,9.316621780395508,9.40821079255238,9.240297927101597,9.377681445336906,65348400
2011-01-11,9.301362991333008,9.408216253868975,9.225038123223303,9.403127864627594,61312500
2011-01-12,9.520156860351562,9.540510415082307,9.30645035874419,9.342068109012084,66841400
2011-01-13,9.50489616394043,9.65245560801713,9.438748057224698,9.571043300144895,100459700
2011-01-14,9.48962688446045,9.540509797482525,9.45400913649825,9.469274301558125,50279400
2011-01-18,9.515067100524902,9.550684842027282,9.469272584161649,9.494713550803159,39737500
2011-01-19,9.108009338378906,9.525247608607431,9.041862210139982,9.520159218664261,89216500
2011-01-20,9.04694652557373,9.158888142374453,8.828150709113073,9.041858137922238,93501600
2011-01-21,9.133447647094727,9.214859912708599,9.092741514287791,9.153800228242815,48717700
2011-01-24,9.123273849487305,9.174156774734001,9.031684778145465,9.174156774734001,51698600
2011-01-25,9.102916717529297,9.169064785534685,8.985886714763694,9.087652525305511,47155800
2011-01-26,9.347156524658203,9.377685886331479,9.108007108436626,9.143624858807268,66834100
2011-01-27,9.560866355895996,9.60665992444695,9.326805270632898,9.423482738709687,67711700
2011-01-28,8.278616905212402,9.09782785204984,8.131056584729059,9.052034307273283,480879500
2011-01-31,8.11579418182373,8.466884755297135,7.861380568065898,8.426178615916319,275198200
2011-02-01,8.085262298583984,8.263351481525339,8.064909235240535,8.212468580539062,178894300
2011-02-02,7.835938453674316,8.131058182107802,7.790144414646018,8.095440434445099,187008500
2011-02-03,8.019118309020996,8.029294602617767,7.68329237098362,7.825763878127092,153131300
2011-02-04,7.998763561248779,8.11579358200536,7.958057424876453,8.095440513819197,79198700
2011-02-07,8.197205543518066,8.324412328635301,8.03946891646033,8.059821982668872,118132900
2011-02-08,8.26335334777832,8.27353012437609,8.151411716735328,8.22773560019695,59674500
2011-02-09,8.187029838562012,8.29388308619059,8.151412089352485,8.20738242217708,61896700
2011-02-10,8.11579418182373,8.19720694584082,8.090352723396855,8.136147251514139,65334900
2011-02-11,8.334587097167969,8.400735160687196,8.136144847631545,8.171762587752378,94736400
2011-02-14,8.187029838562012,8.33967761246309,8.151412089352485,8.334589223931603,69632700
2011-02-15,8.19211483001709,8.222644178035331,8.115790489461013,8.156497095577397,51612800
2011-02-16,8.16667652130127,8.232824603618262,8.141235548416828,8.222647826260124,59843600
2011-02-17,8.125970840454102,8.156500687170944,8.054734854951771,8.146323909846846,53727600
2011-02-18,8.024203300476074,8.136144908914805,7.988585074831642,8.115791845084551,68774000
2011-02-22,7.7494354248046875,7.896995729175084,7.673111564497138,7.815582996857024,97449900
2011-02-23,7.561173915863037,7.652762990142117,7.372907862821473,7.642586695919749,159528600
2011-02-24,7.479759216308594,7.627319074508875,7.377993880524848,7.413611626735309,120277400
2011-02-25,7.668026447296143,7.688379517740145,7.556084802481869,7.601878847039266,78341600
2011-02-28,7.657849311828613,7.779967721051472,7.576437039013374,7.779967721051472,54120000
2011-03-01,7.459405422210693,7.69346591433112,7.428876067078445,7.683289624372154,74337200
2011-03-02,7.459405422210693,7.576435910898582,7.439052357037411,7.459405422210694,67127000
2011-03-03,7.510290622711182,7.6069675905122764,7.459407701601869,7.58152612995762,66720400
2011-03-04,7.337286472320557,7.525552432147828,7.266050507012138,7.525552432147828,81593400
2011-03-07,7.1286702156066895,7.337289320025024,7.113405048023274,7.296583176980252,105389900
2011-03-08,7.362731456756592,7.403437603538829,7.12867087013095,7.133759259792616,106699200
2011-03-09,7.271139621734619,7.428876244537034,7.250786556075149,7.423787856808326,68046300
2011-03-10,7.154110908508301,7.266052547239534,7.128669450521948,7.174463977846293,107127400
2011-03-11,7.306757926940918,7.3576408376282645,7.057432732134798,7.072697411238842,72249100
2011-03-14,7.276227951049805,7.449229250394128,7.225345044681935,7.362728600721966,65056100
2011-03-15,7.4644951820373535,7.530642777324462,6.996374111740466,7.021815569197883,108919700
2011-03-16,7.215169429779053,7.525553828954763,7.067609569809563,7.495023985225894,127862700
2011-03-17,7.255876541137695,7.41870110225822,7.215170400857564,7.408524809815922,78683000
2011-03-18,7.372908592224121,7.464497675564118,7.34237922128119,7.41870313389412,64541000
2011-03-21,7.423789978027344,7.489937581634992,7.36781866752945,7.479760803269738,46486600
2011-03-22,7.296584606170654,7.413614669033312,7.286407825788372,7.388173688588802,44731700
2011-03-23,7.281317710876465,7.352553210909131,7.133757836908934,7.255876252898177,64431300
2011-03-24,7.6527628898620605,7.693469036729235,7.322025325252379,7.3271132296691155,128201100
2011-03-25,7.637495040893555,7.734171978323383,7.581523748205712,7.734171978323383,58954600
2011-03-28,7.561173915863037,7.678204453581367,7.545909231901709,7.6273215267028664,41259800
2011-03-29,7.550995349884033,7.601877776198734,7.4950240501058305,7.54590696167594,33301800
2011-03-30,7.561173915863037,7.617145232480499,7.5001146947621695,7.57135069534096,40889600
2011-03-31,7.586612224578857,7.606965289815779,7.4848468983942515,7.540817706481947,41909100
2011-04-01,7.713818550109863,7.846113708999583,7.591700165867964,7.647670970665003,116247300
2011-04-04,7.91226053237915,8.008937456018748,7.830848283997327,7.830848283997327,99116600
2011-04-05,8.034382820129395,8.044559598763936,7.912264388048001,7.963146825454158,72322800
2011-04-06,8.003851890563965,8.131058694815183,7.9427926827540345,8.095440944906585,62315800
2011-04-07,7.9020867347717285,8.049646611851307,7.861380595250152,7.993675791323005,51295100
2011-04-08,7.800321578979492,7.978411307734647,7.713820909041899,7.963146141094739,51126100
2011-04-11,7.561173915863037,7.835940653444721,7.5001146947621695,7.769793527860446,85626200
2011-04-12,7.586612224578857,7.632406742675769,7.377993184586577,7.423787702683488,82591000
2011-04-13,7.622227668762207,7.657845886126797,7.530639145444475,7.652757500038255,58736600
2011-04-14,7.535730838775635,7.556083906807047,7.433965013363153,7.5001126057790986,62357700
2011-04-15,7.484846115112305,7.586611430647268,7.4339632147171715,7.5611699804497015,47434700
2011-04-18,7.439053535461426,7.500112740653691,7.372905941855947,7.383082718682372,49822500
2011-04-19,7.459405422210693,7.5255530053377,7.398346226690846,7.454317034603536,33575500
2011-04-20,7.678204536437988,7.734175368403885,7.550997703124583,7.60696853509048,70978900
2011-04-21,7.8512043952941895,7.861380687666483,7.683291446479882,7.749438560038457,53181900
2011-04-25,7.9071736335754395,7.932615087296351,7.810496691742417,7.8919089554450395,54775800
2011-04-26,7.96823263168335,8.2328229673421,7.96823263168335,8.161587481015019,166900000
2011-04-27,7.927527904510498,8.075087776214913,7.846115628432951,8.06491148433294,84380600
2011-04-28,7.8868231773376465,7.9885885406392845,7.846117032016991,7.871558494156283,48145500
2011-04-29,7.8715596199035645,7.978413387965806,7.8359413737124175,7.881735915061322,40203200
2011-05-02,7.861379623413086,7.983498026881331,7.841026556168379,7.8969978550328745,42185500
2011-05-03,7.8257646560668945,7.917353733820104,7.764705432649947,7.846117730539211,68659100
2011-05-04,7.708731174468994,7.861379417432371,7.617142616895277,7.846114738712649,71753400
2011-05-05,7.673114776611328,7.78505690581144,7.571349425181896,7.617143954639008,62502900
2011-05-06,7.68837833404541,7.820673514191135,7.673113654876412,7.764702700401206,58371200
2011-05-09,7.673114776611328,7.734173987468988,7.6425854138102345,7.693467846897215,33369700
2011-05-10,7.708731174468994,7.734172629172121,7.673113429037848,7.698554883740975,36633400
2011-05-11,7.708731174468994,7.810496993281504,7.662937138309829,7.688378107757569,54989600
2011-05-12,7.764701843261719,7.805407973389132,7.693465872911075,7.703642648070602,48775700
2011-05-13,7.673114776611328,7.78505690581144,7.647673317440102,7.744350765239667,43317100
2011-05-16,7.698554992675781,7.795231939609182,7.683290313740063,7.739261126674623,51778600
2011-05-17,7.617143154144287,7.723996883229674,7.540818784651628,7.662937678788799,65261100
2011-05-18,7.693467617034912,7.713820686712698,7.566260810234886,7.637496796734866,41278000
2011-05-19,7.693467617034912,7.718909075446009,7.637496796734866,7.683291324823748,38684200
2011-05-20,7.632405757904053,7.688376558770112,7.617141082259726,7.657847207481458,39285300
2011-05-23,7.530640602111816,7.59678817829231,7.454316251785723,7.48484608896722,49529300
2011-05-24,7.459405422210693,7.5560828457252995,7.408523001905162,7.550994458118141,48890300
2011-05-25,7.418701648712158,7.459407791990663,7.301671608100336,7.398348577072907,93969200
2011-05-26,7.408523082733154,7.4288761481284915,7.327110335896449,7.383081629675144,45961100
2011-05-27,7.4288787841796875,7.449231856797075,7.357642787391064,7.40343732209407,35654200
2011-05-31,7.591700553894043,7.591700553894042,7.449229098329842,7.505199905987655,66438900
2011-06-01,7.240610122680664,7.581524352523877,7.225345444028765,7.520465152660891,91509400
2011-06-02,7.215169429779053,7.311846378618895,7.169374906813451,7.255875564580608,58588100
2011-06-03,7.1286702156066895,7.235523962413093,7.026904857994759,7.0625226118450595,57295900
2011-06-06,7.07778787612915,7.184641631721378,7.0523464133204214,7.1184940225209,54183600
2011-06-07,7.098138809204102,7.2202572115601,7.09305042112542,7.2100809206581316,73208000
2011-06-08,6.970932483673096,7.128669127844207,6.945491026838345,7.103227671009456,77161700
2011-06-09,7.021816730499268,7.057434485677022,6.909874590326375,6.991286879450108,55365400
2011-06-10,6.792842864990234,6.991285149306654,6.782666088740469,6.960755791068158,96684000
2011-06-13,6.6859893798828125,6.747048583800025,6.5028112828757605,6.685989379882813,110748300
2011-06-14,6.833547115325928,6.899694686944925,6.7419580953526586,6.762311156985022,61363200
2011-06-15,6.691077709197998,6.7979314441742265,6.640195278653167,6.767402082898418,88736600
2011-06-16,6.528250694274902,6.706340347190989,6.451926834599589,6.640192775686593,91842200
2011-06-17,6.497723579406738,6.589312145468059,6.451929053748362,6.5842237570048106,75778900
2011-06-20,6.584222793579102,6.63001731253667,6.43666294652436,6.441751334243059,51392800
2011-06-21,6.777578830718994,6.884432572881478,6.635107336254177,6.655460406892008,72508100
2011-06-22,6.797931671142578,6.869167658590296,6.782666989995018,6.813196837545601,42578600
2011-06-23,6.8539018630981445,6.86916654176389,6.64528280872988,6.6758121660613705,59361900
2011-06-24,6.736871242523193,6.920049324176847,6.6859888194846935,6.879343191643897,82743600
2011-06-27,6.848813533782959,6.8946080554278,6.660547544441696,6.792842721358927,50005900
2011-06-28,6.782667636871338,6.8946097748923325,6.741961493091978,6.8946097748923325,54013200
2011-06-29,6.828460216522217,6.874254736487455,6.777577308726314,6.823371828691552,54105500
2011-06-30,7.016725540161133,7.108314571492354,6.797929736538915,6.848812639557444,74076900
2011-07-01,7.133756637573242,7.189727447511237,6.986196303158282,7.082873730171162,66304800
2011-07-05,7.174463748931885,7.215169886309066,7.077786308719506,7.1591985834738665,47019400
2011-07-06,7.103227138519287,7.189727794119699,7.067609392773961,7.189727794119699,46233600
2011-07-07,7.184640884399414,7.235523804724203,7.072698750838173,7.189729273482992,66182800
2011-07-08,7.062520980834961,7.072697271618303,6.925137415844422,7.0523442047962295,68539000
2011-07-11,6.777578830718994,6.965844855432802,6.747049467389989,6.940403881077124,61376200
2011-07-12,6.675809860229492,6.808104990318766,6.675809860229492,6.680898246445668,57768900
2011-07-13,6.752137660980225,6.833549941175764,6.731784105675873,6.767402342203021,44328200
2011-07-14,6.660548686981201,6.81828486053191,6.63510722778595,6.782667108811841,45989000
2011-07-15,6.660548686981201,6.7165195090063765,6.614754157480842,6.685990146176453,41208600
2011-07-18,6.563869476318359,6.645282220930311,6.426486409967919,6.624929156091159,66084800
2011-07-19,6.660548686981201,6.706343216481559,6.543518168785233,6.614754157480842,53892600
2011-07-20,6.655458450317383,6.711429256803226,6.57404619169967,6.711429256803226,33450700
2011-07-21,6.7572245597839355,6.777577626806417,6.655459224671529,6.696165358716492,43705600
2011-07-22,6.77249002456665,6.787754704197135,6.691077267608097,6.76231324797605,26480600
2011-07-25,6.701253890991211,6.736871637733168,6.619841621149363,6.635106300430858,45334300
2011-07-26,6.584222793579102,6.838636356449714,6.538428759876894,6.767400869409374,109165800
2011-07-27,6.294192314147949,6.538429618925535,6.258574565948157,6.5129881622447865,113808600
2011-07-28,6.268752098083496,6.436665066049624,6.258575804550515,6.309458242726465,69884600
2011-07-29,6.212779998779297,6.319633727908392,6.105926269650201,6.161897085763377,68621600
2011-08-01,6.2840142250061035,6.518074686053225,6.212778263729055,6.487544849718693,73771800
2011-08-02,6.02960205078125,6.284015631231845,6.01433688657033,6.248397399995093,97171100
2011-08-03,5.927834987640381,6.0652185252041635,5.780275161324814,6.0652185252041635,127291500
2011-08-04,5.525861740112305,5.856599622851374,5.480067711968713,5.846422848649263,153368800
2011-08-05,5.515687465667725,5.714129782533228,5.251097062839747,5.622541207539719,139254200
2011-08-08,5.0526533126831055,5.301978477906283,5.022123472842045,5.098447829817023,202155900
2011-08-09,5.551303863525391,5.571656929142367,5.154418841366675,5.342684819637545,177330900
2011-08-10,5.296891212463379,5.530951749976186,5.251096685628523,5.505510292261772,119877300
2011-08-11,5.566567897796631,5.658156925110834,5.307066462498563,5.332507427636681,114926800
2011-08-12,5.627627849578857,5.754834622546003,5.597098010554398,5.7446578477860735,79279300
2011-08-15,5.775186538696289,5.785362826177832,5.683597525086249,5.744656705741199,46283800
2011-08-16,5.709041595458984,5.826071624185663,5.62254092846298,5.714129498910459,53398200
2011-08-17,5.653070449829102,5.800630329708811,5.556393487944658,5.770100967116027,52262000
2011-08-18,5.281625747680664,5.4444502764667675,5.2002134832876115,5.429185598206914,87073500
2011-08-19,5.083184242248535,5.31724480270045,5.037389710925585,5.1137140915489985,87207200
2011-08-22,5.09335994720459,5.286714324684233,4.991594613071985,5.286714324684233,73424500
2011-08-23,5.246009349822998,5.251097253711953,5.0933610722778955,5.169684968422698,52107600
2011-08-24,5.317244052886963,5.3223324412620805,5.154419506926576,5.246008556657006,53035500
2011-08-25,5.230742931365967,5.454627147621091,5.200213574311875,5.357949718020575,50166000
2011-08-26,5.291802883148193,5.357950479844477,5.118802036314202,5.179861244359514,59398700
2011-08-29,5.56148099899292,5.5716572898325065,5.3986559782610115,5.413921142403479,48857900
2011-08-30,5.530951976776123,5.576746505488811,5.413921945848557,5.530951976776123,50345100
2011-08-31,5.658157825469971,5.749746867358358,5.586921850083961,5.612363304525777,69283600
2011-09-01,5.520774841308594,5.7344822858273385,5.500421774461827,5.6683346972615,64031000
2011-09-02,5.30197811126709,5.434273266004384,5.220565857661157,5.357948914307341,62021000
2011-09-06,5.200214385986328,5.225655844339351,5.088272260386302,5.098449037829694,65558100
2011-09-07,5.373215675354004,5.3833919674564745,5.251096773336187,5.312155981717369,45052800
2011-09-08,5.261273384094238,5.413921642841266,5.22565563498026,5.337597270840034,45105500
2011-09-09,5.113712310791016,5.2358306949563636,5.078094084801297,5.144241664204691,69911300
2011-09-12,5.144243240356445,5.159508406995721,5.01194852627102,5.017036429895307,58352000
2011-09-13,5.1747727394104,5.205302100119212,5.0882720753097,5.169684350873784,44205300
2011-09-14,5.251094818115234,5.3426838392119835,5.108623384941057,5.215477081135508,70810200
2011-09-15,5.4088311195373535,5.413919506046879,5.2510945345288,5.317242103386888,53843200
2011-09-16,5.403745651245117,5.43936340553617,5.271450442084765,5.403745651245117,46858900
2011-09-19,5.363039970397949,5.403746117458403,5.240921529216591,5.261274602746817,41663900
2011-09-20,5.30197811126709,5.41900810451179,5.296889724102892,5.398655041110307,37706900
2011-09-21,5.073008060455322,5.3477747691569615,5.073008060455321,5.291803458422505,62227400
2011-09-22,4.894918918609619,5.159509366496629,4.798241938192789,4.981419604629945,115851100
