Date,Close,High,Low,Open,Volume
2002-09-03,0.21049022674560547,0.21798049934612349,0.21049022674560547,0.21708196367064825,276936800
2002-09-04,0.2169318050146103,0.2214269839038723,0.2122881328282249,0.21273698813550876,420660800
2002-09-05,0.2124374657869339,0.21513472300638234,0.21049022594664688,0.21303731466993756,226178400
2002-09-06,0.21543429791927338,0.2194789472792091,0.21318672042917444,0.21738153832919754,181591200
2002-09-09,0.2152840942144394,0.21768101475124138,0.21198863788948685,0.21393587798134664,158244800
2002-09-10,0.21468506753444672,0.2170819880397502,0.2115389546646628,0.21588311523623696,249468800
2002-09-11,0.21408605575561523,0.21872972851448827,0.21198864705748885,0.2148344230605722,202412000
2002-09-12,0.2118385136127472,0.21738154821824404,0.21153900162081576,0.2127370495885415,269830400
2002-09-13,0.21228817105293274,0.21483443525824888,0.21049027419506366,0.21168832203243212,282951200
2002-09-16,0.2172321379184723,0.21887984072521965,0.21153891217038154,0.2118384240356627,286641600
2002-09-17,0.22172650694847107,0.22517213168631176,0.21828088221063038,0.21828088221063038,427996800
2002-09-18,0.22502198815345764,0.22607069265885382,0.21753171317313771,0.22007797761346237,328641600
2002-09-19,0.21843020617961884,0.22172651259511286,0.2169318214374564,0.22097732022403163,205945600
2002-09-20,0.2227751463651657,0.22382385033232072,0.21753160152631582,0.21902916069263081,352788800
2002-09-23,0.22247567772865295,0.22412340568226327,0.2164829395923375,0.2211266115617511,263709600
2002-09-24,0.21932953596115112,0.2220259677258746,0.21573371853743067,0.21573371853743067,250661600
2002-09-25,0.2236737310886383,0.22726954948708966,0.21947891382795628,0.22007793769327005,254682400
2002-09-26,0.22022801637649536,0.2275689685912987,0.21798044014577111,0.22622075289342666,208644800
2002-09-27,0.22052758932113647,0.22247567928449674,0.21693179639572263,0.21708196489329612,206152800
2002-09-30,0.2172321379184723,0.2182808419977349,0.2118384240356627,0.2157337284874319,237697600
2002-10-01,0.2173815220594406,0.2187297384118463,0.20974107932793723,0.218580394984805,342423200
2002-10-02,0.21228817105293274,0.21917942142325048,0.21123946664432713,0.21468509182948603,229348000
2002-10-03,0.2142353504896164,0.21872967880684246,0.21063955779520271,0.21243745414240955,217896000
2002-10-04,0.21019074320793152,0.21573377670851127,0.20959089424173302,0.21513475284405445,190825600
2002-10-07,0.2062954306602478,0.21288716824363071,0.20614524964698114,0.2092913749793445,244697600
2002-10-08,0.20494723320007324,0.20914205069137207,0.20015255420719785,0.20824268974221477,453644800
2002-10-09,0.2035990208387375,0.20749348885334193,0.20090175053904155,0.20284982840046176,356686400
2002-10-10,0.21138882637023926,0.2130373799264417,0.20344887097918027,0.2041980634862032,321574400
2002-10-11,0.2173815220594406,0.22142702122154953,0.211239464209191,0.21348621642926485,294677600
2002-10-14,0.22127671539783478,0.2244228519938918,0.21633270788008913,0.2179804353522083,194404000
2002-10-15,0.22711928188800812,0.2284674725445977,0.22142690744736754,0.22801864239537126,405518400
2002-10-16,0.2181306928396225,0.22667052069567842,0.20824267376812178,0.22262502193528874,307624800
2002-10-17,0.21138882637023926,0.21543430088778703,0.20944158593348366,0.2128872113842851,469296800
2002-10-18,0.21483442187309265,0.21498459039431572,0.20869236433471633,0.2097410686779829,288299200
2002-10-21,0.2181306928396225,0.21917939713200213,0.2097410585005855,0.21363636374395623,238520800
2002-10-22,0.22022801637649536,0.22292444777223944,0.21363628124167305,0.2167823929038432,218148000
2002-10-23,0.22292454540729523,0.22442295522044817,0.21723219331529836,0.21917940848389017,209036800
2002-10-24,0.22007791697978973,0.22786855190567748,0.21798050854685438,0.2250219261576609,174748000
2002-10-25,0.2310146987438202,0.23146437921790344,0.21858038980599315,0.2200779495499585,279070400
2002-10-28,0.23386137187480927,0.23895472677521395,0.22846765482831105,0.23296283575192886,349300000
2002-10-29,0.23131419718265533,0.23790593497647283,0.2241234355262378,0.23326226238871406,259179200
2002-10-30,0.23940429091453552,0.24524683562589114,0.23191401822851854,0.2320633616253206,270676000
2002-10-31,0.2407524734735489,0.24629550551789417,0.23850572202121897,0.23955442605937957,295836800
2002-11-01,0.24509742856025696,0.24719486138683502,0.2380560129954308,0.23880520508974323,189828800
2002-11-04,0.2530375123023987,0.2603784428098106,0.2449473643786476,0.24719496662149681,376818400
2002-11-05,0.2531875669956207,0.2540861024264898,0.24494725425325523,0.2509399657632665,210694400
2002-11-06,0.25798147916793823,0.25947986374481274,0.25019084448707796,0.25588407080096964,216389600
2002-11-07,0.23970380425453186,0.2561835844084725,0.23685720358009793,0.25378666413043466,336179200
2002-11-08,0.2373068779706955,0.24270056728600992,0.23251303753594307,0.2398539666836182,190064000
2002-11-11,0.22711928188800812,0.23805600071837354,0.2265202582840213,0.23580842455134862,152975200
2002-11-12,0.23431088030338287,0.24030359202495125,0.22891719222354084,0.22951621586526721,223792800
2002-11-13,0.23356179893016815,0.24075256134426853,0.2289173007512845,0.23221358254638846,231739200
2002-11-14,0.24419812858104706,0.24584670664111585,0.23640834409103997,0.23820624054308165,141713600
2002-11-15,0.23895464837551117,0.2432996342989702,0.2361088723690527,0.243149465776739,160994400
2002-11-18,0.23446030914783478,0.24270060018245737,0.23251306905153865,0.24255043166655657,164578400
2002-11-19,0.2287679761648178,0.23595873917123492,0.22487267012313164,0.23296279419403462,210952000
2002-11-20,0.2326623797416687,0.2352094684415835,0.2284675381041977,0.22921675537793554,208740000
2002-11-21,0.24494719505310059,0.24629541042426317,0.23595854251121245,0.23820611819728765,418482400
2002-11-22,0.23985408246517181,0.24419824461190806,0.2382063537268941,0.24105213060136577,227858400
2002-11-25,0.23925484716892242,0.2418011097613563,0.23535954396124903,0.24015338247778845,199427200
2002-11-26,0.23086538910865784,0.2382063207847268,0.22876798005835242,0.2374571282522023,240262400
2002-11-27,0.235508993268013,0.2376064017004371,0.23146434490619439,0.23371109673998305,286798400
2002-11-29,0.23221351206302643,0.23790588783320757,0.23086529608846837,0.2365576718586495,143432800
2002-12-02,0.2274188995361328,0.24120225107106016,0.22487266020654892,0.23820630622597702,398742400
2002-12-03,0.22711928188800812,0.22981653830871462,0.2262207464820279,0.22771913059337784,227869600
2002-12-04,0.2242727130651474,0.22756901891527043,0.21723214621144707,0.22741882542304,325757600
2002-12-05,0.21917934715747833,0.2259212768177126,0.2176809627666574,0.22517208462230212,243398400
2002-12-06,0.22397316992282867,0.22756898714770768,0.21753160271869282,0.21947884219631042,245358400
2002-12-09,0.22097726166248322,0.22397318024804175,0.21977836416304627,0.2238238618775175,236084800
2002-12-10,0.2289171665906906,0.2314642544349715,0.22067770458453925,0.22097721637186482,308610400
2002-12-11,0.23206330835819244,0.23206330835819244,0.2259212531614222,0.22921670835431585,253500800
2002-12-12,0.2275690883398056,0.23296277907089924,0.224872655525179,0.23236293003288408,149340800
2002-12-13,0.22157636284828186,0.22697007892760934,0.21947895383561525,0.22681991038303603,164780000
2002-12-16,0.22247567772865295,0.22622081402381433,0.21887985982530594,0.22187580384110922,251624800
2002-12-17,0.22592130303382874,0.22756903099401354,0.2196290779840694,0.2224756786163366,222661600
2002-12-18,0.21828094124794006,0.22262507791901123,0.21723223669184177,0.22172656691770118,150701600
2002-12-19,0.21273700892925262,0.2235244141915699,0.21123944925581606,0.21768101860596442,347519200
2002-12-20,0.2118385136127472,0.2181307407490257,0.20644480995071895,0.21408609120509214,318096800
2002-12-23,0.2170819789171219,0.21798051465570462,0.21153894577497429,0.21213796960069609,125826400
2002-12-24,0.21513473987579346,0.21678246795459596,0.21423537903157977,0.2163327875324891,39340000
2002-12-26,0.21573375165462494,0.2218758083063638,0.2139358551683086,0.21603326355207003,85422400
2002-12-27,0.2106395959854126,0.21543426214779296,0.20989122871484314,0.21438555784691782,80035200
2002-12-30,0.2107897400856018,0.21198861276276898,0.2073441156534957,0.21093990858336123,155041600
2002-12-31,0.21468506753444672,0.21513474797347956,0.20899186564577402,0.20974105801025442,200726400
2003-01-02,0.22172650694847107,0.22352440357293343,0.21498457587908237,0.21513474439016644,181428800
2003-01-03,0.22322410345077515,0.22367378400702062,0.21858042974334493,0.22172656843627608,147453600
2003-01-06,0.22322410345077515,0.23041571694603935,0.22292459144725754,0.22517219412963582,390532800
2003-01-07,0.22247567772865295,0.2247224044620184,0.21678245148375488,0.2215762919496918,342344800
2003-01-08,0.2179805189371109,0.22037828949355148,0.21633279083316834,0.21843019936607871,229644800
2003-01-09,0.219928577542305,0.22352439566713186,0.217232170254917,0.21902921671102854,215252800
2003-01-10,0.22052758932113647,0.22202599889341126,0.21708196489329612,0.21843018096491756,175100800
2003-01-13,0.21917934715747833,0.22322399489085068,0.21513469942410599,0.22322399489085068,178942400
2003-01-14,0.218879833817482,0.22202597095905674,0.21708193758097866,0.22007788124079675,186860800
2003-01-15,0.2161833941936493,0.22022804175332936,0.21363630585894258,0.218580314055108,371128800
2003-01-16,0.2190292477607727,0.22112665652884117,0.21288718998362804,0.21288718998362804,559070400
2003-01-17,0.21123941242694855,0.21813066102853654,0.21093990054448009,0.21813066102853654,266761600
2003-01-21,0.21004056930541992,0.2158831145884228,0.20974105738087112,0.21288717024121429,253456000
2003-01-22,0.2079431265592575,0.2119885996301496,0.20674507905794498,0.2094415110374831,215140800
2003-01-23,0.21228817105293274,0.21513477231940736,0.20899188929653673,0.21049027419506366,228256000
2003-01-24,0.20674511790275574,0.21333685570323416,0.20314932452004392,0.21333685570323416,305468800
2003-01-27,0.21168820559978485,0.21723208665781377,0.20449744722518254,0.20494712746777097,391406400
2003-01-28,0.21843020617961884,0.22007793433495934,0.21213798038461296,0.21333685319868895,286255200
2003-01-29,0.2236737310886383,0.22622084517191915,0.21423539225210378,0.21798052906292906,373044000
2003-01-30,0.21453486382961273,0.22577112225331453,0.21408600856593088,0.22442290625909375,407058400
2003-01-31,0.21513473987579346,0.21798051561129161,0.21049024245186793,0.21258765095277726,341224800
2003-02-03,0.21962904930114746,0.22337418512214807,0.2149845278150543,0.21588306337554553,264784800
2003-02-04,0.2187296599149704,0.21947885208673004,0.21438550046087956,0.21648290850120225,317413600
2003-02-05,0.2164829969406128,0.2236737595444153,0.21633282840430848,0.22037832776728503,221614400
2003-02-06,0.2161833941936493,0.218580314055108,0.21303728216895326,0.21513469018541728,179149600
2003-02-07,0.21198861300945282,0.21872969338375,0.21078974033089054,0.2179805010973532,269701600
2003-02-10,0.21498453617095947,0.21828084189367247,0.21063955137256135,0.2136363202270585,167888000
2003-02-11,0.21498453617095947,0.21917935248601,0.21273695953008662,0.21723213781490983,164780000
2003-02-12,0.21558356285095215,0.21872967513028663,0.21378566653396555,0.21378566653396555,228687200
2003-02-13,0.21783117949962616,0.21932958922544693,0.21333685043313066,0.21588311433972238,208493600
2003-02-14,0.219778373837471,0.22052756604298626,0.21498453384403088,0.21887983825178145,243297600
2003-02-18,0.2287679761648178,0.22921683159516676,0.2205276585461148,0.22097736408144544,290897600
2003-02-19,0.22247567772865295,0.22697000630317246,0.2199285639960815,0.22577113363587362,240368800
2003-02-20,0.22127671539783478,0.22412334018999636,0.22037820498922073,0.22247561271787716,224352800
2003-02-21,0.22472232580184937,0.22562171126599614,0.21947880678337497,0.2220259196243736,157444000
2003-02-24,0.2208271026611328,0.22517211290268513,0.206745092964018,0.2226249991356165,180252800
2003-02-25,0.22502198815345764,0.2259213742193949,0.21843024913409478,0.2199286341709158,188641600
2003-02-26,0.2172321379184723,0.225021896717376,0.21693177594855642,0.2245730664733104,217095200
2003-02-27,0.22262504696846008,0.2247224557890634,0.21738152491695184,0.21828091090133447,154341600
2003-02-28,0.22487255930900574,0.22607058166567148,0.22127674202373213,0.2226249578541846,195098400
2003-03-03,0.21947893500328064,0.22711940288236634,0.21798055009368922,0.22487265061980172,203761600
2003-03-04,0.2181306928396225,0.22187582956905688,0.216332796181011,0.22082712527667728,126414400
2003-03-05,0.2190292477607727,0.22172653053837196,0.21753168799915026,0.218879904335509,126683200
2003-03-06,0.2181306928396225,0.218729716691918,0.2157337723287155,0.21843020476577024,99859200
2003-03-07,0.21768106520175934,0.22037834839789322,0.21438560811304025,0.21678252920536098,200984000
2003-03-10,0.2152840942144394,0.21977842335865985,0.21423538991073016,0.21738150282185786,134573600
2003-03-11,0.21318671107292175,0.2170820168236831,0.21153898271361854,0.2151347764992186,161190400
2003-03-12,0.21303734183311462,0.21558360577943766,0.2106395961986315,0.2122881494600552,222560800
2003-03-13,0.22052758932113647,0.22172648699989927,0.21228812439383432,0.21678245299978413,335445600
2003-03-14,0.22142697870731354,0.2248726031911879,0.21932957031698583,0.21992856911067107,153098400
2003-03-17,0.22487255930900574,0.22577109482881158,0.22037823150700164,0.2230746631679066,399912800
2003-03-18,0.22472232580184937,0.2260705413921227,0.2220259196243736,0.22472232580184937,229980800
2003-03-19,0.22397316992282867,0.2269699634778982,0.22157625014211718,0.22577109103680565,141316000
2003-03-20,0.22337429225444794,0.22457316534495125,0.21872976854079987,0.22367377924850515,163178400
2003-03-21,0.22472232580184937,0.2269699268562695,0.2220259196243736,0.2260705413921227,297948000
2003-03-24,0.2152840942144394,0.22172651355533632,0.21498458228505588,0.21977842335865985,161100800
2003-03-25,0.2179805189371109,0.22217533600293168,0.21528408656671316,0.21588311040420052,167697600
2003-03-26,0.2158830612897873,0.21813063782158754,0.21423533356071056,0.21798046934552748,178343200
2003-03-27,0.2170819789171219,0.22022809165469392,0.21453489000527168,0.21453489000527168,122393600
2003-03-28,0.21828094124794006,0.21902928369755076,0.21528414602632331,0.21573382657948897,145303200
2003-03-31,0.2118385136127472,0.21768106021017547,0.2103401285511839,0.21468511518895503,256659200
2003-04-01,0.21213790774345398,0.21438548408707303,0.21078969197786163,0.2127369313945066,154341600
2003-04-02,0.2187296599149704,0.22007787578353344,0.2137856516625654,0.2151346926326392,171371200
2003-04-03,0.21663230657577515,0.2202280998675793,0.21498457844274785,0.21813069129764673,145712000
2003-04-04,0.2158830612897873,0.2197783655506643,0.21558354943918398,0.21753161412038088,146020000
2003-04-07,0.2170819789171219,0.2239732282179878,0.21588310616398995,0.2224756936567647,196862400
2003-04-08,0.2164829969406128,0.21947894175006855,0.2151347805212653,0.21738153285289516,128934400
2003-04-09,0.2125876098871231,0.21902917755177131,0.2118384176955642,0.21753161827018602,146725600
2003-04-10,0.2152840942144394,0.2155836061438229,0.21273700516207872,0.21273700516207872,107100000
2003-04-11,0.1977555900812149,0.2163327652645477,0.1937109420036599,0.21049022078532148,1392708800
2003-04-14,0.2034488171339035,0.2059959059632865,0.2022499319180472,0.20539604455375737,502958400
2003-04-15,0.2006022036075592,0.2037483162386858,0.1992539874944564,0.2035989853396927,303968000
2003-04-16,0.19835540652275085,0.20479696080808762,0.1935607171673627,0.19460943357387134,1016176000
2003-04-17,0.19655755162239075,0.19850479150482947,0.19056483837402097,0.19775559921107763,616257600
2003-04-21,0.19685707986354828,0.19760627221950156,0.19446015938552597,0.19670691135167218,152320000
2003-04-22,0.2024001032114029,0.2040478312523544,0.19610787785321754,0.19745609398687541,300568800
2003-04-23,0.2034488171339035,0.20419800944264332,0.2001525234942404,0.20269961232362338,209680800
2003-04-24,0.20135140419006348,0.20389850562195308,0.19475966675418507,0.20255028945344322,325108000
2003-04-25,0.20000317692756653,0.20344881391343841,0.1982052804353829,0.20165090491971463,205318400
2003-04-28,0.20764364302158356,0.2091420277042975,0.20120123646573077,0.20195042880708775,636798400
2003-04-29,0.2106395959854126,0.21213798073001466,0.20344883439443945,0.2094415482711162,458236800
2003-04-30,0.21303734183311462,0.21498458192168313,0.20749347079128005,0.208692356110063,458175200
2003-05-01,0.21513473987579346,0.21558359519620834,0.20974105011558716,0.213486186695299,342759200
2003-05-02,0.2164829969406128,0.21858040583778615,0.21483444344865668,0.21663234037506926,321182400
2003-05-05,0.2410520613193512,0.2528881714286245,0.22097733488968396,0.2212768218345638,1555708000
2003-05-06,0.2621762752532959,0.2681689879871783,0.2412021682324166,0.2415016801038746,1514492000
2003-05-07,0.26442375779151917,0.2732622427080303,0.25633363973640416,0.2596290942506448,1054379200
2003-05-08,0.269667387008667,0.2707160910689554,0.2590301529220038,0.265172208803032,687736000
2003-05-09,0.27416175603866577,0.2756592905584626,0.2678695057345027,0.27461058634161556,588386400
2003-05-12,0.2780570387840271,0.2807534708114206,0.2716146204915088,0.27191413237215256,419372800
2003-05-13,0.2797047197818756,0.28419904744119306,0.26891814337614695,0.2761089026107626,446796000
2003-05-14,0.2779068648815155,0.2822518498202437,0.2761089435279836,0.2821016813320461,355488000
2003-05-15,0.2806033492088318,0.28240124589472065,0.2767080189032792,0.27865610910846567,284995200
2003-05-16,0.2816521227359772,0.28479823643403757,0.2738623353183563,0.2785059840348277,341628000
2003-05-19,0.2711649537086487,0.27940526879957656,0.27056592991734224,0.2776073723240163,445888800
2003-05-20,0.2665213644504547,0.2720644239987995,0.2636747629051828,0.2711650379277852,416220000
2003-05-21,0.26741981506347656,0.2710156079837105,0.264723382924118,0.266521279384235,305009600
2003-05-22,0.2732623219490051,0.2756592418638641,0.26577205035276075,0.26801880179102616,178460800
2003-05-23,0.27446120977401733,0.27655861776318746,0.2690674963267228,0.27281348209723816,206718400
2003-05-27,0.2828509509563446,0.28315046291310114,0.26831840778699867,0.2690676002297946,290130400
2003-05-28,0.27386218309402466,0.2795545582155393,0.2719140934929068,0.27715761340843453,339679200
2003-05-29,0.2711649537086487,0.27715766692663596,0.2681690096504755,0.2740115543698157,333765600
2003-05-30,0.2689182162284851,0.27236384086403015,0.26262599078052856,0.27146448002764506,382748800
2003-06-02,0.26142701506614685,0.27401146100551227,0.2587305838223857,0.27116486131427103,418588800
2003-06-03,0.2593296766281128,0.26472336565664206,0.254985516809357,0.2612777414585178,360858400
2003-06-04,0.26367470622062683,0.26652130715393896,0.2567826315551323,0.2591803771528729,271202400
2003-06-05,0.2642737925052643,0.2657721775824235,0.2596292938272196,0.2614271908994277,205497600
2003-06-06,0.2569328844547272,0.2702665326259854,0.25678271589240237,0.2657722020821213,241388000
2003-06-09,0.2515389621257782,0.25528494710505234,0.24914204280179747,0.25378656311457076,259952000
2003-06-10,0.25738242268562317,0.25903015044991035,0.25094000490159774,0.2530374380052344,176646400
2003-06-11,0.26142701506614685,0.2623263755483071,0.2518393372655026,0.2569326879594249,225114400
2003-06-12,0.26622089743614197,0.2678694502221652,0.26142705775306146,0.2629254420670845,252588000
2003-06-13,0.2609774172306061,0.2689181952244884,0.2566332571996636,0.26592142613951536,191245600
2003-06-16,0.2737119197845459,0.2737119197845459,0.2614269869595606,0.2636745628219597,238526400
2003-06-17,0.272513210773468,0.27715770860868644,0.2695172662647315,0.2758095173277505,177464000
2003-06-18,0.28644677996635437,0.2918396460566517,0.27431115605627526,0.2764085651140378,454983200
2003-06-19,0.28674623370170593,0.293787651979574,0.28120320018978684,0.2900416900647016,381528000
2003-06-20,0.28764474391937256,0.2933379454422754,0.28315041512295924,0.2898923208684142,356546400
2003-06-23,0.2855473756790161,0.2949857150108926,0.28090285272164084,0.2891431692630984,307361600
2003-06-24,0.28135251998901367,0.29468616304256867,0.28045398426591206,0.2916902188638893,514382400
2003-06-25,0.28599709272384644,0.2906415912720443,0.2803038896713388,0.2825514672242418,329812000
2003-06-26,0.2889929711818695,0.2894426516093362,0.2801544817524687,0.2801544817524687,161705600
2003-06-27,0.2806033492088318,0.28929249560584686,0.2768582124225768,0.2891431521913696,365792000
2003-06-30,0.2855473756790161,0.28779495294451407,0.278505932032848,0.27985414835143235,222152000
2003-07-01,0.28599709272384644,0.28734530921483153,0.27730794470269315,0.28270081066663366,180992000
2003-07-02,0.2886934280395508,0.2906414929467394,0.28494829182026693,0.28509763521213527,325298400
2003-07-03,0.28659600019454956,0.29288822466258857,0.2843492486568535,0.2846487605217759,137771200
2003-07-07,0.29768210649490356,0.30232660380711435,0.28659604042866366,0.28869344887912374,286272000
2003-07-08,0.3056229054927826,0.3071204400025131,0.2919897257623314,0.29243858106534476,256737600
2003-07-09,0.29798248410224915,0.306372118343181,0.29798248410224915,0.30277632506800584,213645600
2003-07-10,0.29333794116973877,0.29873080560621845,0.2901918285479063,0.29783226990069117,170934400
2003-07-11,0.29738256335258484,0.2996301650743717,0.2925887231412425,0.2945359628828549,136858400
2003-07-14,0.2981317639350891,0.305622886441909,0.29768208355844644,0.29977949184730085,188406400
2003-07-15,0.2937875986099243,0.30322596074076874,0.29109034150085306,0.29992965487175566,206645600
2003-07-16,0.29768210649490356,0.2996301965457958,0.2903411769182932,0.2991804911314242,250930400
2003-07-17,0.3131132423877716,0.31386243484820336,0.3015774687180603,0.30247685471439556,751212000
2003-07-18,0.312514066696167,0.31730790599273745,0.3056228195696684,0.3131130903328813,298838400
2003-07-21,0.30876901745796204,0.3116156181786695,0.30412452022408887,0.3099670650656337,183808800
2003-07-22,0.31161558628082275,0.3140125063524688,0.307120407904138,0.3126642903810163,198424800
2003-07-23,0.31146538257598877,0.3140124708460435,0.3065213745053156,0.31386230237660717,143035200
2003-07-24,0.3072705566883087,0.32210260542257174,0.30532331725764533,0.3152105079769841,229236000
2003-07-25,0.32270169258117676,0.323151397999841,0.3056229129075023,0.3057722563115767,216686400
2003-07-28,0.31446143984794617,0.3221027324263983,0.3125141996494937,0.3221027324263983,170357600
2003-07-29,0.3104167580604553,0.3158104478187311,0.30742081381809655,0.3144614065528934,197120000
2003-07-30,0.3038250207901001,0.31311319053734266,0.3021772927111054,0.3111659505441391,173594400
2003-07-31,0.31581050157546997,0.31985515075638155,0.3081692335084725,0.3107163228641383,301464800
2003-08-01,0.3105669617652893,0.318656259666936,0.30921792034656304,0.31461161071611266,149604000
2003-08-04,0.31775784492492676,0.3221028575845764,0.3038251708708819,0.30757030930101986,230115200
2003-08-05,0.30532336235046387,0.3206042435292634,0.3011285459404737,0.31985505129868297,249440800
2003-08-06,0.2940872311592102,0.30217738060589283,0.2921391654976778,0.30052880194259995,245464800
2003-08-07,0.298581600189209,0.3009785216132922,0.2909411553055564,0.2955848295825755,174378400
2003-08-08,0.29423654079437256,0.30157747184003786,0.29363751686055745,0.3012779598731303,137659200
2003-08-11,0.2945360541343689,0.2985815284610734,0.2922893018211696,0.2969338250875678,137228000
2003-08-12,0.29513582587242126,0.29663338532170774,0.29154003299088393,0.29603436154199314,164438400
2003-08-13,0.30232667922973633,0.30472360018513545,0.2933380193715203,0.2975328373189382,284099200
2003-08-14,0.2991805076599121,0.30457422259144473,0.29873082722377853,0.30277632594862797,192780000
2003-08-15,0.2952851951122284,0.30067890990971446,0.29453600277119746,0.2999296925656018,125865600
2003-08-18,0.30472347140312195,0.3057722004498505,0.29543530348857455,0.2975327115758784,192774400
2003-08-19,0.30442410707473755,0.3063721725693019,0.2996302652604983,0.30517329956481143,133688800
2003-08-20,0.31476178765296936,0.31865626818297416,0.3017276544045615,0.30232665331350683,273212800
2003-08-21,0.32479920983314514,0.3252489154024244,0.313862483402239,0.3150613565447593,255326400
2003-08-22,0.31281358003616333,0.32959284275720846,0.30921778799553024,0.32674624281682657,250264000
2003-08-25,0.312514066696167,0.3132632587927739,0.30697103530298964,0.3113151943213104,137782400
2003-08-26,0.31536078453063965,0.31566029646097915,0.3048737414600754,0.31086645537207447,164959200
2003-08-27,0.3218023478984833,0.3218023478984833,0.3095182334706743,0.3132633701839887,225702400
2003-08-28,0.33243951201438904,0.33288919235476794,0.31955552643330004,0.31955552643330004,319625600
2003-08-29,0.33873167634010315,0.3423274682227681,0.33034204534814876,0.3325896215501633,263155200
2003-09-02,0.3423275649547577,0.3430767572337962,0.33558565954504,0.3394809643350629,242132800
2003-09-03,0.3438251316547394,0.349369014619174,0.34097935607672014,0.34157837987191936,268828000
2003-09-04,0.3420279920101166,0.3483202409119737,0.34112863139515825,0.346971174986461,199780000
2003-09-05,0.3370840549468994,0.3468219046844028,0.3357358388419104,0.34052967946001705,240133600
2003-09-08,0.34067896008491516,0.3414281522500059,0.33663431251522946,0.33678448098884894,167244000
2003-09-09,0.3351360857486725,0.3396304157507144,0.33139094826395277,0.33753300674296877,180370400
2003-09-10,0.3322893977165222,0.33873181709462974,0.3312406934067558,0.3333381020262886,224890400
2003-09-11,0.33798256516456604,0.3414281894178711,0.3310913166579559,0.3333380432932273,213684800
2003-09-12,0.3460727035999298,0.34667172738657953,0.33423744575460856,0.3372333897894915,179989600
2003-09-15,0.3327391743659973,0.34307687626101446,0.3313909578366288,0.3417278346297308,226844800
2003-09-16,0.33498668670654297,0.3399306964187688,0.33258976611007834,0.33273910952762054,269007200
2003-09-17,0.3313908278942108,0.3352861325082758,0.3273461798920615,0.33513596401859996,289396800
2003-09-18,0.34277644753456116,0.34442500072036397,0.328843755316531,0.3310913573356922,252907200
2003-09-19,0.33828219771385193,0.34532361722222166,0.33603544527404755,0.3427765276953483,205956800
2003-09-22,0.3307918310165405,0.3370840562655409,0.32839491069811066,0.33228936552394195,179821600
2003-09-23,0.3360353410243988,0.3364841963119769,0.32779502602675575,0.32989243437422544,132451200
2003-09-24,0.3194054663181305,0.33423752167194093,0.3158104976800515,0.3327391367633452,301285600
2003-09-25,0.3060717284679413,0.320154588266041,0.30337529630775123,0.31970490787212924,574380800
2003-09-26,0.30996692180633545,0.3250984541221943,0.301876778783909,0.30412437966507383,347250400
2003-09-29,0.3191060423851013,0.3246490779538163,0.30936818799659666,0.32195264445596566,365702400
2003-09-30,0.3104167580604553,0.3179078563188897,0.30622194106013806,0.3159597912249186,285426400
2003-10-01,0.31146538257598877,0.3161098788092697,0.3024767270482996,0.31026651012493933,236112800
2003-10-02,0.3081691563129425,0.3116156058022617,0.30382499625518206,0.3116156058022617,204058400
2003-10-03,0.32494843006134033,0.3274955188345745,0.3128136601915786,0.3144613881734861,299600000
2003-10-06,0.3339379131793976,0.3345369369289477,0.3233006785630952,0.32464889455037477,268329600
2003-10-07,0.34787052869796753,0.3507171537561172,0.32824466524579005,0.33034207317042785,418174400
2003-10-08,0.34547367691993713,0.35266443760441435,0.340529667967397,0.3483203025382143,428668800
2003-10-09,0.3513161242008209,0.3546124292927828,0.3414281090355522,0.34906854799002385,347748800
2003-10-10,0.35476189851760864,0.3567099887521442,0.35011740076756853,0.3520654910021041,174837600
2003-10-13,0.3647992014884949,0.3656985621867472,0.3553608397631164,0.3555110332497553,279865600
2003-10-14,0.36779603362083435,0.3706426344857499,0.3624023438080944,0.3643504089217366,275419200
2003-10-15,0.3718406856060028,0.374687286497344,0.36824571746583645,0.37229036603666393,610103200
2003-10-16,0.34832027554512024,0.35715873849188495,0.33573580149321913,0.35655973975975114,975682400
2003-10-17,0.3408292531967163,0.3519153210505255,0.3360354117088753,0.3502675927456686,359811200
2003-10-20,0.34787052869796753,0.3496684247907235,0.3352860811501406,0.3385815364023056,279132000
2003-10-21,0.347271591424942,0.35056704749691747,0.340829197581681,0.3492188313673211,176461600
2003-10-22,0.3409793972969055,0.34757113514589477,0.339780524459932,0.3436758298029134,161599200
2003-10-23,0.3444250822067261,0.34682200319660694,0.33843236718107905,0.340529776184961,165211200
2003-10-24,0.33858174085617065,0.3423277037703701,0.33303870586551165,0.33798271683068415,219856000
2003-10-27,0.33858174085617065,0.3429267277958566,0.336934012235101,0.3408293186046903,162013600
2003-10-28,0.35536089539527893,0.3561100877272568,0.3355856832581502,0.337982603659467,251714400
2003-10-29,0.35491201281547546,0.3580581250854673,0.34966846736241125,0.35221473079414345,267080800
2003-10-30,0.3459225296974182,0.3595556837913053,0.34262707382070184,0.35940636540087306,260556800
2003-10-31,0.34292659163475037,0.3498178404975231,0.34127886366792115,0.3490686482121546,218153600
2003-11-03,0.3468219041824341,0.34906865598694553,0.3412788712692105,0.34202806357126575,302842400
2003-11-04,0.34322604537010193,0.3460726455315013,0.33843220567800614,0.34562296521614977,249233600
2003-11-05,0.345024049282074,0.34652243406686506,0.3366344146500499,0.34187793629506497,322470400
