Date,Close,High,Low,Open,Volume
2021-12-30,112.18216705322266,113.23486924938761,111.96790514057824,112.72249144528307,4187800
2021-12-31,112.07968139648438,113.42117435731973,111.99584164016886,113.04853663403509,3888200
2022-01-03,119.98888397216797,120.72483436426921,115.5172458075945,115.63835003886382,18592000
2022-01-04,124.27421569824219,126.23056220061488,121.38629254586881,121.91729194711662,25554900
2022-01-05,118.36791229248047,121.92659559641523,118.20022568186297,121.76822688290787,17891200
2022-01-06,119.68146514892578,120.17520711071202,116.27183958210439,118.3120256051196,16249000
2022-01-07,115.05145263671875,118.44244225109787,114.87444812750164,117.89280714401559,21248100
2022-01-10,116.4581527709961,117.25932132352781,114.8278690827585,116.55131041740081,11857700
2022-01-11,120.33358001708984,120.68758906424486,116.91464354123931,117.88349881073287,12113100
2022-01-12,123.18424224853516,123.82704214750366,121.31174993780043,121.57259421347649,16389200
2022-01-13,129.66815185546875,135.08069321974367,129.4166183085976,131.12143152192357,52020000
2022-01-14,131.0375518798828,134.03727508495786,126.78017553801035,126.78017553801035,28255300
2022-01-18,124.67477416992188,127.79559421268657,124.17170727560207,127.39501706993629,15191400
2022-01-19,122.04771423339844,126.60319299939567,121.98251026455374,125.41075782814946,11155100
2022-01-20,119.55105590820312,123.66868577394092,119.42994454849226,122.89546365991833,11421900
2022-01-21,116.01097869873047,119.22497060020052,115.76876314758994,118.38653762123127,15573700
2022-01-24,117.34315490722656,117.44563044512901,111.91197982828679,115.30296915304282,17083400
2022-01-25,114.10122680664062,117.21273618970623,113.37458012383995,116.90530956707588,11370500
2022-01-26,114.66019439697266,118.00460187067404,113.55159909932387,116.80284891693532,13592100
2022-01-27,108.41853332519531,115.64767982859739,108.09247797096089,115.51725768690362,18599800
2022-01-28,109.56438446044922,111.41824799152658,106.37834592383028,110.58913282452586,14005900
2022-01-31,114.24097442626953,114.3713965664533,110.6822979423833,111.34372654116487,10189100
2022-02-01,114.63224029541016,114.80923769813471,111.88404342235546,114.49250026670008,6956300
2022-02-02,115.65699005126953,117.8182802512322,114.16644631120444,117.59470046709073,8562900
2022-02-03,111.6418228149414,115.40544998588867,111.09218772958532,113.14168436672273,9926800
2022-02-04,112.7411117553711,113.49570511146543,111.22262136034536,112.20079451094335,5743200
2022-02-07,113.94285583496094,115.61040403489179,113.54227155109517,114.17575350912772,6562900
2022-02-08,115.24707794189453,115.38681796026253,113.29073900716027,113.65405879043352,7036200
2022-02-09,116.93326568603516,116.96121937830439,114.36208038017837,116.33704818547649,10979700
2022-02-10,116.17868041992188,119.8584681101747,115.85262508217119,116.26252728247107,10474900
2022-02-11,112.7317886352539,117.92074836759453,112.2100930285067,116.91462874116,9845700
2022-02-14,111.57662200927734,113.23485952955158,109.92770949415336,111.74430863009279,8081800
2022-02-15,116.00166320800781,116.08551006137968,113.15099812786958,113.67268661117004,9248700
2022-02-16,115.14461517333984,115.78741506464422,113.25348708976281,114.71608428162803,5749500
2022-02-17,111.56730651855469,114.35276077879706,111.46483097084753,114.11054520171895,7976700
2022-02-18,111.1480941772461,112.43369400809493,110.34692553431739,112.27531817311701,8389000
2022-02-22,108.91228485107422,111.1946794892817,107.8036895143869,109.46192001659136,9793500
2022-02-23,107.97136688232422,111.25988101757655,107.84094474889864,110.44008373497674,8114700
2022-02-24,104.22637939453125,104.31954416341463,97.23944817671605,100.61180953653881,27539100
2022-02-25,103.620849609375,105.26976222669938,101.87877222445495,104.60833360011877,14258900
2022-02-28,99.68952941894531,102.26071480435513,97.81702999747256,101.88808418558162,26390800
2022-03-01,100.65837860107422,103.50904388632875,99.72678789530758,102.47497763432995,20377900
2022-03-02,102.11166381835938,102.44703706070885,100.48137998762238,100.9844398511466,13342400
2022-03-03,101.34774780273438,102.47497163785405,100.23915265335181,102.39113189082812,10841700
2022-03-04,97.87290954589844,100.72358171355125,96.70842125563227,99.68019764678269,22372100
2022-03-07,92.49764251708984,96.9692736639075,92.2833735263435,96.2240053598411,29422900
2022-03-08,93.15907287597656,96.0563206110173,91.87348022897845,93.35470607611933,25650000
2022-03-09,97.77043151855469,98.48776026728028,95.73025291903194,97.36053648389807,14348400
2022-03-10,96.84817504882812,98.31077226516123,95.50668207321995,97.06244405200523,11811000
2022-03-11,94.47260284423828,98.15238274219193,94.37012731323452,98.15238274219193,18116400
2022-03-14,92.50696563720703,94.89183571682557,92.29269663436311,94.57509116142239,17959400
2022-03-15,95.10609436035156,95.15267673991248,90.94188976112603,91.32383826512725,13415600
2022-03-16,98.9346694946289,99.02827641826032,96.2387443868408,96.40723970607756,20347100
2022-03-17,99.68354797363281,99.72099217742611,98.05476438825818,98.99084805783582,8042000
2022-03-18,99.89884948730469,100.19839597328267,98.18581467292202,98.9534029896001,10218200
2022-03-21,100.08605194091797,100.36687986399015,98.41046152122233,99.89883808670369,10366100
2022-03-22,100.19840240478516,101.05959771453104,99.4401768757428,99.58994655746937,10401200
2022-03-23,98.61640930175781,101.27489053301485,98.61640930175781,99.69290690798776,12905300
2022-03-24,101.02214050292969,101.07831037537879,99.06572920493774,99.95500576916116,10834000
2022-03-25,99.90821838378906,101.07832303151484,99.07509730419648,100.80685789623223,7432100
2022-03-28,99.53376770019531,99.8988397211115,97.92370281730807,98.86914922258504,8151200
2022-03-29,102.26712036132812,102.74452493661798,99.96435585368033,101.02212761682235,14076200
2022-03-30,99.90821838378906,102.35139031782866,99.70227882310901,100.9004648396999,15456300
2022-03-31,97.5960922241211,100.30137364730044,97.53056664833224,100.12351545226547,13021600
2022-04-01,96.22003173828125,99.17805212793508,95.67710154959289,99.00955679840251,12085100
2022-04-04,98.0921859741211,98.82232992535603,96.67869795928807,97.37139771536353,9077200
2022-04-05,95.94857025146484,97.91434440875437,95.58349821404327,97.80201894601001,12291000
2022-04-06,94.71293640136719,95.61157577633048,93.34625523891775,94.00151088469799,14902600
2022-04-07,94.09513092041016,94.75975663595739,93.28074266746823,94.00152397822454,12431000
2022-04-08,92.94374084472656,94.26361499769625,92.78460834787047,94.18873373795583,11796200
2022-04-11,91.33367919921875,92.09190465171586,90.71586771911959,91.942134985109,12480500
2022-04-12,91.21199035644531,93.74877611348114,91.21199035644531,93.60836214191801,13291500
2022-04-13,95.01248931884766,95.6864706813266,93.14032204162898,93.42114998991234,15776800
2022-04-14,92.07318115234375,97.82073374049293,92.04509978772998,97.3526919522609,17828500
2022-04-18,92.45697784423828,93.45858705189283,91.24007339908165,91.68938954623901,10277400
2022-04-19,93.093505859375,93.093505859375,91.46472248786387,92.14806661930139,10103000
2022-04-20,92.68164825439453,94.54445279997078,92.57867847703461,93.98280401366785,8596900
2022-04-21,91.41793823242188,94.21682651601107,91.18391730572624,93.37434975155642,13038500
2022-04-22,89.56446838378906,91.53960511406544,89.26492195341184,90.82817966376322,11650100
2022-04-25,90.08869171142578,90.1261359157806,88.41310106074457,88.97475698431501,10654400
2022-04-26,86.84046936035156,88.94665738591073,86.84046936035156,88.87177612828816,14176000
2022-04-27,84.49092102050781,86.76560481183473,84.4534768136102,85.96992791332666,15846300
2022-04-28,89.13387298583984,90.05123082647533,85.9137434253225,86.26945972992641,15176200
2022-04-29,86.99024200439453,89.48022045975569,86.84046521280112,87.22426288494636,10629300
2022-05-02,87.76720428466797,88.2446018000871,85.40826950714998,86.58773689590898,8251900
2022-05-03,87.64551544189453,88.03867602892784,86.59710625447762,86.84984571451507,9511900
2022-05-04,89.85466766357422,89.92955606967773,86.04480748951423,87.90761909714355,9082500
2022-05-05,86.2601089477539,88.34757146783346,85.3895508759412,88.02930645792951,11517200
2022-05-06,85.77332305908203,86.94342735939459,84.50024900900198,85.55802786720446,7944900
2022-05-09,81.7201156616211,84.42539717511733,81.4486505123608,84.19137623352248,11428600
2022-05-10,83.1429443359375,84.51898835852943,82.45960017157005,84.26624178936913,11690400
2022-05-11,82.21622467041016,84.78109174621237,82.18814330496451,83.18975247578241,11531300
2022-05-12,82.08518981933594,82.57195024769885,79.93219424592671,80.70914550554203,11592900
2022-05-13,85.14616394042969,85.52059881116091,82.52513412881336,83.1897526320295,11180600
2022-05-16,84.63133239746094,85.52997190999658,83.77949278578794,84.12584633258113,6729100
2022-05-17,87.35533905029297,87.51447158066921,86.46606230595279,87.3366205168527,7668800
2022-05-18,84.74365234375,87.27108250324433,84.5938826723086,86.18522203285013,9610900
2022-05-19,84.444091796875,86.21328904302575,83.83563609266831,84.09773833035726,7739000
2022-05-20,84.9776611328125,87.09321189591543,83.15230111842645,87.09321189591543,10469900
2022-05-23,85.65164184570312,86.0354395158935,84.85597228422975,85.20231861496202,6920500
2022-05-24,83.04932403564453,84.06029586603513,82.86210306237781,83.79818650346172,8788600
2022-05-25,84.63133239746094,85.10872995172075,83.34889513239078,83.62036026770134,9113500
2022-05-26,85.18360900878906,85.52996251754755,83.34888597945606,83.69523948821454,9762700
2022-05-27,87.77655029296875,87.8233573266101,86.61580870451964,86.70005993672395,6279000
2022-05-31,89.20878601074219,90.13550694203263,88.46927897648433,89.43344411553178,9621700
2022-06-01,88.69392395019531,90.20101916596617,87.83272872454091,89.48959360741408,6152400
2022-06-02,90.18228912353516,90.21037763014748,87.63614777217744,87.98249412780187,6335000
2022-06-03,87.77655029296875,88.534782815805,86.962162184914,88.32884329458406,9137100
2022-06-06,87.15873718261719,89.4334204235595,86.93407913734215,88.92793446537782,9440200
2022-06-07,87.84207916259766,87.86080483345954,85.9043864499448,86.7468630949571,7360200
2022-06-08,87.49574279785156,88.86242411497797,87.18683346912904,87.9918660060565,6446300
2022-06-09,85.04319763183594,87.52382071686749,84.99639773468526,87.05577889485215,8086700
2022-06-10,83.01190185546875,84.9215134387125,82.96509481430154,84.753018088963,10460400
2022-06-13,80.08197021484375,81.28015631025129,79.5858398125009,80.55936780045764,14603700
2022-06-14,81.61711883544922,82.26301156386897,80.77464229647782,81.19587699508853,10449600
2022-06-15,83.43313598632812,84.06967317561093,81.78563384845049,81.91668499256004,11742500
2022-06-16,79.53450775146484,80.86134106485486,79.03577143231578,80.19322192228084,10505200
2022-06-17,79.9862060546875,80.550813132141,78.99813828461748,79.9862060546875,9735500
2022-06-21,81.82118225097656,82.57399648670537,80.92722162799615,80.92722162799615,9604000
2022-06-22,79.9015121459961,81.09659691604453,79.56274648941884,79.64743431387917,7868700
2022-06-23,79.15811920166016,79.26163134077285,77.87833928114756,79.16752417476583,10370300
2022-06-24,80.8519287109375,81.44477218112172,79.18633693424297,79.18633693424297,10670100
2022-06-27,80.79547882080078,81.8682344216313,80.53199599664852,81.7929515634825,7358000
2022-06-28,79.36510467529297,81.68941003385433,79.36510467529297,81.06834462602767,8289200
2022-06-29,78.7158203125,79.61919286545968,78.41469612818011,79.44981006306931,7981300
2022-06-30,76.92790222167969,77.37017999477229,75.39405183229077,76.65500727276367,14201600
2022-07-01,72.45807647705078,74.54712866184107,71.68644530044388,74.37774585822655,19531700
2022-07-05,71.6205825805664,71.65822400548889,69.3903766146416,70.1526029054283,22253100
2022-07-06,71.10302734375,71.79938298847017,69.42802329444412,69.90794252432029,11530500
2022-07-07,75.89278411865234,76.18449617502614,73.71903679406354,73.96370245583661,15847800
2022-07-08,76.70205688476562,77.31371745042014,75.05528230458589,75.20584081864556,10004200
2022-07-11,74.4436264038086,75.5351990320867,74.1707314518971,75.06469197969471,9519600
2022-07-12,74.43421173095703,76.67382981926757,74.2742410616113,76.3727056031125,10363700
2022-07-13,76.49503326416016,76.8996695943061,74.2460102508321,74.60359300655999,14706500
2022-07-14,78.7346420288086,79.08281980386948,75.76104143250068,78.05711077969944,23377000
2022-07-15,80.57903289794922,80.96485211594612,79.01695326206256,80.53198650167951,14061000
2022-07-18,78.64994812011719,81.00248300875889,78.4523360509953,80.98365870920438,11352500
2022-07-19,81.06836700439453,81.36949123239017,79.57215083637048,79.98619934212746,10673100
2022-07-20,81.45417785644531,81.63297283209197,80.08971028892404,80.15558098847262,11664800
2022-07-21,82.61161804199219,82.62103019200083,81.30360918610062,81.56709195140728,7135000
2022-07-22,81.22834777832031,82.55518128433796,80.73902353925767,82.25405701890661,8612100
2022-07-25,81.20952606201172,81.58592598799679,80.5790411093131,81.20952606201172,5960900
2022-07-26,79.44039916992188,80.17438893210348,78.90402148376094,79.76034765921746,6977700
2022-07-27,82.46106719970703,82.71514504009794,80.27791466365308,80.27791466365308,9399500
2022-07-28,83.38326263427734,83.39267478580047,81.35066866736537,81.99055856294491,10668200
2022-07-29,83.26093292236328,83.94786921303059,82.61163087884465,82.63986015389015,10366200
2022-08-01,81.21894073486328,81.76473074384297,79.32750718897212,80.26852147506018,20102600
2022-08-02,80.9742660522461,82.34814577460956,79.20515495217076,79.5345084507908,15541600
2022-08-03,81.40711975097656,81.65177821161629,79.57213821997806,80.88955920084106,20779400
2022-08-04,83.2044677734375,83.2044677734375,81.51064664457706,81.86822942992839,13472500
2022-08-05,84.47483825683594,85.61347171195382,82.81865849903744,82.83747562337611,13293500
2022-08-08,82.75279235839844,83.84436511444625,81.78354886571887,83.73144800345055,12120300
2022-08-09,80.18380737304688,81.9999648001432,79.45922970412421,81.81176485946311,13075000
2022-08-10,83.43972778320312,83.43972778320312,81.21893368641365,81.6894407886255,10704600
2022-08-11,84.23957824707031,85.63228226033605,84.04196614953213,84.65362674440809,11158800
2022-08-12,85.50053405761719,85.9616289151778,84.35249580953932,84.39013723169876,12098800
2022-08-15,86.16867065429688,86.51684849548577,84.69127863637048,84.70069078866442,15949500
2022-08-16,84.64422607421875,85.9616474158663,83.3456290373859,85.76403529152448,10566100
2022-08-17,83.9384536743164,84.47483141664009,83.26092956246102,83.75025372869564,9093100
2022-08-18,84.00433349609375,84.38074060758083,83.20447287128903,83.47736784763295,10947700
2022-08-19,82.05643463134766,83.36444378325164,81.88705178969406,83.2797559521091,9602800
2022-08-22,80.21202087402344,80.9554226984586,79.92972101851225,80.37199868944917,8054000
2022-08-23,80.95545196533203,81.49182978201638,79.97679631781926,80.13677419107994,8462500
2022-08-24,80.51317596435547,81.04955379323026,80.17441026407992,80.73902455078509,7085800
2022-08-25,82.40460968017578,82.4234268044483,80.9366298883985,81.23775413233662,6602100
2022-08-26,79.74153137207031,82.61162719656691,79.65684355070861,82.33873225101087,9381500
2022-08-29,77.9630126953125,79.34630449908484,77.89714199891226,78.96049247141704,9639700
2022-08-30,77.90656280517578,79.02637194775957,76.90909009761806,78.83816480901494,8392300
2022-08-31,78.43350982666016,79.8638550242986,78.16061492475063,79.14868242547938,8887100
2022-09-01,76.82440185546875,77.00319685817871,75.39406337189567,76.64560685275879,11566000
2022-09-02,76.1280517578125,78.0853630565054,75.8551567727609,76.73971243607512,8850100
2022-09-06,75.3093490600586,76.25036305741905,74.82942991118199,76.25036305741905,12704400
2022-09-07,75.23407745361328,75.45051386425298,73.615539167089,73.7660976958821,9843500
2022-09-08,75.50696563720703,75.97747266392332,74.12367382996234,74.34952237193075,8181700
2022-09-09,76.72087860107422,76.84321502915151,75.9774765988372,76.06217160130362,7084700
2022-09-12,77.30431365966797,77.63366717544774,76.93731871646075,77.13493082592862,7903000
2022-09-13,74.16131591796875,76.35388040515608,73.88842097850458,75.67634913191642,12835100
2022-09-14,74.96118927001953,75.43169633645138,74.32129937249749,75.03646494432888,8849600
2022-09-15,73.79529571533203,74.99713944190366,73.50192660099424,74.36309595796408,10533100
2022-09-16,73.71014404296875,73.81424162799075,72.79219654957866,72.97200278188468,10604500
2022-09-19,74.03187561035156,74.03187561035156,72.44203068792893,72.44203068792893,10378600
2022-09-20,73.9561767578125,74.23061512697319,73.35052215689662,73.37891108819386,8202800
2022-09-21,73.0003890991211,75.05393734815888,73.0003890991211,73.41677942426193,10869000
2022-09-22,71.5714111328125,72.63131037856951,71.31590351087468,72.34740660310709,10817900
2022-09-23,69.90585327148438,70.39794488757067,69.16770501739728,70.31277810054434,12685500
2022-09-26,69.09201049804688,70.20868754348481,69.0068364825616,69.52732429949252,13441500
2022-09-27,69.1109390258789,70.06674071312773,68.46743005129153,69.56518362792947,12430600
2022-09-28,68.25924682617188,68.41066412661407,66.90598538836045,67.29398680576286,12943600
2022-09-29,65.56217193603516,66.88704408337436,64.80510729467872,66.73562682311966,16120300
2022-09-30,64.88079071044922,65.91230065492591,64.10479551679342,64.17103874478951,10472400
2022-10-03,65.53378295898438,65.83661025931004,64.0196464573561,64.4265713190411,11945100
2022-10-04,68.90274810791016,69.01631107037757,66.92490857975685,67.0006172214018,14900700
2022-10-05,70.4831314086914,70.89005630999998,68.68509097918906,69.00684185837706,14037100
2022-10-06,70.360107421875,70.89951886210828,69.89640462377322,70.00050220171065,11796800
2022-10-07,66.00695037841797,68.1645957732266,66.00695037841797,67.95640065267976,14758600
2022-10-10,63.8209228515625,66.12997853095558,63.41399795077213,66.10158959694256,16042200
2022-10-11,60.04502868652344,61.4266821917866,59.25956795907999,60.75477718013716,28699300
2022-10-12,60.669612884521484,60.7831758249504,59.969322525153935,60.18697941266365,16468700
2022-10-13,63.0449104309082,66.43278801244155,58.97566251625525,59.67595278365627,36639300
2022-10-14,60.489810943603516,63.83037672751431,60.357324447129116,63.650577750854794,19440900
2022-10-17,61.40774917602539,61.84306291722115,60.60336493207733,61.49292317972211,11280100
2022-10-18,60.29107666015625,62.56228491726833,59.41098373127427,62.36355518751718,16656100
2022-10-19,60.24375915527344,60.669611144704696,58.83371670359794,59.37313163020148,12385200
2022-10-20,60.168060302734375,61.776829034262484,59.97879233138216,60.32893573189267,11300900
2022-10-21,60.32892990112305,60.3573188305869,58.691768785632064,58.691768785632064,13699000
2022-10-24,58.000946044921875,58.31323511093213,56.47734419896995,57.32904821533627,25010800
2022-10-25,57.85898971557617,58.06718481687072,56.316460831409636,56.74231280679129,21700600
2022-10-26,57.575096130371094,58.653918850340816,57.18709842213661,57.59402328808817,14006000
2022-10-27,57.67918395996094,59.09868805933658,57.64132965091437,58.53088425359496,12937600
2022-10-28,58.68231201171875,58.701239170800086,56.84642090066691,57.50885702856775,11972300
2022-10-31,58.24699783325195,58.92836111614509,57.792756847985345,58.28485215118745,10802800
2022-11-01,58.27538299560547,60.02610346353381,58.27538299560547,59.865224437677924,11561900
2022-11-02,57.27226638793945,59.51508213710265,57.27226638793945,59.14601160230205,16547200
2022-11-03,57.04515075683594,57.62241647488399,56.2407663493835,56.780177749202,11040900
2022-11-04,59.12708282470703,59.1460099810993,57.745432897945186,58.20913559460486,14662800
2022-11-07,59.39205551147461,59.55293453504999,58.64445269246202,59.25956902734544,8507100
2022-11-08,61.530784606933594,62.22161330021082,60.77371987975143,60.91567177233971,14102800
2022-11-09,61.51185607910156,63.02599263090031,61.464536378743986,62.95974938238326,15086800
2022-11-10,67.03845977783203,67.06685593150405,63.707359190971985,64.10481870270468,21367900
2022-11-11,69.86801147460938,70.59668725625545,68.49581949362604,68.83650114269962,15524700
2022-11-14,68.89328002929688,69.72605330763909,68.36332683401326,69.30966305848177,11575300
2022-11-15,76.14219665527344,78.47964782138757,75.71634832669768,77.52384640261837,48742400
2022-11-16,75.18639373779297,76.24629267708158,74.66591325990537,76.23682729531029,24006600
2022-11-17,77.10746002197266,78.48910970778495,74.46718173046489,75.0444472648073,24278400
2022-11-18,77.85507202148438,78.39448333914004,76.65322828564521,78.33770548043056,18578400
2022-11-21,75.6406478881836,76.68161619721468,75.20533413058774,76.47342109141411,18659700
2022-11-22,78.11060333251953,78.72572340509404,76.87090502223472,76.98446076365111,16504700
2022-11-23,77.57117462158203,78.49857999644173,77.34405596936746,78.01595376298225,14683800
2022-11-25,77.03176879882812,77.94971607606533,77.03176879882812,77.73205557137074,5908300
2022-11-28,74.96875,76.72893579410034,74.65645734169824,75.9623986128168,13214200
2022-11-29,75.0728530883789,75.90562635195096,74.72270609234575,75.62172982162907,11502300
2022-11-30,78.52696990966797,78.95281825125042,76.15166436313592,76.30307437926501,21667300
2022-12-01,78.24307250976562,79.14208895668159,76.78571398468144,78.58375409848514,15975100
2022-12-02,77.12638854980469,77.75097381223587,76.79517237425988,77.41975041671994,10519800
2022-12-05,77.2399673461914,77.76991333595112,76.60591657133162,77.54279465747875,11523300
2022-12-06,75.29051208496094,77.06962891116414,74.91198334914759,77.03177459358824,13992100
2022-12-07,74.98768615722656,75.43246537203916,74.37256612014474,74.76056746752525,14925300
2022-12-08,76.46397399902344,76.62484943317149,74.85519799762443,75.1864142502742,11197500
2022-12-09,76.3598861694336,77.77939076465684,76.3598861694336,76.51129623853774,13787900
2022-12-12,76.11383056640625,76.11383056640625,74.57130496278047,75.5081758987266,11516600
2022-12-13,76.18952941894531,77.68473512649773,75.3567489428697,77.68473512649773,16938000
2022-12-14,75.72581481933594,77.13586086768093,75.25264674887778,76.4828866200577,17910000
2022-12-15,73.8614501953125,75.38416900319135,73.65207499781116,75.38416900319135,17080200
2022-12-16,72.6147232055664,74.28971021533776,72.5481044865516,73.8614480589419,11929100
2022-12-19,72.42437744140625,73.39511562671225,72.10080288690136,73.20477124680143,12561300
2022-12-20,71.96755981445312,72.5195403207207,71.28233462223672,71.48219075981733,12080600
2022-12-21,73.41414642333984,73.6806212942797,72.11031464950335,72.19597143567441,10806100
2022-12-22,71.64398193359375,72.73843849416336,70.44483778178471,72.59568202784637,13019700
2022-12-23,71.27281188964844,71.71059301508882,70.58758673299576,71.27281188964844,7452600
2022-12-27,70.73035430908203,71.13006662636742,70.57808606192869,70.73987334355907,8974800
2022-12-28,69.53119659423828,70.94923475922175,69.32182144177659,70.60662219353797,10275700
2022-12-29,72.3292007446289,72.3672696163282,70.56855717868204,70.75889427628364,11142500
2022-12-30,70.89215850830078,70.96829628049478,70.09273368295656,70.70182133871337,7784100
2023-01-03,70.45435333251953,72.3006537475752,70.20690928719672,72.18644712798887,9276200
2023-01-04,72.63375091552734,72.90974481421595,70.87310719303359,71.36798804733681,12316400
2023-01-05,72.07225799560547,72.74796425368623,71.70108824450855,72.32921385001517,10039200
2023-01-06,74.29920959472656,74.9368467738881,72.47194756150515,72.80504106846314,13744100
2023-01-09,76.43104553222656,77.29709625377501,76.19312046730403,76.6689705971491,22247600
2023-01-10,77.34466552734375,77.63969750183739,76.57379075393199,76.62137866427165,10269000
2023-01-11,77.83002471923828,77.93471229994978,76.73556826873298,77.63016859085128,11771400
2023-01-12,82.79790496826172,84.53951781538139,80.34251707831221,80.85643598045712,36086800
2023-01-13,82.6075668334961,82.893072490539,80.7993352953106,81.28470435144717,18719900
2023-01-17,84.6917724609375,85.39603561804913,81.99846724971944,82.05556692049832,21850000
2023-01-18,85.14859771728516,86.81407266947247,85.04391013941895,86.10981672274087,19209800
2023-01-19,84.13029479980469,85.66253262377225,83.99705735953759,84.72986328100663,13651100
2023-01-20,86.63325500488281,86.63325500488281,84.89164215840192,85.65300510816593,14287200
2023-01-23,91.03963470458984,91.10625342090036,87.28993400138053,87.32800287654304,22875100
2023-01-24,89.99274444580078,93.26659457899878,87.1281328401469,91.1633385725552,11370500
2023-01-25,87.94659423828125,88.5080937131678,86.71890045417838,88.20355002523569,14147300
2023-01-26,88.93637084960938,89.72628366997489,88.16549609721885,89.35512121431312,15759400
2023-01-27,88.7936019897461,89.57399560338342,87.78479517634133,88.33678285110513,13646600
2023-01-30,88.63182830810547,89.69773504135217,88.10839760604607,88.3653534400177,14079800
2023-01-31,88.25115203857422,88.27970187936857,85.65300761285691,86.6047076974442,13342100
2023-02-01,90.16407012939453,91.14432012162331,88.09888254762168,88.50811390233714,16788500
2023-02-02,91.98181915283203,92.79076281235028,91.21093710898184,91.93423124190328,14925300
2023-02-03,90.08793640136719,92.2673232758605,89.75483555228887,90.44957983126613,12242200
2023-02-06,87.39461517333984,87.6039903409064,86.35725836882233,87.36606533428895,12425200
2023-02-07,89.98323059082031,90.12597977050231,87.25184919889578,87.34701773898185,15258900
2023-02-08,89.72628021240234,91.30610579225531,89.67869956608938,90.43053622153315,12899700
2023-02-09,92.01986694335938,93.80906016649782,91.00154832653209,91.3631916796756,16997400
2023-02-10,90.76364135742188,91.8390598589462,89.69773462907439,91.3156218983971,11511400
2023-02-13,91.4678955078125,91.73437036916302,90.32585831319732,90.85880803589835,7803500
2023-02-14,93.2285385131836,94.20878842908454,90.62088233968565,91.1919009327362,15345100
2023-02-15,88.27969360351562,89.15525585664074,86.38580538488631,87.870462315071,30208300
2023-02-16,86.43341064453125,87.356560987148,85.53881014576513,86.58568615959621,15568400
2023-02-17,85.7481689453125,85.93851330273172,84.64420071586026,85.62445055866111,11235300
2023-02-21,83.40699005126953,85.10101494298605,83.25472182212955,84.11124604044376,14007600
2023-02-22,82.63611602783203,83.83525284765975,82.47432876401488,83.51167832002545,10106400
2023-02-23,85.72914123535156,87.54688453374393,85.13908459738963,85.938516405625,15468300
2023-02-24,83.85430908203125,83.8923779630999,83.02632725580555,83.8352710110486,8817600
2023-02-27,83.08341979980469,84.55855056569521,83.02631285765669,84.41579410166828,10609400
2023-02-28,82.86450958251953,83.89234721192393,82.7027223429542,82.93112828474608,7520400
2023-03-01,84.14932250976562,85.69107931152855,84.00656604019385,84.73937919557763,8176700
2023-03-02,84.7298583984375,85.02488310475725,82.91211499045782,83.40699584566148,9761600
2023-03-03,85.45315551757812,85.51025520187382,83.63540478461036,84.38724875838531,10844000
2023-03-06,85.25328063964844,86.91875550088766,85.18666193563465,85.7291306000025,9960000
2023-03-07,84.55854797363281,85.88141046200012,84.0351173027732,85.60541657624718,8761100
2023-03-08,86.44292449951172,86.45243627296115,83.88284882783557,84.08270498371017,8813000
2023-03-09,84.58709716796875,86.30967918239388,84.29207247826452,85.37700994590051,10354700
2023-03-10,83.03581237792969,84.86307435755732,82.9882244808055,83.77813710334756,11928800
2023-03-13,83.5021743774414,84.70131867487831,82.14124278694852,82.20786151120078,11847600
2023-03-14,84.97730255126953,85.3008770990914,83.47361465506137,83.77815839573304,11100100
2023-03-15,82.51239013671875,83.02630902696713,81.31325332036761,82.98824015425669,12171500
2023-03-16,85.42923736572266,85.59186685542323,82.1000769776689,82.22443941708225,13184600
2023-03-17,85.59185791015625,86.12758196080149,85.14222923963922,85.1996261597247,13287700
2023-03-20,86.13715362548828,86.45285129462667,84.816973325491,85.34312880869527,8217500
2023-03-21,88.49051666259766,88.96884377969279,86.86420738395128,87.0555353113123,12299700
2023-03-22,88.60533905029297,90.91087251235541,88.52880494151476,89.44719235077027,12812400
2023-03-23,90.48994445800781,91.66663268891219,89.38022904796685,90.3942804690086,11169700
2023-03-24,88.76795196533203,90.097700837352,88.0982895867344,89.87766714041591,7653700
2023-03-27,86.73029327392578,88.18440478179492,86.62506070376553,88.05047374680805,9349800
2023-03-28,86.87378692626953,86.93119115549442,86.02236506282394,86.73029459994261,7521300
2023-03-29,88.7392578125,89.1793179290423,87.48603567542116,87.7826034812272,9264000
2023-03-30,88.46183013916016,89.46631284137516,88.0408998837404,89.30368335130609,10232800
2023-03-31,88.98797607421875,89.2175783517303,87.17990010629879,87.28513265881838,8701800
2023-04-03,88.81578063964844,89.54283994253169,87.73476392118897,88.9784174156977,6863600
2023-04-04,88.1748275756836,89.23671446264275,87.74433604797294,89.00711946777662,6338400
2023-04-05,86.29020690917969,88.18438545830656,85.1900604055288,87.62952426426318,9171800
2023-04-06,86.32849884033203,86.96946289345973,85.52491257483868,85.77364478502713,5874500
2023-04-10,85.16136169433594,85.17093028087109,82.7218976337664,84.5873705800074,12232900
2023-04-11,85.37184143066406,85.94583264332076,84.63522071251523,84.79785021800735,11079200
2023-04-12,83.10456085205078,85.6205590088023,83.09499226551073,85.05613648072027,11299100
2023-04-13,83.27677154541016,83.83162557109695,82.24358300318931,82.80800561686725,7910500
2023-04-14,83.42027282714844,84.5395641840597,82.78888462713982,84.1377637309325,7656400
2023-04-17,84.17601013183594,84.23341435316442,83.38199260683861,83.94641514260135,8163600
